-1.181661 1.359124 -1.887615 2.427750 -2.795553 0.160255 -3.564975 3.734929 0.441265 -1.323430 1.238461 0.521384 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 8.098754 -1.994819 0.789432 -1.268251 2.379716 -3.323058 -1.178097 -4.654591 8.226120 -1.470037 0.745790 4.552118 -1.716603 -1.863670 0.777832 3.901688 -1.972219 -6.629272 -1.768033 -1.028964 -1.164316 1.714205 3.309310 2.421822 3.328926 -0.001445 3.909364 3.465534 -2.818141 -1.101860 1.783312 2.075752 0.955541 -2.054912 0.357114 0.266667 
-1.181661 -0.746557 -1.887615 2.427750 -2.662126 -1.491924 -3.564975 1.677442 1.518667 2.304184 1.506278 1.326790 -5.611341 -0.726721 -8.782701 0.392332 1.547554 5.949904 -1.994819 0.789432 -1.268251 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.348446 -1.850305 -5.846325 -0.754608 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 1.799853 -2.013597 -0.371436 0.273333 
-1.181661 1.359124 -2.096595 2.506719 -1.295058 -1.110509 -3.748961 3.045449 0.217701 1.995593 1.506278 0.937138 -5.880125 -0.535585 -8.521794 -0.761065 1.307233 4.830113 -1.585024 0.789432 -1.268251 2.379716 -0.911104 -0.303354 -4.355568 8.978477 -1.408231 0.745790 4.552118 -0.303690 -2.765828 -0.538917 3.901688 -1.972219 -6.482759 -1.237863 -1.028964 -0.918369 3.209924 2.824847 2.867460 1.652097 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.779022 0.955541 -2.054912 0.357114 0.253333 
0.489935 1.359124 -0.866165 2.506719 -1.553551 -0.382983 -1.053914 3.360095 0.441265 2.304184 1.506278 0.676182 -5.611341 -0.726721 -8.782701 -0.761065 1.547554 5.949904 -1.994819 0.789432 -0.943937 1.064659 -3.323058 -1.178097 -4.654591 8.226120 -1.470037 2.732075 2.902322 2.272552 -1.344365 1.422515 3.901688 -1.972219 -6.629272 -1.439823 -1.028964 -0.918369 3.209924 2.824847 2.867460 1.652097 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.779022 0.955541 -2.054912 0.357114 0.293333 
-1.181661 -0.023960 -1.887615 2.506719 -3.160799 -1.110509 -3.748961 3.045449 0.217701 1.995593 1.506278 0.937138 -6.240019 -0.535585 -8.521794 -0.217319 1.547554 5.620753 -0.686672 0.789432 -1.268251 2.379716 -0.911104 -0.303354 -5.179007 8.978477 -1.470037 2.732075 2.902322 2.272552 -2.765828 -1.751057 3.901688 -1.972219 -6.482759 -1.768033 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -1.018156 3.909364 1.445420 -1.157178 -1.101860 1.783312 2.075752 0.955541 -2.932401 0.357114 0.313333 
-1.181661 -0.746557 -1.887615 2.427750 -2.662126 -1.491924 -3.564975 1.677442 1.518667 2.304184 1.506278 1.326790 -5.611341 -0.726721 -8.782701 0.392332 1.547554 5.949904 -1.994819 0.789432 -1.268251 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.366939 -1.850305 -5.846325 -0.531307 -1.028964 -0.918369 1.842168 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 1.799853 -2.013597 -0.371436 0.336667 
-0.098139 -0.286909 -1.887615 2.427750 -2.662126 -1.491924 -3.564975 1.677442 1.518667 2.304184 1.506278 1.326790 -6.240019 -0.726721 -7.434607 -0.016057 1.226079 5.949904 -0.827054 1.489164 -1.982047 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.366939 -1.850305 -5.846325 -0.531307 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 1.360824 -1.584352 -0.848012 0.323333 
0.567118 1.941132 -1.320220 2.506719 -2.750886 -1.110509 -5.009628 3.045449 0.512658 0.142065 1.506278 -2.646117 -7.562448 -0.535585 -8.521794 -0.761065 1.307233 5.620753 -0.686672 0.789432 -1.268251 2.379716 -0.911104 -0.303354 -4.355568 8.978477 -1.408231 0.745790 4.552118 -0.674791 -2.765828 -1.751057 3.901688 -1.972219 -6.482759 -1.768033 -1.028964 -1.309956 2.813023 2.908845 2.867460 3.328926 -0.001445 3.408508 4.445297 -1.773582 -1.675104 1.783312 2.075752 1.226016 -0.701361 -0.371436 0.260000 
-1.181661 1.359124 -2.096595 2.506719 -1.295058 -0.474806 -4.214155 3.406051 0.441265 0.751219 0.557611 0.326249 -5.611341 -0.726721 -8.340202 -0.880587 1.966876 5.949904 -1.994819 1.489164 -0.872502 1.064659 -3.443007 -1.178097 -4.355568 8.978477 0.929586 0.233558 4.552118 1.226800 -2.765828 -0.546383 5.239049 -2.901286 -5.846325 -1.768033 -1.028964 -0.918369 3.209924 2.824847 2.867460 1.652097 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.779022 0.955541 -2.054912 0.357114 0.276667 
-0.098139 -0.286909 -1.887615 2.427750 -1.590953 -1.110509 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -6.240019 1.326108 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.489164 -1.268251 1.064659 -3.443007 0.234988 -4.654591 8.226120 -0.356794 0.852808 4.552118 -1.716603 -1.125100 -0.354640 5.366939 -1.972219 -5.846325 -1.439823 -1.028964 -2.642278 1.714205 3.309310 2.384834 2.025825 -0.489385 6.999892 1.463434 -1.773582 -1.101860 2.531441 2.798300 0.955541 -1.584352 -0.848012 0.270000 
0.489935 -0.286909 -1.887615 2.966223 -2.662126 -1.168465 -4.086584 1.677442 0.441265 0.084435 1.238461 0.521384 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.785960 1.086852 -3.443007 -1.178097 -4.976347 8.226120 -1.408231 0.745790 6.268363 -0.674791 -2.765828 -1.751057 5.239049 -1.850305 -9.049047 -0.783383 -0.911191 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.246472 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.166667 
0.489935 -0.286909 -1.887615 2.966223 -2.662126 -1.168465 -3.564975 1.677442 0.441265 -1.323430 1.238461 0.521384 -5.611341 -0.726721 -8.875369 -0.880587 1.966876 5.949904 -1.994819 1.489164 -0.872502 1.064659 -3.443007 -1.178097 -4.355568 8.978477 0.929586 0.233558 4.552118 1.226800 -2.765828 -0.546383 5.239049 -2.901286 -5.846325 -1.768033 -1.028964 -1.309956 2.813023 2.908845 2.867460 3.328926 -0.001445 3.909364 4.445297 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.260000 
0.488356 1.941132 -1.320220 2.506719 -2.750886 -0.474806 -3.564975 3.406051 0.441265 0.751219 0.557611 0.326249 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.785960 1.086852 -3.443007 -1.178097 -4.976347 8.226120 -1.470037 2.732075 2.902322 2.272552 -2.765828 -1.751057 5.239049 -2.660733 -9.049047 -1.768033 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.675104 1.783312 2.075752 1.226016 -0.701361 -0.371436 0.273333 
0.489935 1.359124 -2.096595 2.506719 -1.295058 -0.867533 -3.564975 2.664276 -1.053913 -1.028634 1.238461 0.521384 -7.562448 1.034825 -7.434607 -0.761065 1.547554 5.949904 -1.994819 0.789432 -1.268251 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 2.902322 0.832807 -2.765828 -1.751057 3.901688 -4.122616 -5.689354 1.003906 0.656472 -0.918369 1.714205 3.309310 2.384834 3.328926 -2.740878 5.393131 1.463434 -1.773582 -1.101860 1.783312 2.075752 0.955541 -2.964034 0.959526 0.303333 
-0.098139 -0.286909 -1.887615 2.427750 -2.662126 -1.560045 -3.564975 1.677442 0.812086 2.304184 1.506278 1.033642 -6.240019 -0.535585 -8.333286 -0.761065 1.307233 6.037513 -1.585024 2.412896 -1.268251 2.107418 -2.504073 -0.881451 -4.583119 8.978477 -1.103686 0.745790 4.552118 2.272552 -2.765828 -0.502245 5.239049 -1.850305 -6.043689 -1.768033 -1.028964 -0.918369 1.714205 2.593492 2.384834 3.328926 -0.489385 6.882561 2.432775 -1.157178 -1.101860 1.783312 2.075752 1.360824 -1.584352 -0.848012 0.276667 
-0.098139 -0.286909 -2.893389 2.427750 -2.662126 -1.560045 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -5.563985 1.004625 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.903948 -1.982047 2.379716 -3.443007 -0.303354 -2.725928 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.366939 -1.850305 -5.846325 -0.531307 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 -0.848012 0.216667 
0.489935 -0.286909 -1.887615 2.966223 -2.662126 -1.168465 -5.479737 1.677442 0.441265 -1.323430 1.238461 0.521384 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.785960 1.086852 -3.443007 -1.178097 -4.976347 8.226120 -1.408231 0.745790 6.268363 -0.674791 -2.765828 -1.751057 5.239049 -0.784018 -9.049047 -1.017708 -1.028964 -0.918369 1.714205 3.309310 3.177934 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.223333 
-1.181661 -0.023960 -1.887615 2.506719 -2.779788 -0.382983 -1.053914 1.677442 0.441265 1.607759 1.506278 0.307599 -5.611341 -0.535585 -8.333286 -0.761065 1.307233 6.037513 -1.585024 0.789432 -1.268251 2.379716 -0.911104 -0.303354 -4.355568 9.237264 -1.408231 0.745790 4.552118 -0.303690 -2.765828 -1.751057 3.901688 -1.972219 -6.482759 -1.237863 -1.028964 -0.918369 3.209924 2.824847 2.867460 1.652097 -1.566370 3.909364 3.465534 -1.469587 -1.101860 2.484758 2.075752 0.955541 -2.013597 0.357114 0.233333 
-1.181661 1.359124 -2.096595 2.506719 -1.295058 -1.110509 -3.748961 3.045449 0.217701 1.995593 1.506278 0.937138 -6.240019 -0.535585 -8.521794 -0.761065 2.023347 4.830113 -1.585024 2.412896 -1.268251 1.587945 -2.101023 -0.303354 -4.583119 8.978477 -1.103686 0.745790 4.552118 -1.716603 -1.285627 -0.354640 5.366939 -2.658937 -9.236756 2.014257 -2.878725 -1.323382 2.813023 1.816392 1.472105 3.015907 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.779022 0.955541 -2.054912 0.357114 0.293333 
0.489935 -0.023960 -1.887615 2.506719 -3.160799 -0.840966 -3.564975 1.677442 0.441265 2.304184 1.506278 0.676182 -6.240019 1.004625 -8.521794 -0.761065 1.547554 5.949904 -0.917930 2.053421 -1.268251 1.064659 -3.443007 -0.998696 -4.654591 8.226120 -1.408231 0.745790 4.552118 -0.674791 -2.765828 -1.751057 3.901688 -1.972219 -9.049047 2.014257 -2.878725 -1.323382 2.813023 1.816392 1.472105 3.015907 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.075752 0.955541 -2.932401 0.959526 0.296667 
0.489935 -0.286909 -1.887615 2.966223 -2.662126 -1.168465 -3.564975 1.677442 0.441265 -1.323430 1.238461 0.521384 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.785960 1.086852 -3.443007 -1.178097 -4.976347 8.226120 -1.470037 2.362756 2.902322 2.272552 -2.765828 -1.751057 5.239049 -2.660733 -9.049047 -1.768033 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.236667 
-1.181661 -0.286909 -1.887615 2.427750 -1.590953 -1.110509 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -6.240019 1.326108 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.489164 -0.546420 1.064659 -3.443007 0.234988 -4.654591 8.226120 -0.356794 0.852808 4.552118 -0.303690 -2.765828 -1.751057 3.901688 -1.972219 -6.482759 -1.237863 -1.028964 -0.918369 3.209924 2.824847 2.867460 1.652097 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.779022 0.955541 -2.054912 0.357114 0.290000 
-0.098139 1.359124 -2.096595 2.506719 -1.295058 -1.110509 -3.748961 3.045449 0.217701 1.995593 1.506278 0.937138 -6.240019 -0.535585 -8.521794 -0.761065 1.307233 4.830113 -1.585024 0.789432 -1.268251 2.379716 -0.911104 -0.303354 -4.355568 8.978477 -1.408231 0.745790 4.552118 -1.716603 -1.125100 -0.354640 5.366939 -1.972219 -5.846325 -1.439823 -1.028964 -2.642278 1.714205 3.309310 2.384834 2.025825 -0.489385 6.999892 1.463434 -1.773582 -1.101860 2.531441 2.798300 0.955541 -1.584352 -0.848012 0.320000 
0.489935 1.359124 -2.096595 2.506719 -1.295058 -0.867533 -3.564975 2.664276 -1.053913 -1.028634 -0.730551 0.521384 -7.562448 -0.635494 -8.873240 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.268251 2.379716 -2.852699 -0.303354 -4.583119 8.978477 -1.103686 0.745790 4.552118 0.832807 -2.765828 -1.751057 5.239049 -1.850305 -6.043689 1.003906 0.656472 -0.918369 1.714205 3.309310 1.613588 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 0.955541 -2.964034 0.959526 0.296667 
-1.181661 -0.746557 -1.887615 2.427750 -2.662126 -1.491924 -3.564975 1.677442 1.518667 2.304184 1.506278 1.326790 -5.611341 -0.726721 -8.782701 0.392332 1.547554 5.949904 -1.994819 0.789432 -1.268251 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.348446 -1.850305 -5.846325 -0.531307 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 1.799853 -2.013597 -0.371436 0.190000 
0.489935 1.359124 -2.096595 3.212789 -3.139514 -1.110509 -2.605420 1.677442 0.441265 2.304184 1.506278 0.307599 -5.611341 -0.535585 -8.333286 -0.761065 1.307233 6.037513 -1.585024 2.412896 -1.268251 2.107418 -2.101023 -0.303354 -4.583119 8.978477 -1.103686 0.745790 4.552118 -1.716603 -1.285627 -0.354640 5.348446 -2.658937 -9.236756 2.014257 -2.878725 -1.323382 2.813023 1.816392 1.472105 3.015907 -1.566370 3.909364 3.465534 -1.469587 -1.101860 2.487153 2.075752 0.955541 -2.932401 0.959526 0.326667 
0.489935 1.359124 -2.096595 2.427750 -2.662126 -1.560045 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -6.240019 1.004625 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.489164 -1.268251 1.064659 -2.763971 -0.303354 -5.631691 8.978477 -1.364151 0.745790 2.296401 0.832807 -2.765828 -1.751057 5.239049 -1.850305 -6.043689 1.003906 0.656472 -2.231504 1.714205 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -0.065784 -1.101860 1.783312 2.075752 0.955541 -0.489617 0.959526 0.253333 
0.489935 1.359124 -0.866165 2.506719 -1.295058 -1.110509 -3.748961 3.045449 0.217701 1.995593 1.506278 0.937138 -6.240019 -0.535585 -8.521794 -0.761065 1.307233 4.830113 -1.994819 0.789432 -1.268251 2.107418 -2.504073 0.638353 -4.583119 8.978477 -1.103686 2.333486 5.400388 -1.716603 -1.285627 -0.354640 6.274213 -1.948350 -9.049047 2.014257 -2.878725 -1.323382 2.813023 1.462645 1.472105 3.015907 -0.489385 3.909364 3.465534 -1.469587 -1.101860 0.595221 2.075752 0.955541 -2.280222 -0.792729 0.260000 
-1.181661 1.359124 -2.096595 3.095555 -3.427784 -0.525781 -4.386343 3.622994 1.194445 -1.340757 1.238461 -0.371353 -5.611341 -0.726721 -2.311693 -1.073634 0.954722 5.949904 -1.585024 0.789432 -1.268251 2.379716 -0.911104 -0.303354 -4.355568 8.978477 -1.408231 0.745790 4.552118 -0.303690 -2.765828 -1.751057 3.901688 -1.972219 -6.482759 -1.237863 -1.028964 -0.918369 3.209924 2.824847 2.867460 1.652097 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.779022 0.955541 -2.054912 0.357114 0.363333 
0.489935 -0.286909 -1.887615 2.966223 -2.662126 -1.168465 -3.564975 1.677442 0.441265 -1.323430 1.238461 0.521384 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.785960 1.086852 -3.443007 -1.178097 -4.976347 8.226120 -1.470037 2.732075 2.902322 2.272552 -2.765828 -1.751057 5.239049 -2.660733 -9.049047 -1.768033 -1.028964 -0.616003 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.200000 
1.453240 -0.023960 -1.887615 2.506719 -3.160799 -0.382983 -1.053914 3.360095 0.382440 2.304184 2.053767 0.307599 -6.398401 -0.535585 -8.782701 -0.880587 1.547554 5.949904 -1.994819 0.789432 -2.085030 -0.272521 -3.323058 -1.178097 -4.207279 8.226120 -1.470037 0.745790 4.552118 -0.363558 -1.863670 0.777832 3.901688 -1.972219 -6.629272 -1.439823 -0.740264 -0.918369 1.714205 1.816392 1.472105 3.015907 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.075752 0.955541 -2.932401 0.959526 0.330000 
0.489935 1.359124 -2.096595 2.427750 -2.662126 -1.560045 -3.564975 1.677442 0.812086 2.304184 2.608097 1.270191 -6.240019 1.004625 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.489164 -1.268251 1.064659 -2.763971 -0.303354 -5.631691 8.978477 -1.364151 0.745790 2.296401 0.832807 -2.765828 -1.751057 5.239049 -1.850305 -6.043689 1.003906 0.656472 -2.231504 1.714205 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 0.955541 -0.489617 0.959526 0.263333 
-1.181661 -0.023960 -1.887615 2.506719 -3.160799 -0.382983 -1.053914 3.360095 0.441265 2.304184 1.506278 0.676182 -5.611341 -0.726721 -8.782701 -0.761065 1.547554 5.949904 -1.994819 0.789432 -0.943937 1.064659 -3.323058 -1.178097 -4.654591 8.226120 -1.470037 2.732075 2.902322 2.272552 -2.765828 -1.751057 5.239049 -1.850305 -9.049047 -1.768033 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.303333 
-0.897679 -0.286909 -2.893389 2.427750 -2.662126 -1.560045 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -5.563985 1.004625 -8.521794 -0.761065 1.547554 5.949904 -1.994819 0.789432 -1.268251 2.379716 -2.852699 -0.303354 -4.583119 9.253280 -1.103686 0.745790 4.552118 0.832807 -2.765828 -1.751057 5.239049 -1.850305 -6.043689 1.003906 0.656472 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 0.955541 -2.932401 -0.848012 0.263333 
-0.098139 -0.286909 -1.887615 2.427750 -1.590953 -1.110509 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -6.240019 1.326108 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.489164 -1.268251 1.064659 -3.443007 0.234988 -4.654591 8.226120 -0.356794 0.852808 4.552118 -1.716603 -1.125100 -0.354640 5.366939 -1.972219 -5.846325 -1.439823 -1.028964 -2.642278 1.714205 3.309310 2.384834 2.025825 -0.489385 6.999892 1.463434 -1.773582 -1.101860 2.531441 2.798300 0.955541 -1.584352 -0.848012 0.343333 
0.489935 1.359124 -2.096595 2.506719 -1.295058 -1.491924 -3.564975 1.677442 1.518667 2.304184 1.506278 1.326790 -5.611341 -0.726721 -8.782701 0.392332 1.547554 5.949904 -1.994819 0.789432 -1.268251 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.366939 -1.850305 -5.846325 -0.531307 -1.028964 -0.918369 1.842168 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.270000 
-1.181661 -0.746557 -1.887615 2.427750 -2.662126 -2.089918 -3.748961 1.677442 0.441265 2.899942 1.506278 1.033642 -5.057844 -0.535585 -8.521794 -0.217319 1.547554 5.949904 -0.827054 1.489164 -0.697708 1.964750 -3.150136 -1.178097 -4.355568 8.978477 -1.364151 1.250313 2.902322 2.272552 -2.765828 -1.751057 5.239049 -1.850305 -9.049047 -1.768033 -0.993615 -1.440643 1.714205 3.309310 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 1.799853 -2.013597 -0.371436 0.240000 
1.453240 -0.023960 -1.887615 2.506719 -3.160799 -0.382983 -1.053914 3.360095 0.382440 2.304184 2.053767 0.307599 -6.398401 -0.535585 -8.782701 -0.880587 1.547554 5.949904 -1.994819 0.789432 -2.085030 -0.272521 -2.852699 -0.303354 -4.355568 8.978477 -1.662316 0.931867 2.340075 0.832807 -2.765828 -1.751057 5.239049 -3.430399 -9.049047 -1.439823 -1.232420 -0.918369 1.714205 1.816392 1.472105 3.015907 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.075752 0.955541 -2.932401 0.959526 0.193333 
0.489935 1.359124 -0.866165 3.095555 -3.427784 -0.525781 -4.386343 3.622994 1.194445 -1.340757 1.238461 0.676182 -5.611341 -0.726721 -2.311693 -0.016057 0.954722 5.949904 -1.994819 0.789432 -1.268251 2.107418 -2.504073 0.638353 -4.583119 8.978477 -1.103686 2.333486 5.400388 -1.716603 -1.285627 -0.354640 6.274213 -1.948350 -9.049047 2.014257 -2.878725 -1.323382 2.813023 1.462645 1.472105 3.015907 -0.489385 3.909364 3.465534 -1.469587 -1.101860 0.595221 2.075752 0.955541 -3.883560 -0.792729 -0.400000 
-0.098139 -0.286909 -1.887615 2.427750 -1.590953 -1.110509 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -6.240019 1.326108 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.489164 -1.268251 1.064659 -3.443007 0.981966 -4.654591 8.226120 -0.356794 0.852808 4.552118 -1.716603 -1.125100 -0.354640 5.366939 -1.972219 -5.846325 -1.439823 -1.028964 -2.642278 1.714205 3.309310 2.384834 2.025825 -0.489385 6.999892 1.463434 -1.773582 -1.101860 2.531441 2.798300 0.955541 -1.584352 -0.848012 0.020000 
0.489935 -0.023960 -1.887615 2.506719 -3.160799 -0.840966 -3.564975 1.677442 0.441265 2.304184 1.506278 1.033642 -6.240019 -0.535585 -8.333286 -0.761065 1.307233 6.037513 -1.585024 2.412896 -1.268251 2.107418 -2.504073 -0.303354 -4.583119 8.978477 -1.103686 0.745790 4.981147 -1.716603 -1.285627 -0.354640 5.348446 -2.658937 -9.049047 2.014257 -2.878725 -1.323382 2.813023 1.816392 1.472105 3.015907 -1.566370 3.909364 3.465534 -1.469587 -1.101860 1.783312 2.075752 0.955541 -2.932401 0.959526 0.303333 
0.489935 -0.286909 -1.887615 2.966223 -2.662126 -1.168465 -5.479737 1.677442 0.441265 -1.323430 1.238461 0.521384 -7.562448 -0.635494 -8.521794 -0.761065 -0.126826 5.949904 -1.994819 1.489164 -1.268251 1.064659 -3.443007 -0.303354 -4.355568 8.978477 -1.662316 0.931867 2.340075 0.832807 -2.765828 -2.400666 5.239049 -1.535103 -9.049047 -0.783383 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.903375 -2.932401 0.959526 0.250000 
-0.627183 -0.286909 -1.887615 2.427750 -2.662126 -1.110509 -3.564975 3.045449 0.441265 0.751219 1.506278 0.521384 -5.611341 -0.726721 -2.311693 -0.866359 1.307233 5.949904 -1.994819 0.789432 -1.785960 1.086852 -3.443007 -1.178097 -4.976347 8.226120 -1.408231 0.745790 6.268363 -0.674791 -2.765828 -1.751057 5.239049 -1.850305 -9.049047 -1.768033 -1.028964 -1.164316 1.714205 3.309310 2.421822 3.328926 -0.489385 6.882561 2.432775 -1.157178 -1.101860 1.783312 2.075752 1.341259 -2.013597 0.357114 0.273333 
-0.098139 -0.286909 -2.893389 2.427750 -2.364405 -1.560045 -3.564975 1.677442 0.812086 2.304184 2.608097 1.326790 -7.211793 -0.520363 -8.521794 -0.761065 1.547554 5.949904 -0.827054 1.903948 -1.982047 2.379716 -3.443007 -0.303354 -4.355568 8.978477 -1.364151 0.745790 4.552118 -3.176353 -1.285627 -0.354640 5.239049 -1.850305 -6.482759 -1.768033 -1.028964 -0.918369 3.209924 2.824847 2.384834 3.328926 -0.489385 5.872366 1.463434 -1.773582 -1.101860 1.783312 2.075752 0.903375 -2.932401 -0.848012 0.326667 
0.489935 1.359124 -2.096595 2.506719 -1.295058 -0.867533 -3.564975 2.664276 -1.053913 -1.028634 -0.730551 1.357319 -7.562448 -0.635494 -8.521794 -0.761065 1.307233 5.949904 -1.994819 0.789432 -1.268251 2.379716 -2.852699 -0.303354 -5.631691 8.978477 -1.364151 0.745790 2.296401 0.832807 -2.765828 -1.751057 5.366939 -1.850305 -5.846325 -0.531307 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -1.773582 -1.140572 1.783312 2.075752 0.955541 -2.964034 0.959526 0.226667 
0.489935 1.359124 -0.866165 2.427750 -3.427784 -0.525781 -4.386343 3.622994 1.194445 -1.323430 1.238461 0.676182 -5.611341 -0.726721 -2.311693 -0.016057 1.966876 5.949904 -1.994819 1.489164 -0.872502 1.064659 -3.443007 -1.178097 -4.355568 8.978477 0.929586 0.233558 1.149801 0.832807 -2.765828 -0.502245 3.901688 -1.972219 -9.049047 -2.188751 -1.028964 -0.918369 1.714205 3.309310 2.384834 3.328926 -0.001445 6.728034 0.325774 -2.033720 -1.140572 1.783312 2.075752 0.955541 -2.280222 -0.792729 0.253333 
-1.181661 -0.023960 -1.032034 2.427750 -3.427784 -0.382983 -1.262518 3.360095 0.441265 2.304184 1.506278 0.676182 -5.611341 1.034825 -8.782701 0.392332 1.547554 6.090174 -1.334109 1.109717 -0.864275 1.319376 -3.443007 -1.178097 -2.525135 8.978477 -2.610008 0.364181 4.552118 -0.674791 -2.765828 -1.751057 4.875374 -1.850305 -9.702037 -1.768033 -1.028964 -1.153662 2.575875 3.229827 2.384834 3.328926 -0.001445 3.909364 2.432775 -1.773582 -1.101860 1.342594 2.075752 0.955541 -1.505999 1.195222 0.206667 
