-0.761965 0.639810 -0.659648 1.223255 0.833441 1.049875 1.073859 -0.076658 -3.123335 -0.726688 -0.047854 -0.561462 -0.752421 -0.799176 -2.452454 0.321967 0.626306 1.618973 -1.074121 -0.453371 1.376296 0.217606 0.449632 -0.483450 -2.039168 -0.231728 2.015796 -1.564704 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 -0.388444 -1.383199 0.662939 -0.426898 1.159171 -1.227328 3.872398 -0.118760 1.052268 0.444779 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.196294 0.961673 
-0.761965 0.639810 -0.659648 1.223255 2.173803 -0.469767 0.678493 -0.386716 0.322246 -1.730465 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 1.605896 0.232281 1.618973 -1.391330 -0.453371 1.376296 0.217606 0.449632 -0.483450 -2.039168 -0.231728 2.015796 -1.564704 -2.435778 0.906638 -2.611861 0.363319 4.530968 -1.300318 -2.684273 -1.221757 -1.383199 0.726470 0.922472 0.890978 -1.942471 3.465280 -0.118760 1.052268 0.444779 -0.160587 -1.191132 0.126911 2.527818 3.123554 1.196294 1.041236 
-0.761965 0.639810 -0.659648 1.223255 0.833441 1.049875 0.678493 -0.386716 0.322246 -1.730465 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 1.605896 0.232281 1.909511 -1.391330 -0.412595 1.376296 0.253578 0.449632 0.221418 -0.583139 -0.231728 2.015796 -1.564704 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.300318 -3.723851 -0.388444 -1.383199 0.662939 0.922472 1.159171 -1.491116 3.872398 0.107163 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.196294 0.961673 
-0.761965 0.639810 0.430279 -1.489548 0.833441 0.960434 -0.003486 -0.636898 -1.156996 -0.726688 -0.047854 0.261190 -0.495204 -0.799176 0.706986 -0.467363 0.629078 1.618973 -1.391330 -0.453371 1.376296 0.217606 0.449632 -0.755325 -2.039168 -0.231728 2.015796 -2.014274 -2.435778 0.906638 -2.611861 0.363319 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.465222 0.922472 1.159171 -1.017564 2.570941 -0.118760 1.052268 -1.181676 -0.072208 -1.191132 -0.260972 1.188051 3.123554 1.196294 1.041236 
-0.761965 -1.239216 -0.753689 -1.383772 0.833441 0.960434 -0.003486 -0.636898 -1.156996 -0.726688 -0.047854 0.261190 -0.495204 -0.042575 -2.452454 0.333723 0.232281 1.909511 -1.391330 -0.412595 1.376296 -0.064045 0.449632 0.221418 -0.138497 -1.797807 2.015796 -0.323210 -0.385654 0.906638 -0.326134 0.056216 5.010941 -1.976481 -3.000311 0.151045 -1.383199 0.662939 0.922472 1.159171 -1.227328 3.872398 -0.118760 1.052268 0.444779 -0.160587 -1.191132 0.126911 1.785128 3.123554 1.196294 0.961673 
-0.761965 0.639810 -0.659648 0.577628 0.084491 1.049875 2.759667 -0.636898 -3.123335 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 -2.452454 0.321967 0.626306 1.618973 -1.391330 -0.412595 1.376296 0.253578 0.449632 0.221418 -0.619946 -0.231728 2.015796 -1.564704 -2.238855 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.383199 0.703009 0.922472 1.159171 -1.491116 3.872398 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.196294 0.961673 
-0.761965 -0.107567 -1.293790 -1.383772 0.283291 -0.469767 0.678493 -0.386716 0.322246 -0.900445 1.218873 -1.794042 -0.495204 -0.799176 0.267520 1.605896 -0.164565 1.618973 0.016689 -0.412595 1.376296 -0.064045 0.449632 0.221418 -0.619946 -0.332087 2.015796 -1.564704 -0.385654 0.906638 -1.302654 0.363319 3.895654 -1.937011 -3.723851 -0.881634 -1.383199 0.602755 0.922472 0.890978 -1.942471 2.028649 0.067013 1.518941 0.444779 -0.160587 -1.191132 0.126911 2.527818 3.123554 1.196294 1.041236 
-0.761965 0.639810 -0.659648 0.577628 0.833441 1.049875 2.759667 -0.636898 -3.123335 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 -2.452454 0.321967 0.626306 1.618973 -1.391330 -0.412595 1.353095 0.253578 0.449632 -0.755325 -0.583139 -0.755348 2.225728 -1.096901 -1.195263 1.201260 -0.921516 0.363319 4.530968 -2.258084 -3.840738 -0.388444 -0.589794 0.662939 0.922472 1.159171 -0.365475 3.872398 0.107163 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.196294 0.961673 
-0.761965 0.639810 -0.659648 0.577628 0.084491 1.049875 3.868830 -0.636898 -3.123335 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 0.333723 0.231860 2.058476 -1.391330 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 -0.231728 2.015796 -2.273491 -2.238855 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.071290 0.703009 0.922472 1.159171 -1.491116 3.872398 -0.118760 1.052268 -0.141503 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.196294 0.961673 
-0.761965 0.639810 -0.659648 0.577628 0.833441 0.960434 -0.003486 -0.636898 -3.123335 0.300702 1.090199 -0.561462 -0.495204 -0.281623 -2.281257 0.333723 0.231860 2.058476 -1.391330 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 0.159721 2.015796 -0.323210 -0.385654 0.906638 -0.326134 0.056216 5.010941 -1.976481 -3.000311 0.151045 -1.383199 0.662939 0.922472 1.159171 -1.227328 3.657991 -0.118760 1.052268 0.444779 -0.160587 -1.191132 0.126911 1.785128 3.123554 1.196294 0.961673 
-0.761965 0.639810 -0.659648 1.223255 0.833441 1.049875 2.759667 -0.636898 -3.123335 -0.726688 -0.047854 0.931346 -0.495204 -0.799176 -2.452454 0.321967 0.626306 1.618973 -0.518936 -0.412595 1.376296 0.253578 0.449632 -0.282708 -0.583139 0.159721 2.015796 -0.323210 -0.385654 0.906638 -0.326134 0.056216 5.010941 -1.976481 -3.000311 0.151045 -1.383199 0.662939 1.697716 1.159171 -1.491116 3.872398 -0.118760 1.052268 -1.181676 -0.160587 -1.623805 -0.260972 1.188051 3.123554 1.196294 0.961673 
-1.472966 -0.107567 -0.659648 -1.383772 0.833441 1.319079 -0.003486 -0.636898 -2.469487 -0.726688 -0.047854 0.261190 -0.495204 -0.799176 0.267520 1.605896 0.629078 1.618973 0.635380 -0.412595 1.376296 -0.064045 0.449632 0.221418 -0.619946 -0.332087 2.015796 -1.267196 -0.385654 0.906638 -1.302654 0.363319 5.428389 -1.937011 -3.723851 0.368294 -1.383199 0.465222 0.922472 1.159171 -1.491116 3.872398 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-1.472966 0.639810 -0.659648 0.577628 1.144346 1.049875 2.759667 -0.636898 -3.123335 -2.102084 -0.047854 -1.306530 -0.495204 -0.799176 -2.281257 0.333723 0.231860 2.058476 -1.391330 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 -0.231728 2.430155 -1.564704 -2.238855 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.383199 0.703009 0.922472 1.159171 -1.491116 3.872398 -0.118760 1.052268 0.444779 -0.160587 -1.191132 0.126911 1.437681 3.123554 1.196294 0.961673 
-0.761965 -1.239216 0.150623 -1.383772 0.833441 0.960434 -0.003486 -0.636898 -3.123335 -1.500702 1.078794 -1.794042 -2.305195 -0.799176 0.267520 1.605896 -0.164565 1.618973 0.765778 -0.412595 1.376296 -0.064045 0.449632 -1.715683 -0.619946 -0.332087 2.015796 -1.564704 -3.375869 0.923460 -2.611861 0.363319 4.567717 -1.976481 -3.000311 0.151045 -1.383199 0.662939 0.922472 1.159171 -1.227328 3.657991 -0.118760 1.052268 0.594567 -0.160587 -1.191132 0.126911 1.785128 3.836053 1.196294 0.961673 
-0.761965 0.639810 -0.659648 0.577628 0.833441 1.049875 2.759667 -1.607716 -3.123335 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 -2.452454 0.321967 0.626306 1.618973 -1.391330 -0.412595 1.353095 -0.357769 0.449632 -0.755325 -0.583139 -0.755348 2.225728 -1.096901 -0.385654 1.201260 -1.096530 0.363319 4.530968 -2.258084 -3.840738 -1.597175 -1.383199 0.703009 0.962480 1.159171 -2.966905 3.872398 -0.118760 1.052268 -0.831711 -0.518634 -1.191132 -0.260972 1.188051 3.123554 1.196294 0.517336 
-0.761965 0.639810 -1.293790 -2.258927 0.283291 -0.469767 1.857207 -0.386716 -3.123335 -0.726688 -0.047854 -0.959996 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 0.016689 -0.412595 1.376296 -0.064045 0.449632 0.221418 -0.619946 -0.332087 2.015796 -1.564704 -2.798745 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.383199 0.465222 0.922472 1.159171 -1.491116 4.445592 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.011593 1.717511 0.961673 
-1.472966 -0.107567 -0.659648 -1.383772 0.833441 1.319079 -0.003486 -0.636898 -2.469487 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.605896 0.113782 1.618973 0.635380 -0.412595 1.376296 -0.064045 0.449632 0.221418 -0.619946 -0.332087 2.015796 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.465222 1.368628 1.159171 -1.491116 3.743424 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-1.472966 -0.107567 -0.659648 3.039514 0.283291 -0.469767 1.857207 -0.386716 -3.123335 -0.726688 -0.047854 -0.959996 -0.495204 -0.281623 -2.281257 -0.316443 0.231860 2.058476 -1.391330 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 0.495140 2.430155 -0.164545 -2.238855 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.383199 0.662939 0.922472 1.159171 -1.227328 3.657991 -0.118760 1.052268 0.444779 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-0.761965 0.639810 -0.659648 0.577628 0.833441 0.960434 -0.003486 -0.636898 -2.469487 -0.726688 1.090199 -0.561462 -0.495204 -0.281623 -2.281257 0.333723 0.231860 2.058476 -0.363638 -0.412595 1.353095 0.442773 0.449632 -0.755325 -0.619946 -0.231728 2.430155 -1.564704 -3.375869 2.171903 -2.611861 1.415004 4.567717 -1.937011 -3.723851 -0.881634 -1.383199 0.662939 0.922472 1.159171 -1.227328 3.657991 -0.118760 1.052268 0.444779 -0.160587 -1.191132 0.673633 1.785128 1.610424 1.196294 0.961673 
-0.761965 0.639810 -1.068209 -2.258927 0.283291 -0.469767 0.708183 -0.386716 -3.123335 -0.336098 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 -1.391330 -0.412595 1.257107 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.015796 -1.564704 -2.435778 0.906638 -3.262587 -0.281231 7.437466 -2.218137 -2.883717 0.244818 -2.907129 0.662939 0.922472 1.159171 -1.491116 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 0.303220 1.188051 3.123554 1.196294 1.041236 
-0.910236 -1.239216 0.150623 -1.383772 0.833441 1.049875 3.868830 -0.636898 -3.123335 -0.726688 -0.047854 -0.561462 -0.495204 -0.281623 -2.281257 0.333723 0.231860 2.058476 -1.391330 -0.412595 1.353095 0.253578 0.449632 0.221418 0.567611 -0.231728 2.031243 -1.564704 -3.375869 0.923460 -2.611861 0.363319 4.567717 -1.937011 -3.723851 -0.881634 -1.383199 0.662939 0.922472 1.661119 -1.227328 3.657991 -0.118760 1.052268 0.444779 -0.160587 -1.191132 0.126911 1.785128 3.836053 1.196294 0.961673 
-1.472966 -0.107567 -0.659648 -1.383772 0.833441 1.319079 -0.003486 -0.636898 -3.123335 -0.726688 -0.318282 -0.561462 -0.495204 -0.799176 0.267520 1.605896 0.232281 2.058476 -1.391330 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 -0.231728 2.015796 -2.273491 -2.238855 0.906638 -1.302654 1.125321 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.662939 0.922472 1.159171 -1.227328 4.445592 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.011593 1.717511 0.961673 
-0.761965 0.639810 -0.659648 0.577628 0.084491 0.960434 -0.003486 -0.636898 -2.469487 -0.726688 -0.047854 -0.959996 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 0.016689 -0.412595 1.376296 -0.064045 0.449632 0.221418 -1.033218 -0.332087 2.015796 -1.564704 -2.798745 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.465222 1.368628 1.159171 -1.505837 3.743424 -0.118760 1.371671 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-1.472966 -0.107567 -0.659648 -1.383772 0.833441 1.319079 -0.003486 -0.636898 -2.837457 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 0.333723 -0.084277 1.909511 -1.391330 -0.412595 1.257107 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.015796 -1.564704 -2.435778 0.906638 -3.262587 0.363319 7.437466 -2.561286 -3.000311 0.368294 -1.383199 0.470269 1.368628 1.159171 -1.491116 3.743424 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-0.761965 0.639810 -1.353048 0.577628 0.084491 0.960434 -0.003486 -0.636898 -2.469487 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 -1.391330 -0.412595 1.257107 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.539694 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.465222 1.368628 1.159171 -1.491116 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 1.188051 3.123554 1.717511 0.961673 
-0.323885 -0.107567 -1.013856 -1.383772 0.833441 1.319079 -0.003486 -1.116503 -3.123335 -0.726688 -0.047854 -0.561462 -0.495204 -0.281623 -2.281257 0.333723 0.231860 1.618973 -1.391330 -0.412595 1.353095 -0.357769 0.449632 0.221418 1.118643 -0.231728 2.430155 -1.564704 -3.375869 -0.728921 -2.611861 0.363319 4.999309 -1.937011 -3.723851 -0.881634 -1.383199 0.662939 0.922472 1.159171 -0.647404 3.743424 -0.118760 1.052268 -1.181676 -0.160587 -0.779723 -0.260972 1.188051 3.123554 1.717511 0.961673 
-0.761965 0.639810 -1.353048 0.577628 0.084491 0.960434 -0.003486 -0.636898 -2.469487 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 -1.391330 -0.412595 1.257107 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.539694 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.465222 1.368628 1.159171 -2.182278 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 1.188051 3.123554 1.717511 0.961673 
-0.761965 0.639810 -1.353048 0.577628 0.084491 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 -1.391330 -0.412595 1.257107 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.539694 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 0.368294 -1.383199 0.465222 1.368628 1.159171 -2.182278 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 1.188051 3.123554 1.717511 0.961673 
-1.472966 -0.107567 0.524174 -2.258927 1.803215 -0.469767 1.857207 0.245757 -2.670660 -0.726688 -0.171649 -2.116901 -0.495204 -0.799176 0.267520 1.605896 -0.174927 1.909511 1.105824 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 0.495140 2.430155 -1.927299 -2.798745 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -2.476874 -1.137387 -0.399262 0.922472 1.159171 -1.491116 2.957996 -0.118760 1.721328 -1.181676 -0.160587 -1.191132 0.547064 1.785128 3.836053 1.196294 0.961673 
-1.472966 0.639810 -1.068209 -2.258927 0.283291 1.319079 -0.003486 -0.636898 -2.837457 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 0.333723 -0.084277 1.909511 -1.391330 -0.412595 1.353095 -0.357769 0.449632 0.221418 -0.501565 -0.332087 2.015796 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.356099 -1.937011 -3.723851 0.988815 -1.383199 0.465222 1.368628 1.159171 -1.491116 3.743424 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-1.472966 0.639810 -1.068209 -2.258927 0.283291 1.319079 -0.003486 -0.636898 -2.837457 -0.726688 -0.047854 -0.561462 -0.495204 -0.799176 0.267520 0.333723 -0.084277 1.909511 -1.391330 -0.412595 1.353095 -0.357769 0.449632 0.221418 -0.501565 -0.332087 2.015796 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.356099 -1.937011 -3.723851 0.988815 -1.383199 0.465222 1.368628 1.159171 -1.491116 3.743424 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-1.472966 0.412259 -0.398925 -2.258927 0.283291 1.319079 -0.003486 -0.636898 -2.837457 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.909511 -1.391330 -0.453371 1.376296 -0.363783 0.449632 0.221418 -0.619946 0.495140 2.430155 -1.927299 -2.798745 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 -2.476874 -1.137387 -0.399262 0.922472 1.159171 -1.491116 3.743424 -0.118760 1.052268 -1.181676 -0.160587 -1.191132 -0.260972 1.188051 3.123554 1.717511 0.961673 
-0.761965 -1.345197 0.150623 -1.383772 0.833441 1.319079 -0.003486 -0.636898 -3.123335 0.835659 -0.047854 -0.561462 -1.060144 -0.799176 0.267520 0.333723 -0.084277 1.909511 -1.391330 -0.412595 1.257107 -0.145184 0.449632 -1.136550 -1.015213 0.495140 2.258686 -1.927299 -2.798745 0.766164 -2.611861 0.363319 4.530968 -1.937011 -3.723851 0.773519 -1.383199 0.465222 1.103311 1.159171 -1.491116 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.609164 1.188051 3.123554 1.717511 0.961673 
-1.174065 0.639810 -1.353048 0.577628 0.084491 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 -2.061869 -0.938357 0.267520 1.605896 0.231860 1.909511 0.782033 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.539694 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.383199 1.677606 0.922472 1.159171 -1.491116 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 2.450208 3.486631 1.717511 0.961673 
-1.174065 0.639810 -1.353048 0.577628 0.084491 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 -2.061869 -0.938357 0.267520 1.605896 0.231860 1.909511 0.782033 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.583139 -0.755348 2.539694 -1.267196 -0.385654 0.906638 -1.302654 0.363319 4.530968 -1.937011 -3.723851 -0.881634 -1.383199 1.677606 0.922472 1.159171 -1.491116 3.872398 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 2.450208 3.486631 1.717511 0.961673 
-1.472966 0.639810 -1.353048 0.577628 0.084491 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.505400 0.926117 -0.495204 0.245499 0.267520 1.605896 0.231860 1.909511 -1.391330 1.639113 1.257107 0.253578 0.449632 0.221418 -0.619946 0.495140 2.015796 -1.267196 -0.385654 1.872880 -0.762497 0.528277 4.530968 -1.937011 -4.978543 0.368294 -1.383199 0.465222 1.368628 1.159171 -2.182278 4.937192 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 1.188051 3.123554 1.717511 0.961673 
-2.646621 0.639810 -1.293790 -1.383772 1.803215 1.823543 1.857207 -0.386716 -2.670660 -0.726688 -0.171649 -2.116901 -0.495204 -0.799176 0.267520 1.845538 0.214520 1.909511 0.016689 -0.453371 1.376296 0.253578 0.449632 0.221418 -0.619946 0.495140 2.430155 -1.927299 -2.798745 0.766164 -2.611861 0.363319 3.818247 -1.937011 -3.723851 -2.476874 -1.137387 -0.399262 0.922472 1.159171 -1.491116 3.743424 -0.480181 1.052268 -0.972410 -0.160587 -1.191132 -0.667706 1.188051 3.123554 0.910305 1.041236 
-0.761965 0.639810 -1.900974 -1.383772 1.803215 1.823543 1.857207 -0.636898 -2.477598 -0.726688 -0.341310 -1.179696 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.390305 -1.391330 -0.672871 1.353095 -0.357769 0.449632 1.282869 -0.619946 -0.332087 2.015796 -1.153389 -2.435778 1.168450 -2.611861 1.017859 4.530968 -1.937011 -3.723851 0.826381 -1.383199 0.662939 0.922472 1.159171 -1.491116 2.957996 -0.118760 0.508189 -0.972410 -0.160587 -1.191132 0.303220 1.188051 3.533684 0.910305 1.041236 
-1.472966 -0.107567 0.547100 -0.169340 -1.101086 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.845538 -0.295913 1.909511 0.016689 -0.453371 1.376296 -0.145184 0.449632 0.221418 -0.619946 0.495140 2.015796 -1.153389 -2.435778 1.168450 -2.611861 0.363319 3.214752 -1.937011 -3.723851 0.155832 -1.383199 0.465222 0.736388 1.159171 -1.491116 3.743424 -0.480181 -0.007756 -1.507758 -0.160587 -1.191132 -0.260972 0.410854 3.123554 1.717511 0.961673 
-0.761965 2.333315 0.099567 -2.258927 -0.780031 -1.432470 -0.003486 -0.636898 -2.477598 -2.911461 -0.047854 1.969186 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.390305 -1.391330 -0.641879 1.651184 -0.357769 -0.111206 0.221418 -0.619946 -0.332087 2.430155 -0.838404 -2.798745 0.766164 -2.611861 1.874025 4.530968 -1.937011 -3.723851 -2.508731 -1.383199 0.465222 0.728386 1.159171 -2.182278 4.937192 -0.480181 1.004239 -0.972410 -0.160587 -1.191132 -0.667706 1.188051 3.123554 1.717511 1.041236 
-1.472966 -0.107567 0.547100 -0.169340 -1.101086 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.845538 -0.295913 1.909511 0.016689 -0.453371 1.376296 -0.145184 0.449632 0.221418 -0.619946 -0.399953 2.015796 -1.153389 -2.435778 1.168450 -2.611861 0.363319 3.214752 -1.937011 -3.723851 0.155832 -1.383199 0.465222 0.736388 1.159171 -1.491116 3.743424 -0.480181 -0.007756 -1.507758 -0.162264 -1.191132 -0.260972 0.410854 3.123554 1.717511 0.961673 
-1.472966 -0.107567 0.547100 -0.169340 -1.101086 -0.539447 -0.003486 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 -0.495204 -0.799176 0.267520 1.845538 -0.295913 1.909511 0.016689 -0.453371 1.376296 -0.145184 0.449632 0.221418 -0.619946 0.495140 2.015796 -1.153389 -2.435778 1.168450 -2.611861 0.363319 3.214752 -1.937011 -3.723851 0.155832 -1.383199 0.465222 0.736388 1.159171 -1.491116 3.743424 -0.480181 -0.007756 -1.507758 -0.160587 -1.191132 -0.260972 0.410854 3.123554 1.717511 0.961673 
-1.781510 -0.393572 -1.068209 -2.258927 0.283291 -1.602311 0.708183 -0.386716 -2.670660 -0.726688 -0.171649 -2.116901 -0.495204 -0.799176 0.267520 1.605896 0.231860 1.390305 0.016689 -0.453371 1.376296 0.253578 0.449632 1.382254 -0.619946 0.446961 2.015796 -1.927299 -2.798745 0.766164 -1.302654 0.363319 4.530968 -1.937011 -3.881962 -0.881634 -1.383199 0.465222 0.922472 1.159171 -1.491116 3.872398 0.265749 1.052268 -0.972410 -0.160587 -1.191132 -0.260972 1.188051 3.069182 1.719792 1.041236 
-2.252740 -0.107567 -1.900974 -2.385841 0.084491 -0.539447 0.708183 1.431901 -3.937527 -0.726688 -0.047854 -0.561462 -1.880276 -0.799176 0.267520 1.605896 0.231860 1.390305 0.016689 -0.453371 1.376296 0.253578 0.449632 1.272605 -0.619946 0.446961 2.015796 -1.927299 -2.798745 0.766164 -1.302654 0.363319 4.530968 -1.937011 -3.881962 -0.881634 -1.383199 0.465222 0.922472 1.159171 -1.491116 3.872398 0.265749 1.052268 -1.186535 -0.160587 -1.191132 -0.260972 1.188051 3.069182 1.719792 1.041236 
-0.996363 0.240236 -1.293790 -1.383772 1.803215 1.823543 1.857207 0.234465 -1.252244 -1.152238 -0.318282 -0.561462 -0.495204 -0.799176 1.447640 1.605896 0.231860 1.909511 0.016689 -0.453371 1.376296 0.253578 0.449632 0.864675 1.059842 0.495140 2.430155 -1.927299 -2.798745 1.333675 -1.302654 0.363319 4.530968 -1.937011 -4.288349 0.368294 -1.383199 -0.687942 0.922472 1.159171 -1.491116 2.957996 -0.118760 1.269283 -0.972410 -0.160587 -1.191132 0.126911 1.188051 3.123554 1.717511 1.751244 
-0.761965 0.639810 -1.900974 -1.454391 1.803215 2.229700 1.857207 -0.636898 -2.477598 -0.726688 -0.047854 0.926117 0.054347 -0.837282 0.267520 1.605896 0.593382 1.390305 -1.391330 -0.672871 1.376296 -0.145184 0.449632 0.221418 -0.619946 1.503519 2.258686 -1.927299 -2.798745 1.333675 -1.302654 0.363319 4.530968 -1.937011 -4.288349 0.368294 -1.383199 -0.687942 0.922472 1.159171 -1.491116 2.957996 -0.118760 1.052268 -0.972410 -0.160587 -2.010366 -0.260972 2.450208 3.486631 0.910305 1.041236 
-1.472966 -0.107567 0.547100 -0.169340 -1.101086 -0.539447 -0.003486 0.071279 -3.624780 -0.726688 -0.693899 0.926117 -0.495204 -0.799176 0.267520 1.845538 -0.295913 1.909511 0.016689 -0.453371 1.257107 -0.145184 0.449632 -1.136550 -1.015213 -0.005026 2.015796 -1.153389 -2.435778 1.168450 -2.611861 0.363319 3.214752 -1.937011 -3.723851 0.155832 -1.383199 0.465222 0.736388 1.159171 -0.576210 3.743424 -0.480181 -0.007756 -1.507758 -0.160587 -1.191132 -0.260972 0.410854 3.123554 1.717511 0.961673 
-1.472966 -0.107567 0.547100 -0.169340 -1.101086 -0.539447 -0.003486 0.071279 -3.624780 -0.726688 -0.693899 0.926117 -0.495204 -0.799176 0.267520 1.845538 -0.295913 1.909511 0.016689 -0.453371 1.257107 -0.145184 0.449632 -1.136550 -1.015213 -0.005026 2.015796 -1.153389 -2.435778 1.168450 -2.611861 0.363319 3.214752 -1.937011 -3.723851 0.155832 -1.383199 0.465222 0.736388 1.159171 -0.576210 3.743424 -0.480181 -0.007756 -1.507758 -0.160587 -1.191132 -0.260972 0.410854 3.123554 1.717511 0.961673 
