-0.688132 0.730313 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.758034 1.740653 -4.179545 1.541586 0.750154 0.882730 -0.202871 -3.098267 -0.863471 -1.162177 0.003316 0.196226 1.452015 -1.460552 0.105536 0.136296 -1.025562 -0.885393 0.146179 0.839336 -1.884602 0.022561 -2.626603 2.613705 0.445845 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -1.291075 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.291846 1.278045 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 0.381765 -0.758034 1.930186 -4.179545 1.541586 0.750154 1.959233 -0.202871 -2.376417 -0.366408 -0.504275 0.864485 0.699358 4.484483 -1.460552 0.105536 0.136296 -0.290328 0.085226 2.440980 0.839336 -1.884602 0.089496 -2.237747 2.310375 0.222748 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.610467 0.682796 0.567141 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.730313 1.613771 -0.575018 0.270807 -0.757439 0.080252 0.358496 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.758034 1.740653 -4.179545 1.541586 0.750154 0.882730 -0.202871 -3.098267 -0.863471 -1.162177 0.003316 -0.228004 1.452015 -1.867541 1.381304 0.136296 -1.025562 -0.885393 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 0.806891 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -1.291075 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.291846 0.982623 
-0.440475 0.730313 1.613771 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 0.381765 -0.758034 1.520922 -2.348100 1.541586 2.111701 0.908873 -0.202871 -2.376417 3.513565 -0.557612 0.902159 -0.228004 1.452015 -1.648213 0.105536 0.136296 -1.025562 -0.885393 1.294120 0.839336 -1.884602 0.022561 -2.626603 2.613705 0.445845 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -1.291075 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.291846 1.278045 
-0.688132 2.658102 2.128666 -0.938905 0.270807 0.156199 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 0.381765 -1.622129 1.973930 -4.512331 0.759562 1.207843 0.442877 0.960578 -3.098267 -0.863471 -0.557612 -2.422098 -0.228004 1.407631 -0.399359 0.105536 2.196499 0.001404 -1.203231 1.374449 0.839336 -1.884602 0.089496 -2.237747 2.962391 1.698487 -1.383585 0.212259 -3.163553 -0.752216 0.332104 -0.048324 0.109952 -0.334809 0.567141 0.250632 -0.729619 0.575645 -0.105274 0.626566 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 -0.568805 -0.758034 1.740653 -1.808588 1.541586 0.750154 0.882730 -0.202871 -3.098267 -0.863471 -1.162177 0.003316 -0.228004 1.452015 -1.460552 0.105536 0.136296 -1.025562 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.237747 2.310375 0.222748 -1.383585 0.212259 -3.163553 -0.640689 0.332104 0.139102 0.163878 0.682796 0.567141 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 2.997532 1.613771 -1.455592 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 0.381765 -0.758034 1.740653 -1.808588 1.541586 0.750154 0.882730 -0.202871 -3.098267 -0.863471 -1.162177 0.003316 -0.228004 1.452015 -1.460552 0.105536 0.136296 -1.025562 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.237747 2.310375 0.222748 -1.383585 0.212259 -3.163553 -0.640689 0.332104 0.139102 0.163878 0.682796 0.567141 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.730313 0.739229 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.158446 -1.963078 0.466347 0.503679 0.381765 -1.351610 1.740653 -1.883551 0.759562 0.750154 0.882730 -0.909186 -3.098267 -0.863471 -1.162177 0.003316 -0.228004 2.563219 -1.460552 0.105536 -0.149662 0.731628 -2.149768 -0.115402 0.839336 -3.262668 0.022561 -2.237747 2.310375 -1.143239 -1.383585 0.212259 -3.163553 -0.640689 1.395176 -0.048324 0.109952 -0.140328 0.317148 0.250632 -0.700756 1.582702 0.003784 0.626566 
-0.688132 0.730313 1.613771 -0.575018 0.270807 -0.757439 0.080252 0.358496 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.758034 1.740653 -4.179545 1.541586 -0.611807 0.882730 0.960578 -3.098267 -0.863471 -1.162177 0.003316 -1.340839 1.407631 -0.399359 0.105536 0.136296 -0.654631 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 0.806891 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -1.291075 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.809138 0.626566 
-0.688132 0.237699 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.503679 0.381765 -1.622129 1.973930 -4.512331 0.759562 1.207843 0.882730 -0.350514 -2.309148 -0.863471 -1.162177 0.003316 -0.228004 0.554356 -1.334065 2.214403 1.835055 -1.949235 -0.885393 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 0.264015 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.809138 1.278045 
-0.688132 2.997532 1.598922 -0.938905 0.270807 -0.524368 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.503679 0.381765 -1.622129 1.973930 -4.512331 0.759562 1.207843 0.882730 -0.350514 -2.309148 -0.863471 -1.162177 0.003316 -0.228004 0.554356 -1.334065 2.214403 1.835055 -1.949235 -0.885393 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 0.264015 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.010667 0.682796 0.567141 0.250632 -0.700756 0.575645 -0.105274 0.021640 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 -0.568805 -0.758034 3.113655 -1.808588 1.541586 0.750154 0.882730 -0.202871 -3.098267 -0.863471 -1.162177 0.003316 -0.228004 1.452015 -1.460552 0.334043 0.136296 -1.025562 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.237747 2.310375 0.222748 -1.383585 0.212259 -3.163553 0.119669 0.332104 0.139102 1.165735 0.682796 0.567141 0.669971 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.730313 2.082226 -1.091375 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.503679 0.381765 -1.566644 1.930186 -4.189682 0.759562 0.750154 0.882730 -0.202871 -3.098267 -0.863471 -1.162177 0.586255 -0.774569 0.267100 -1.334065 0.105536 0.136296 -1.025562 -0.197180 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 0.264015 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.686147 -0.700756 0.200872 0.291846 0.982623 
-0.688132 0.730313 2.082226 -1.091375 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 -0.109998 0.381765 -0.437040 1.930186 -4.767082 1.881268 0.750154 0.882730 0.960578 -4.398617 -0.863471 -1.162177 0.003316 -0.228004 2.555830 -1.460552 0.105536 1.206689 -0.259653 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 0.806891 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.686147 -0.700756 0.200872 0.291846 0.982623 
-0.688132 0.237699 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.007240 -2.163189 0.466347 0.503679 0.381765 -1.622129 1.973930 -4.512331 0.759562 1.207843 0.882730 -0.350514 -2.309148 -0.863471 -1.162177 0.003316 -0.228004 0.554356 -1.334065 2.214403 1.835055 -1.949235 -0.885393 0.146179 0.839336 -0.334376 0.089496 -1.242494 2.613705 -1.850342 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.809138 1.278045 
-0.688132 0.730313 2.082226 -1.091375 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 -0.109998 0.381765 -0.437040 1.930186 -4.179545 2.337944 0.750154 0.442877 -0.202871 -3.376719 -0.863471 -1.162177 0.003316 -0.228004 1.452015 -0.876062 0.105536 0.136296 -0.946125 -0.197180 0.146179 0.839336 -1.884602 0.910263 -2.237747 1.805045 0.222748 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.686147 -0.700756 0.200872 0.291846 0.982623 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.503679 0.381765 -0.437040 1.930186 -4.767082 1.881268 0.750154 0.882730 0.960578 -4.398617 -0.863471 -1.162177 0.003316 -0.228004 1.452015 -1.460552 0.105536 1.206689 -0.259653 -0.197180 0.146179 0.839336 -1.270285 1.099218 -2.626603 2.613705 0.264015 -1.383585 0.212259 -3.163553 -0.512997 0.428903 0.139102 0.163878 0.682796 0.567141 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.730313 2.082226 -1.091375 0.856670 -0.442276 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.758034 1.151218 -4.847882 1.541586 -0.611807 1.772279 0.960578 -3.098267 -0.254467 -1.162177 0.586255 -0.774569 0.267100 -1.460552 0.105536 0.136296 -0.654631 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 0.806891 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.250632 0.138623 0.575645 -0.105274 0.626566 
-0.688132 0.237699 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.007240 -2.163189 0.466347 0.503679 0.381765 -1.622129 1.973930 -1.808588 1.541586 1.294050 0.882730 -0.202871 -3.098267 0.832997 -0.527803 0.586255 -0.228004 0.554356 -1.334065 2.214403 1.835055 -1.949235 -0.885393 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 -0.460021 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.010667 0.682796 0.567141 0.250632 0.138623 0.731320 0.809138 1.278045 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.503679 0.381765 -0.437040 1.671336 -4.767082 1.881268 0.750154 0.882730 0.960578 -4.398617 -0.863471 -1.162177 0.003316 -0.228004 2.048009 -1.460552 0.105536 1.206689 -2.469748 -0.197180 0.146179 0.839336 -1.270285 1.099218 -2.237747 2.310375 0.222748 -1.383585 0.212259 -3.163553 -0.512997 0.428903 0.139102 -0.575799 0.682796 0.567141 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.730313 1.613771 -0.938905 -0.544067 -0.757439 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.503679 0.381765 -0.437040 1.930186 -4.767082 1.881268 0.750154 0.882730 0.960578 -4.398617 -0.863471 -1.162177 0.003316 1.544332 1.452015 -1.460552 0.105536 -0.383125 -0.259653 -0.197180 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 -1.850342 -1.383585 0.212259 -3.163553 -0.640689 -0.234965 -0.048324 0.010667 0.682796 0.567141 0.250632 0.138623 0.575645 -0.105274 0.626566 
-0.688132 0.730313 1.613771 -0.938905 -0.544067 -0.757439 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.503679 0.381765 -0.437040 1.930186 -4.767082 1.881268 0.750154 0.882730 0.960578 -4.398617 -0.863471 -1.162177 0.003316 1.544332 1.452015 -1.460552 0.105536 -0.383125 -0.259653 -0.197180 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 -1.850342 -1.383585 0.212259 -3.163553 -0.640689 -0.234965 -0.048324 0.010667 0.682796 0.567141 0.250632 0.138623 0.575645 -0.105274 0.626566 
-0.688132 0.730313 2.082226 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.611807 1.772279 0.960578 -2.376417 0.510989 -0.527803 0.586255 -1.801130 1.452015 -1.460552 0.105536 1.835055 -1.949235 -1.393661 0.146179 0.839336 -2.551254 0.089496 -1.242494 2.613705 -0.460021 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.250632 0.138623 0.575645 0.161749 0.626566 
-0.688132 0.237699 1.409216 -1.091375 0.856670 -0.442276 0.080252 -0.033754 0.963227 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -0.611807 1.772279 0.960578 -3.098267 2.102113 -1.162177 0.586255 0.215253 0.267100 -1.460552 0.105536 0.136296 -0.654631 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 0.806891 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.250632 0.138623 0.575645 -0.105274 0.626566 
-0.688132 0.730313 2.082226 -1.091375 0.381027 -0.442276 0.080252 0.358496 -0.151572 -1.868391 0.466347 0.503679 -0.422863 -0.758034 3.038303 -4.767082 1.881268 0.929562 0.882730 0.479146 -4.398617 -0.863471 -1.162177 0.003316 -0.228004 -0.280243 -1.334065 -0.119013 -1.616881 -1.025562 -0.197180 0.146179 0.839336 -2.551254 0.089496 -1.242494 1.452828 -1.850342 -1.383585 0.046724 -3.163553 -0.640689 0.428903 0.139102 0.163878 0.682796 0.567141 0.937219 -0.082619 1.154270 0.939432 0.626566 
-0.688132 0.730313 1.613771 -0.938905 0.856670 -0.442276 0.080252 -0.033754 0.963227 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.611807 1.772279 0.960578 -3.098267 2.102113 -1.162177 0.586255 -0.774569 0.267100 -1.460552 0.105536 0.136296 -0.654631 -0.197180 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 -0.211917 -1.383585 0.212259 -3.163553 -0.640689 -0.234965 -0.048324 0.010667 0.682796 0.567141 0.250632 0.138623 0.575645 -0.105274 1.772315 
-0.688132 0.237699 1.409216 -1.091375 0.856670 -0.442276 0.080252 -0.033754 0.733990 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.611807 1.772279 0.960578 -3.033330 -0.254467 -1.162177 0.586255 -0.774569 0.267100 -1.460552 0.105536 0.136296 -0.654631 -0.197180 0.146179 0.839336 -1.884602 1.099218 -1.084457 2.613705 0.806891 -1.383585 0.212259 -3.074676 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.250632 0.154065 0.575645 -0.105274 0.626566 
-0.688132 0.730313 1.613771 -0.938905 -0.544067 -0.757439 0.080252 0.358496 -0.151572 -1.700745 1.218145 0.992284 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.611807 0.882730 -0.202871 -4.398617 -0.863471 -1.162177 0.003316 -1.055747 1.452015 -1.460552 2.214403 1.206689 -0.259653 0.479347 0.146179 0.839336 -2.074521 2.368955 -3.001964 2.613705 0.445845 -1.383585 0.212259 -3.163553 -0.512997 0.428903 0.139102 0.010667 0.682796 0.567141 -0.724868 -0.082619 0.575645 -0.363772 0.626566 
-0.688132 0.237699 2.082226 -1.091375 -0.144816 -0.757439 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.503679 -0.422863 -0.955939 1.151218 -5.646819 1.541586 -0.611807 1.772279 0.960578 -4.398617 -0.863471 -1.162177 0.586255 -0.774569 0.267100 -1.460552 0.105536 0.136296 -0.654631 -0.197180 0.146179 0.839336 -3.240479 0.089496 -2.626603 2.613705 0.806891 -1.383585 0.212259 -3.163553 -0.640689 0.332104 -0.048324 0.109952 0.682796 0.567141 0.250632 0.138623 0.575645 -0.105274 0.626566 
-0.688132 0.237699 2.082226 -1.091375 -0.144816 -0.757439 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -0.611807 1.772279 0.960578 -4.398617 -0.863471 -1.162177 0.586255 -0.774569 0.267100 -1.460552 0.105536 -0.162470 -0.654631 -1.801821 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 1.583326 -1.383585 0.212259 -3.163553 0.460044 0.332104 -0.048324 0.163878 0.682796 0.567141 0.250632 0.138623 0.818682 -0.105274 0.626566 
-0.688132 0.730313 1.794430 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.227971 -0.654733 0.960578 -2.376417 0.510989 -0.527803 0.586255 -1.801130 1.452015 -1.460552 2.344199 1.835055 -1.949235 -1.393661 0.146179 0.839336 -1.471978 1.099218 -2.626603 2.776374 0.661893 -1.383585 0.212259 -3.163553 -0.640689 0.332104 0.139102 0.163878 0.682796 0.567141 0.250632 0.569423 0.731320 0.809138 0.626566 
-0.688132 2.997532 1.613771 -1.585862 0.270807 -0.757439 0.080252 0.358496 -0.151572 -1.700745 1.109698 0.992284 -0.568805 -0.815043 1.979525 -4.847882 2.404283 -0.611807 1.275986 -0.202871 -4.398617 -0.863471 -0.527803 -0.266426 -1.801130 3.909346 -1.460552 0.105536 1.206689 -0.021140 0.479347 0.146179 0.839336 -3.870824 1.820300 -1.581836 1.452828 -0.411213 -1.383585 0.212259 -3.163553 -0.512997 0.428903 0.139102 -0.575799 0.710177 0.567141 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.237699 2.082226 -1.091375 -0.144816 -0.757439 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -0.611807 1.772279 0.960578 -4.398617 -0.863471 -1.162177 0.586255 -0.774569 0.267100 -1.460552 0.105536 -0.162470 -0.654631 -1.801821 0.146179 0.839336 -1.884602 1.099218 -2.626603 2.613705 1.583326 -1.383585 0.212259 -3.163553 0.460044 0.332104 -0.048324 0.163878 0.682796 0.567141 0.250632 0.154065 0.818682 -0.105274 0.626566 
-0.688132 1.976142 1.794430 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.227971 -0.654733 0.960578 -2.376417 0.510989 -0.527803 0.586255 -1.801130 1.452015 -1.460552 0.105536 1.206689 -1.949235 -1.393661 0.146179 0.839336 -1.471978 1.099218 -3.105518 2.613705 0.015430 -1.383585 0.212259 -3.163553 -0.512997 0.428903 0.195262 0.010667 0.042053 0.567141 0.250632 -0.082619 1.154270 -0.105274 0.077316 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.318028 -1.700745 0.466347 0.503679 -0.568805 -0.955939 1.151218 -4.847882 1.541586 -0.611807 1.772279 1.713291 -3.098267 2.102113 -1.162177 0.003316 1.108785 2.555830 -1.460552 0.443724 1.206689 0.119316 -0.197180 0.146179 0.839336 -1.889929 1.559793 -2.626603 2.613705 0.661893 -1.383585 0.999825 -3.163553 -0.512997 0.428903 0.170376 -0.575799 0.682796 -0.035775 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 1.976142 1.794430 -0.938905 0.270807 -1.113343 0.080252 0.358496 -0.151572 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -0.611807 1.772279 0.960578 -4.398617 -0.863471 -1.162177 0.003316 -0.156081 1.452015 -1.961282 0.105536 1.206689 -0.021140 0.479347 0.146179 0.839336 -2.074521 1.099218 -3.105518 2.613705 0.015430 -1.383585 0.999825 -3.163553 -0.640689 0.369467 -0.048324 -0.575799 0.042053 0.567141 0.250632 -0.082619 1.154270 -0.105274 0.077316 
-0.688132 0.730313 2.082226 -1.809837 -0.144816 -0.757439 0.080252 -0.033754 0.716076 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -4.636716 2.404283 -0.611807 1.275986 -0.202871 -4.398617 0.510989 -1.538780 1.760580 -1.801130 1.452015 -1.460552 0.105536 -1.616881 -1.025562 -0.197180 0.146179 0.839336 -2.074521 2.411785 -3.951327 2.613705 0.222748 -2.618080 0.212259 -3.163553 -0.512997 0.428903 0.195262 0.010667 0.042053 0.567141 0.250632 -0.082619 0.575645 0.939432 0.626566 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.318028 -1.700745 1.106461 0.503679 -0.642957 -0.815043 1.979525 -4.847882 1.541586 -0.605422 1.772279 1.713291 -3.098267 2.102113 -2.098194 -0.666065 1.108785 1.905051 -1.460552 0.443724 1.206689 0.119316 -0.197180 0.146179 0.839336 -2.782162 1.099218 -2.626603 2.613705 0.661893 -1.383585 0.999825 -3.163553 -0.640689 0.369467 -0.048324 -0.575799 0.682796 -0.035775 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 2.997532 1.613771 -0.938905 0.270807 -0.757439 0.080252 0.358496 -0.318028 -1.700745 1.106461 0.503679 -0.642957 -0.815043 1.979525 -4.847882 1.541586 -0.605422 1.772279 1.713291 -3.098267 2.102113 -2.098194 -0.666065 1.108785 1.905051 -1.460552 0.443724 1.206689 0.119316 -0.197180 0.146179 0.839336 -2.782162 1.099218 -2.626603 2.613705 0.661893 -1.383585 0.999825 -3.163553 -0.640689 0.369467 -0.048324 -0.575799 0.682796 -0.035775 0.250632 -0.082619 0.575645 -0.105274 0.626566 
-0.688132 0.237699 2.762499 -1.091375 0.221067 -0.757439 0.080252 -0.033754 0.198269 -1.963078 1.109698 0.992284 -0.568805 -0.815043 1.979525 -4.847882 2.404283 -0.611807 1.275986 -0.202871 -4.398617 -0.863471 -0.527803 -0.054148 -0.542871 3.909346 -1.460552 0.105536 1.206689 -0.021140 0.479347 0.146179 0.839336 -3.870824 1.820300 -1.581836 1.452828 -2.607891 -1.383585 0.212259 -3.163553 -0.215117 0.305989 0.139102 0.163878 0.682796 0.567141 0.250632 0.569423 0.575645 -0.120878 0.626566 
-0.688132 1.976142 1.794430 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -1.763282 1.772279 0.960578 -4.398617 -0.863471 -1.162177 0.586255 -0.774569 -0.666777 -1.460552 -0.695524 -0.162470 -0.021140 0.479347 0.146179 0.839336 -1.884602 1.099218 -1.581836 2.613705 0.800999 -1.383585 0.212259 -2.164879 -0.640689 0.332104 0.756461 0.109952 0.042053 0.567141 0.250632 -0.082619 0.952472 -0.294784 0.077316 
-0.688132 1.638954 1.794430 -0.938905 -0.144816 -0.757439 0.080252 -0.033754 -0.529615 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -0.611807 1.772279 0.755930 -4.398617 -0.863471 -0.527803 -0.212351 -1.801130 1.452015 -1.460552 -0.145172 1.837418 -2.837473 -1.393661 0.146179 0.839336 -2.074521 1.820300 -1.581836 1.452828 0.015430 -1.383585 0.212259 -3.163553 -0.300363 0.428903 0.195262 0.010667 0.042053 0.567141 0.250632 -0.082619 1.154270 -0.105274 0.077316 
-0.420377 0.237699 2.082226 -1.091375 -0.144816 -0.757439 0.080252 -0.033754 0.557837 -1.746948 -0.181420 0.992284 -0.568805 0.879277 1.979525 -4.847882 2.580003 -0.611807 1.772279 0.462971 -4.398617 -0.863471 -1.162177 0.003316 1.604589 -0.280243 -3.012447 0.105536 1.206689 -0.021140 1.021741 0.146179 2.051307 -3.870824 1.820300 -1.972263 1.860765 -2.607891 -1.383585 1.518728 -3.163553 -1.575074 0.332104 -0.048324 0.010667 0.682796 0.567141 -0.189862 0.138623 0.575645 0.742143 1.288006 
-0.814290 0.237699 2.762499 -1.091375 0.221067 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.992284 -0.568805 -0.955939 1.979525 -4.774419 2.404283 -0.611807 1.275986 -0.202871 -4.398617 -0.863471 -0.527803 -0.054148 -0.542871 3.909346 -1.460552 0.105536 1.847968 -0.021140 0.479347 0.146179 0.839336 -3.870824 1.922588 -1.581836 1.452828 -1.850342 -0.568101 0.212259 -3.163553 -0.254212 0.428903 0.139102 -0.933433 -0.103993 0.567141 0.937219 -0.082619 0.575645 -0.120878 0.626566 
-0.814290 0.237699 2.762499 -1.091375 0.221067 -0.757439 0.080252 0.358496 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.815043 1.979525 -4.847882 0.500994 -0.611807 1.275986 -0.202871 -4.398617 -0.863471 -0.733055 -0.054148 -1.801130 2.006760 -1.460552 -1.395344 0.338197 -0.769372 0.479347 0.146179 0.839336 -3.870824 1.922588 -2.170794 1.452828 -2.607891 -1.383585 0.212259 -3.163553 -0.215117 0.305989 0.139102 0.163878 0.682796 0.567141 0.623350 0.569423 0.575645 -0.120878 0.626566 
-0.420377 0.237699 2.082226 -1.091375 -0.144816 -0.757439 0.080252 -0.033754 0.557837 -1.746948 -0.181420 0.992284 -0.568805 0.879277 1.979525 -4.847882 2.580003 -0.611807 1.772279 0.462971 -4.398617 -0.863471 -1.162177 0.003316 1.604589 -0.280243 -3.012447 0.105536 1.206689 -0.021140 1.021741 0.146179 2.051307 -3.870824 0.211124 -1.972263 1.860765 -2.607891 -1.383585 1.518728 -3.163553 -1.575074 0.332104 -0.048324 0.010667 0.682796 0.567141 -0.189862 0.138623 0.575645 0.742143 1.288006 
-0.814290 0.237699 2.762499 -1.091375 0.221067 -0.757439 0.080252 -0.033754 0.557837 -1.963078 0.466347 0.992284 -0.568805 -0.955939 1.979525 -4.774419 2.404283 -0.611807 1.275986 -0.202871 -4.398617 -0.863471 -0.527803 -0.054148 -0.542871 3.909346 -1.460552 0.105536 1.847968 -0.021140 0.479347 0.146179 0.839336 -3.870824 1.922588 -1.581836 1.452828 -1.850342 -0.568101 0.212259 -3.163553 -0.254212 0.428903 0.139102 -0.933433 -0.103993 0.567141 0.937219 -0.082619 0.575645 -0.120878 0.626566 
-0.814290 0.237699 2.762499 -1.091375 0.221067 -0.757439 0.080252 0.358496 0.557837 -1.700745 0.466347 0.992284 -0.568805 -0.955939 1.151218 -5.646819 1.541586 -0.727274 1.501779 -0.202871 -4.398617 -0.863471 -0.733055 -0.054148 -1.801130 2.006760 -1.460552 -1.395344 0.338197 -0.769372 0.479347 0.146179 0.839336 -3.870824 1.922588 -2.170794 1.452828 -2.607891 -1.383585 0.212259 -3.163553 -0.215117 0.186165 0.017908 0.163878 0.682796 0.567141 0.315666 0.569423 0.575645 -0.120878 0.626566 
-0.688132 1.976142 1.794430 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.637290 -1.700745 0.466347 0.503679 -0.642957 -0.815043 1.979525 -4.847882 2.580003 -0.611807 1.772279 0.462971 -4.398617 -0.863471 -1.162177 0.003316 1.108785 2.006760 -1.460552 -0.760694 1.206689 -1.713133 -0.197180 0.146179 0.839336 -2.782162 1.820300 -1.972263 1.860765 -2.607891 -1.383585 1.518728 -3.163553 -1.575074 0.332104 -0.048324 0.010667 0.682796 0.567141 -0.189862 0.138623 0.952472 -0.294784 0.077316 
