0.729332 -1.503108 -1.668273 1.637802 -3.351969 1.604943 6.150920 -3.316909 -5.011331 -4.148517 0.678442 2.518135 0.161979 0.412076 2.379691 -1.719532 -2.709293 0.154147 4.111318 -2.007160 0.982009 1.708909 -0.650515 -0.091856 -0.884832 3.267913 -2.224569 -0.885916 1.628946 3.353704 0.348564 -0.845716 -0.235826 -1.909767 -3.102962 -2.195993 -0.848872 2.211648 -0.421661 0.629580 0.962551 0.493605 -1.203880 0.055660 0.778136 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.867569 -1.261791 
0.033140 -1.589735 -1.261618 1.637802 -3.351969 2.272402 6.150920 -1.736824 -5.011331 -4.148517 0.678442 2.518135 0.161979 0.412076 2.379691 -1.719532 -2.709293 0.154147 4.111318 -2.064846 2.357367 1.081759 -0.577727 -0.091856 -1.446239 4.627157 -2.224569 -2.005739 0.022934 3.060490 2.712760 1.647097 1.228530 -1.762614 -2.939935 -0.741017 1.032735 -0.167500 1.869708 0.066668 -0.159505 0.493605 -3.191984 0.055660 1.076514 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.867569 -0.487410 
0.729332 -1.503108 -1.668273 1.752449 -1.945188 2.272402 6.150920 -1.736824 -5.011331 -4.287230 0.678442 2.518135 0.161979 -1.263339 2.379691 -0.613771 -2.709293 0.154147 5.468562 -2.007160 0.982009 1.708909 -0.577727 0.043147 -0.488505 3.267913 -0.580872 -5.221828 1.628946 3.353704 0.348564 -0.845716 -0.235826 -1.909767 -3.102962 -2.195993 1.032735 0.245726 1.060205 0.629580 -0.038908 0.493605 -1.641154 0.055660 1.076514 0.471439 -1.218251 -0.321468 0.574380 -0.526578 0.867569 -1.261791 
0.729332 -4.273087 -1.073783 1.637802 -1.945188 0.797516 4.222420 -1.736824 -5.011331 -4.148517 0.678442 2.518135 0.161979 0.412076 1.700265 1.186778 -2.661118 -0.401356 5.258064 -2.007160 0.982009 1.708909 -1.005827 -0.462053 -1.446239 4.627157 -1.876333 -2.005739 0.022934 3.060490 0.795316 1.647097 -0.630207 -2.846708 -2.939935 -0.741017 -3.734108 -2.028397 -0.261613 0.629580 -1.696286 0.493605 -1.203880 0.055660 1.076514 -0.240104 -0.514096 -0.321468 1.750125 -0.116847 0.867569 -1.261791 
0.033140 -1.589735 -1.261618 1.637802 -3.351969 2.272402 6.150920 -1.736824 -5.011331 -4.841801 1.270964 2.518135 0.161979 0.412076 3.870670 -1.719532 -2.709293 0.154147 4.111318 -2.064846 0.982009 3.987213 -0.577727 -0.091856 -1.446239 3.585966 -2.224569 -2.005739 0.022934 3.353704 0.348564 -0.845716 -0.235826 -1.909767 -3.102962 -2.195993 -0.848872 0.947958 2.227082 0.629580 -0.159505 0.493605 -1.681703 0.055660 1.076514 0.632881 -0.090803 -0.321468 0.574380 -0.451048 0.867569 -1.261791 
0.033140 -1.589735 -1.261618 1.637802 -3.351969 2.272402 6.150920 -1.736824 -5.011331 -4.841801 1.270964 2.518135 0.161979 0.412076 3.870670 -1.536236 -2.661118 0.154147 5.468562 -2.007160 0.982009 3.987213 -0.577727 -0.091856 -1.446239 3.585966 -2.224569 -2.005739 0.022934 3.353704 0.348564 -0.845716 -0.235826 -1.909767 -3.102962 -2.195993 -0.848872 0.947958 2.227082 0.629580 -0.159505 0.493605 -1.681703 0.055660 1.076514 0.632881 -0.090803 -0.321468 0.574380 -0.451048 0.867569 -1.261791 
0.033140 -1.589735 -1.261618 1.637802 -3.351969 3.906686 6.150920 -1.736824 -5.011331 -4.148517 0.678442 2.518135 0.161979 0.412076 2.379691 -1.719532 -2.709293 0.154147 4.111318 -2.064846 2.357367 1.081759 -0.577727 -0.091856 -1.446239 4.627157 -2.224569 -2.005739 0.022934 3.060490 2.712760 1.647097 1.228530 -1.762614 -2.939935 -0.741017 1.032735 -0.167500 1.869708 0.066668 -1.174638 0.493605 -3.191984 -1.653633 1.076514 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.867569 -0.487410 
0.729332 -4.273087 -1.073783 0.147799 -1.945188 2.272402 4.851790 -1.736824 -2.003665 -3.343744 0.678442 2.518135 0.161979 0.412076 3.453568 -1.536236 -3.380828 0.154147 5.468562 -2.007160 0.982009 1.081759 0.126867 -0.091856 -1.693801 4.627157 -1.768243 -2.005739 0.022934 3.060490 -0.229125 1.895269 -0.630207 -0.066379 -2.939935 -2.057394 -1.942022 0.772529 1.916707 1.162501 -1.696286 0.493605 -0.117595 0.055660 -0.235765 0.632881 0.909753 -0.314838 1.750125 -0.779266 0.310297 -0.531009 
0.033140 -1.589735 -1.261618 1.637802 -1.945188 2.286596 6.150920 -2.112416 -4.229522 -4.148517 1.421977 2.518135 -0.390300 0.412076 2.379691 -0.358603 -2.709293 0.154147 4.111318 -2.064846 2.309409 1.081759 -0.408732 -0.154597 -1.446239 4.627157 -2.224569 -2.005739 3.283225 4.919669 3.000594 -0.796227 -0.630207 -0.676695 -2.056543 0.705142 -0.413583 -1.215735 -0.421661 0.629580 -1.696286 0.493605 -1.203880 -0.588180 -0.358919 0.632881 -0.090803 -0.321468 1.750125 -0.116847 0.867569 -2.177167 
0.033140 -1.589735 -1.261618 1.637802 -3.099451 2.615270 6.150920 -1.736824 -5.011331 -4.148517 0.401990 2.518135 0.161979 0.412076 2.379691 -1.719532 -2.709293 0.154147 4.111318 -2.981462 2.309409 1.081759 -1.078337 -0.066949 -0.488505 3.267913 -1.090251 -3.444732 1.805881 6.432787 0.795316 1.647097 0.077038 -1.535642 -2.939935 -2.057394 -1.942022 0.947958 1.869708 0.066668 -0.159505 0.493605 -3.191984 -1.653633 1.076514 0.471439 0.200428 -0.321468 1.750125 -0.116847 0.867569 -1.261791 
0.729332 -4.273087 -1.112448 1.637802 -1.945188 2.286596 6.150920 -2.512196 -4.229522 -4.148517 1.421977 2.518135 -0.390300 0.412076 2.379691 -0.358603 -2.709293 0.154147 4.111318 -2.064846 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.224569 -2.005739 3.283225 3.944291 1.054225 1.647097 -0.235826 -0.066379 -2.939935 -2.057394 -1.942022 0.947958 1.869708 0.629580 -0.159505 0.493605 -1.681703 0.055660 1.076514 0.632881 -0.090803 -0.321468 0.574380 -0.451048 0.867569 -1.261791 
0.729332 -4.273087 -1.112448 1.637802 -1.945188 2.286596 6.150920 -2.512196 -5.011331 -4.148517 1.421977 2.518135 -0.390300 0.412076 2.555105 -0.358603 -2.709293 0.154147 4.111318 -2.064846 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.574398 -2.005739 3.283225 3.944291 1.054225 1.647097 -0.630207 -2.846708 -3.544623 -0.741017 1.032735 0.967857 2.860466 1.590367 -0.916349 0.493605 -1.681703 0.055660 1.076514 0.471439 -0.514096 -0.321468 2.470377 -0.116847 0.899505 -1.261791 
0.916554 -4.750187 -1.112448 1.637802 -1.945188 2.286596 6.150920 -2.112416 -5.011331 -4.148517 2.796660 2.518135 0.161979 0.412076 2.379691 -1.839410 -2.709293 0.154147 5.468562 -2.007160 0.982009 1.081759 0.126867 -0.091856 -1.693801 5.163340 -2.224569 -2.005739 1.282075 3.669366 0.795316 1.895269 -0.630207 -1.850958 -2.939935 -2.057394 -1.942022 -0.167500 1.916707 1.162501 -1.696286 0.493605 -0.117595 0.055660 -0.235765 0.632881 -0.090803 -0.321468 1.750125 -0.116847 0.867569 -1.261791 
0.729332 -4.273087 -1.112448 1.637802 -1.945188 2.286596 6.150920 -2.512196 -4.229522 -4.148517 1.421977 2.518135 -0.390300 0.412076 2.379691 -0.358603 -2.709293 0.154147 4.111318 -2.064846 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.224569 -2.005739 3.283225 3.944291 1.054225 1.647097 -0.235826 -0.066379 -2.939935 -2.057394 -1.942022 0.947958 1.869708 0.629580 -0.159505 0.493605 -1.681703 0.055660 1.076514 0.632881 -0.090803 -0.321468 0.574380 -0.116847 0.867569 -1.261791 
0.060713 -4.750187 -1.112448 1.637802 -1.945188 2.286596 6.518606 -1.856550 -5.011331 -4.148517 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -2.709293 0.343359 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.292227 -0.488505 3.267913 -1.090251 -3.444732 3.283225 3.944291 1.054225 1.647097 -0.235826 -0.066379 -2.939935 -2.059411 -1.942022 0.947958 1.869708 0.066668 -0.159505 0.493605 -3.191984 -1.653633 1.076514 0.471439 0.200428 -0.321468 1.750125 -0.451048 0.867569 -1.261791 
0.729332 -1.589735 -1.261618 2.310648 -0.832258 2.615270 6.150920 -1.736824 -5.011331 -2.859397 0.401990 2.518135 0.161979 0.412076 2.379691 -1.719532 -2.709293 0.154147 4.935256 -2.981462 2.309409 2.104001 -0.577727 -0.091856 -1.693801 4.627157 -1.768243 -2.005739 0.022934 3.353704 3.127848 1.647097 -0.204854 -2.846708 -3.544623 -0.741017 1.032735 -0.167500 1.869708 0.066668 -0.159505 1.578776 -2.898003 -1.653633 1.076514 0.471439 -0.514096 -0.517240 1.750125 -0.638254 -1.135078 -1.609845 
0.729332 -5.510235 -1.112448 2.785301 -1.945188 2.286596 6.518606 -2.112416 -5.011331 -4.148517 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -2.709293 0.343359 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.292227 -0.488505 3.267913 -1.090251 -3.444732 3.283225 3.944291 1.054225 1.647097 -0.235826 -0.066379 -2.939935 -2.059411 -1.942022 0.947958 1.869708 0.066668 -0.159505 0.493605 -3.191984 -1.653633 1.076514 0.471439 0.200428 -0.321468 1.750125 -0.116847 0.310297 -1.261791 
0.033140 -0.801043 -1.261618 2.310648 -0.832258 2.286596 6.518606 -2.112416 -5.011331 -4.148517 0.678442 2.518135 -0.020518 0.412076 1.700265 -1.719532 -2.709293 0.707612 4.111318 -2.064846 2.309409 2.104001 -0.577727 -0.462053 -1.446239 4.627157 -1.876333 -2.005739 0.022934 3.060490 0.795316 1.647097 -0.630207 -0.066379 -2.939935 -2.057394 -1.942022 -0.167500 2.860466 0.629580 -1.954084 0.493605 -1.681703 0.055660 1.054830 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.033140 -1.693491 -1.261618 2.310648 -0.832258 2.615270 6.223122 -1.736824 -5.011331 -4.148517 1.421977 2.518135 -0.390300 0.267944 1.147455 -1.719532 -2.709293 0.154147 4.111318 -2.064846 2.309409 2.574665 -0.577727 -0.091856 -0.349496 4.627157 -1.090251 -3.444732 3.283225 6.432787 0.795316 1.647097 0.978998 -0.066379 -2.254321 -2.059411 -1.942022 1.848272 1.869708 0.629580 -0.159505 0.493605 -2.081558 0.055660 1.054830 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.033140 -4.750187 -1.112448 2.785301 -1.945188 2.286596 6.518606 -2.112416 -5.011331 -4.148517 1.421977 2.518135 -0.390300 0.412076 4.080530 -1.182104 -2.709293 0.154147 4.111318 -2.064846 2.142802 1.142890 -0.577727 -0.154597 -1.446239 4.627157 -1.876333 -2.005739 0.022934 3.060490 1.347646 1.647097 -0.630207 -2.846708 -3.394204 -2.057394 -1.942022 0.947958 1.869708 0.629580 -0.159505 0.493605 -1.681703 0.055660 1.076514 0.471439 -0.090803 -0.416473 1.750125 -0.116847 0.946052 -0.325232 
0.729332 -4.750187 -1.112448 1.637802 -1.945188 2.286596 6.518606 -2.112416 -4.229522 -4.148517 1.987524 2.518135 -0.390300 0.412076 3.870670 -1.719532 -2.709293 0.343359 4.111318 -2.981462 2.309409 1.081759 -0.788044 -0.154597 -1.446239 4.627157 -2.224569 -1.203575 4.767903 3.060490 -0.844489 1.895269 -0.630207 -2.846708 -3.394204 -2.883402 -1.942022 0.947958 1.916707 1.162501 -0.788205 -0.926260 -0.117595 0.055660 -0.235765 0.632881 0.909753 -0.321468 1.750125 -0.116847 0.867569 -1.261791 
0.033140 -0.801043 -1.261618 2.310648 -0.832258 2.615270 6.223122 -1.736824 -5.011331 -4.148517 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -3.405462 0.343359 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.292227 -1.211820 3.267913 -1.090251 -3.444732 3.283225 3.944291 1.054225 1.647097 -0.235826 -0.066379 -2.939935 -2.059411 -1.942022 0.475331 1.869708 0.187308 -0.159505 0.493605 -3.191984 -1.653633 1.076514 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.033140 -4.750187 -1.686180 1.637802 -1.945188 2.286596 6.518606 -2.112416 -4.229522 -4.148517 1.421977 2.518135 -0.390300 0.412076 4.166901 -1.719532 -2.709293 0.343359 4.111318 -2.981462 2.309409 2.104001 -0.577727 -0.036646 -1.446239 4.627157 -1.876333 -2.005739 0.022934 3.060490 0.795316 1.647097 -0.235826 -0.066379 -2.939935 -3.403421 -1.942022 0.947958 1.916707 1.162501 -1.696286 -0.926260 -0.117595 0.055660 -0.235765 0.632881 0.909753 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.729332 -4.750187 -1.112448 0.022845 -1.945188 1.627199 6.518606 -2.112416 -3.876927 -4.148517 1.421977 2.518135 -0.390300 0.267944 1.316716 -0.358603 -2.709293 0.572866 4.111318 -2.064846 2.309409 -1.130211 -0.577727 0.292227 -0.488505 3.267913 -1.090251 -3.444732 3.283225 6.432787 0.795316 1.647097 0.978998 -0.066379 -3.394204 -2.057394 -1.960468 0.947958 1.916707 1.162501 -0.159505 0.493605 -1.681703 0.055660 1.076514 0.527004 -0.090803 -0.321468 1.750125 0.947269 0.867569 -1.261791 
0.033140 -0.801043 -1.261618 2.785301 -1.945188 1.654725 6.518606 -2.112416 -6.971223 -4.148517 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -2.709293 1.160151 4.111318 -2.981462 2.309409 1.081759 -0.788044 -0.154597 -1.446239 4.627157 -2.224569 -2.189042 4.767903 3.060490 -0.844489 1.895269 -0.630207 -2.846708 -3.394204 -2.883402 -0.987942 0.947958 1.916707 1.162501 -1.696286 0.493605 -1.681703 0.055660 1.054830 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
1.219736 -0.801043 -1.261618 2.310648 -1.945188 2.286596 6.518606 -2.112416 -5.070411 -5.875523 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -2.709293 -0.984942 4.111318 -2.064846 2.309409 2.104001 -0.577727 -0.462053 -1.446239 4.627157 -1.831874 -2.005739 0.022934 3.060490 0.795316 1.647097 -0.630207 -2.846708 -3.394204 -2.057394 -1.960468 0.947958 1.229277 1.162501 -1.696286 0.493605 -0.117595 0.055660 -0.235765 0.632881 0.909753 0.327902 1.750125 -0.116847 0.867569 -1.261791 
0.729332 -5.510235 -1.112448 2.310648 -0.832258 2.615270 6.223122 -2.112416 -5.070411 -5.367782 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -3.405462 0.343359 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.292227 -1.105659 3.267913 -0.773094 -3.444732 3.283225 3.944291 1.054225 1.647097 -0.235826 -1.786060 -2.939935 -2.059411 -1.942022 0.475331 1.869708 0.187308 -1.696286 0.493605 -3.191984 -1.653633 0.011743 0.327642 -0.514096 -0.321468 1.750125 -0.116847 0.893742 -1.261791 
0.033140 -1.693491 -1.822378 2.310648 -0.649883 2.615270 6.223122 -1.736824 -4.681859 -4.148517 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -3.405462 0.343359 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.292227 -1.211820 4.627157 -0.714519 -3.496458 1.628946 4.381313 -0.439014 1.647097 -1.708804 -2.846708 -3.394204 -2.883402 -0.258403 0.947958 1.916707 1.162501 -0.715086 0.493605 -1.681703 0.055660 1.054830 0.769233 -0.514096 -0.321468 1.498950 -0.116847 0.946052 -0.325232 
1.219736 -0.801043 -1.261618 2.310648 -0.832258 2.615270 6.223122 -1.736824 -5.011331 -4.983284 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -2.709293 1.160151 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.748329 -1.446239 4.627157 -2.224569 -2.005739 0.022934 3.060490 0.795316 1.647097 -1.094802 -2.846708 -5.751685 -2.057394 -1.960468 0.947958 1.229277 1.162501 -1.696286 0.493605 -0.117595 0.055660 -0.235765 0.632881 0.909753 -0.321468 1.750125 -0.116847 0.867569 -1.261791 
-0.351640 -0.801043 -1.261618 2.310648 -1.945188 2.249393 6.518606 -2.501359 -4.229522 -4.148517 0.466756 2.518135 -0.390300 0.412076 2.379691 -0.358603 -2.709293 0.154147 4.111318 -2.064846 2.309409 1.081759 1.181940 0.292227 -1.211820 4.627157 -0.714519 -2.005739 0.022934 3.060490 0.795316 1.647097 -0.235826 -0.066379 -2.939935 -3.403421 -1.942022 0.947958 1.577013 0.629580 -0.159505 0.502509 -1.681703 0.055660 1.054830 0.471439 0.909753 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.033140 -1.693491 -1.822378 2.310648 -0.649883 2.615270 6.223122 -1.736824 -4.681859 -4.148517 1.421977 2.518135 -0.390300 0.412076 3.870670 -1.719532 -3.405462 0.343359 4.111318 -2.981462 2.309409 1.081759 -1.078337 0.292227 -2.037888 3.267913 -1.090251 -3.444732 3.283225 3.944291 0.795316 1.647097 -0.235826 -2.846708 -2.392228 -2.057394 -1.960468 0.947958 1.916707 1.162501 -0.068254 0.493605 -1.681703 0.055660 1.054830 0.769233 -0.514096 -0.321468 1.498950 -0.116847 0.946052 -0.325232 
0.033140 -0.801043 -1.261618 2.310648 -0.832258 2.615270 6.518606 -2.112416 -3.876927 -4.587296 1.070094 2.518135 -0.390300 0.267944 1.316716 -0.358603 -2.709293 0.572866 4.111318 -2.064846 0.982009 1.081759 -0.577727 -0.091856 0.498640 4.309196 -0.714519 -3.496458 1.364709 4.381313 -0.394013 1.647097 -1.708804 -2.846708 -3.394204 -2.883402 0.873265 0.947958 1.916707 1.162501 -0.715086 0.493605 -1.681703 0.055660 1.054830 1.990586 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.033140 -0.931054 -3.194387 0.022845 -2.059241 2.615270 6.223122 -0.805284 -5.011331 -4.266162 0.479235 2.518135 -0.390300 0.267944 2.865445 -0.358603 -3.573010 0.284188 4.111318 -2.064846 2.309409 1.081759 -0.788044 -0.036646 -1.729148 4.627157 -0.714519 -3.496458 1.628946 4.381313 -0.439014 1.647097 -2.314838 -2.846708 -3.394204 -2.057394 -1.960468 0.947958 1.916707 1.162501 -1.696286 0.155538 -2.934243 0.055660 1.054830 -0.082422 -0.514096 -0.321468 1.750125 -0.441722 0.117696 -0.325232 
0.033140 -0.931054 -1.261618 0.022845 -2.059241 1.903284 6.518606 -2.112416 -3.876927 -4.148517 1.070094 2.518135 -0.390300 0.173039 2.138015 -1.719532 -2.709293 0.343359 4.111318 -2.981462 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.461550 -2.005739 3.283225 3.944291 1.054225 1.524502 -0.235826 -2.846708 -2.225809 -2.883402 -1.942022 0.947958 1.916707 1.162501 -1.954084 0.493605 -1.681703 0.055660 1.054830 0.471439 0.909753 -0.321468 1.750125 -0.286948 0.117696 -0.325232 
-0.351640 -0.801043 -1.261618 2.627668 -0.832258 1.694630 6.223122 -1.736824 -4.681859 -4.148517 2.112787 2.518135 -0.625355 0.564953 2.379691 -0.358603 -2.311441 0.154147 4.111318 -2.064846 2.309409 1.081759 -0.788044 -0.154597 -1.446239 4.627157 -2.224569 -2.189042 4.767903 3.060490 -0.844489 2.587222 -0.235826 -0.066379 -2.939935 -3.403421 -1.942022 0.947958 2.679626 -0.213650 -0.159505 -1.470070 -3.191984 -1.653633 -0.508651 0.327642 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
-0.351640 -0.801043 -1.261618 2.627668 -0.832258 1.694630 6.223122 -1.736824 -4.681859 -4.148517 2.112787 2.518135 -0.625355 0.564953 2.379691 -0.358603 -2.311441 0.154147 4.111318 -3.268928 2.309409 1.081759 -0.788044 -0.154597 -1.446239 4.627157 -2.224569 -2.189042 4.767903 3.060490 -0.844489 2.587222 -0.235826 -0.066379 -2.939935 -3.403421 -1.942022 0.947958 2.679626 -0.213650 -0.159505 -1.470070 -3.191984 -1.653633 -0.508651 0.327642 -0.514096 -0.321468 1.750125 -0.116847 0.946052 -0.325232 
0.033140 -0.801043 -1.261618 0.022845 -2.059241 1.627199 6.518606 -2.903630 -3.876927 -4.148517 1.070094 2.518135 -0.390300 0.412076 4.166901 -1.719532 -2.709293 0.343359 4.111318 -2.981462 2.309409 0.339731 -0.577727 -0.154597 -1.091315 4.627157 -2.224569 -2.005739 3.283225 3.944291 1.135900 1.647097 -0.235826 -2.846708 -2.225809 -2.883402 -1.942022 0.947958 1.916707 1.162501 -0.715086 0.493605 -1.681703 -1.192399 1.054830 0.471439 -0.514096 -0.321468 1.750125 -0.116847 0.572357 -0.325232 
0.033140 -0.931054 -1.261618 0.234763 -0.832258 2.615270 6.223122 -1.736824 -5.011331 -4.266162 0.479235 2.518135 -0.390300 0.267944 4.032090 -0.358603 -3.400354 0.154147 4.111318 -2.064846 2.309409 1.081759 -1.858064 0.292227 -1.211820 4.627157 -0.714519 -3.496458 1.628946 4.381313 -0.439014 2.321034 -0.235826 -2.846708 -3.394204 -2.527078 -0.258403 0.858098 1.916707 1.162501 -2.584570 0.493605 -1.681703 -1.192399 0.204222 0.327642 -0.514096 -0.321468 1.750125 0.418114 0.117696 -0.325232 
0.033140 -3.638639 -2.417088 2.310648 -0.832258 2.615270 6.223122 -1.651814 -6.971223 -4.148517 2.422464 2.518135 -0.390300 0.412076 4.166901 -1.719532 -2.727019 0.343359 4.111318 -2.981462 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.228529 -0.934209 3.283225 3.944291 1.054225 1.647097 -0.235826 -2.846708 -3.394204 -2.883402 -1.942022 0.858098 1.916707 1.162501 -0.715086 0.493605 -1.956204 0.055660 1.054830 0.471439 0.200428 -0.321468 1.750125 -0.116847 0.572357 -0.325232 
0.033140 -0.931054 -1.261618 0.234763 -0.832258 2.615270 6.223122 -1.736824 -5.011331 -4.266162 0.479235 2.518135 -0.390300 0.267944 4.032090 -0.358603 -3.400354 0.154147 4.111318 -2.064846 2.309409 1.081759 -1.858064 0.292227 -1.211820 4.627157 -0.603403 -3.496458 1.628946 4.381313 1.135900 1.647097 -0.235826 -2.846708 -3.394204 -3.364793 -0.258403 -0.234701 1.916707 1.162501 -0.715086 0.493605 -1.681703 -1.192399 -0.069604 0.327642 -0.514096 -0.321468 1.750125 0.418114 0.117696 -0.325232 
0.033140 -4.750187 0.874303 0.022845 -2.059241 1.627199 6.518606 -2.903630 -3.876927 -4.148517 1.070094 2.518135 -0.390300 0.412076 4.166901 -1.719532 -2.709293 -0.019246 4.111318 -2.981462 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.461550 -2.005739 3.283225 5.382202 1.054225 1.524502 -0.235826 -2.846708 -2.225809 -2.883402 -1.942022 0.947958 1.916707 1.162501 -0.715086 0.493605 -1.681703 -1.192399 1.054830 0.471439 -0.514096 -0.321468 2.760738 -0.238520 0.572357 -0.325232 
-0.702601 -0.931054 -1.261618 2.310648 -0.832258 1.694630 6.223122 -1.582245 -4.270286 -4.148517 1.852017 1.229831 -0.390300 -0.320542 2.379691 -0.358603 -2.709293 0.714451 4.111318 -2.981462 2.309409 0.325320 -0.577727 -0.154597 -1.446239 4.560820 -2.224569 -2.132653 3.283225 3.944291 1.135900 0.983188 -0.235826 -2.846708 -2.225809 -3.888819 -1.942022 0.858098 1.916707 1.162501 -0.715086 0.574875 -1.271572 0.055660 2.286373 -0.082422 -0.514096 -0.321468 1.378755 0.418114 0.117696 -0.325232 
0.033140 -2.017534 -1.261618 2.310648 0.898797 2.615270 6.223122 -1.736824 -5.011331 -3.510256 0.479235 2.518135 -0.390300 0.267944 2.144117 -0.358603 -3.573010 0.964674 3.965276 -2.064846 2.309409 1.081759 -0.788044 -0.036646 -1.729148 4.627157 -0.714519 -3.496458 1.628946 4.381313 -0.439014 1.647097 -2.314838 -2.846708 -2.225809 -3.888819 -1.942022 0.947958 1.916707 1.162501 -1.696286 0.759524 -3.123376 0.055660 1.572499 -0.082422 -0.514096 -0.321468 1.378755 -0.116847 0.572357 -0.325232 
0.033140 -0.931054 -1.261618 2.310648 -0.832258 1.694630 6.223122 -2.269305 -4.270286 -4.148517 2.112787 2.518135 -0.390300 0.412076 2.379691 -0.358603 -2.709293 0.572866 3.965276 -2.064846 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.627157 -2.461550 -2.005739 3.283225 5.382202 1.054225 1.524502 -0.235826 -2.846708 -2.225809 -2.883402 -1.942022 2.224486 1.916707 1.162501 -2.039618 0.493605 -1.681703 -1.192399 0.204222 0.327642 -0.514096 -0.321468 1.750125 0.418114 0.117696 -0.325232 
0.033140 -4.750187 -2.026737 2.310648 -0.832258 2.615270 6.223122 -1.736824 -5.357000 -4.628010 0.996174 2.518135 -0.390300 0.412076 2.379691 -0.358603 -2.709293 0.154147 4.111318 -2.064846 2.309409 1.600681 -0.788044 -0.036646 -1.729148 4.985431 -0.720945 -2.981680 1.628946 4.381313 -0.439014 0.761423 -2.718144 -1.519819 -3.602930 -3.196434 -1.960468 0.947958 1.916707 1.162501 -0.715086 0.493605 -1.423882 -1.192399 -0.069604 0.471439 -0.514096 0.036555 2.760738 -0.116847 0.572357 -0.325232 
0.033140 -1.816746 -1.261618 2.310648 -0.832258 2.615270 6.223122 -0.489285 -5.011331 -3.893143 0.479235 2.518135 -0.390300 0.267944 4.032090 0.119223 -3.400354 0.154147 4.111318 -2.621556 2.309409 1.081759 -0.577727 -0.154597 -1.446239 4.560820 -2.224569 -2.132653 3.283225 3.944291 1.135900 1.647097 -2.314838 -2.846708 -3.394204 -2.057394 -2.192728 0.947958 1.916707 1.162501 -2.039618 0.493605 -1.681703 0.055660 1.054830 0.432158 -0.514096 -0.321468 1.378755 -1.007788 0.695323 -0.325232 
0.033140 -2.017534 -1.261618 0.234763 -0.832258 2.615270 8.023281 -1.736824 -5.011331 -4.266162 0.479235 2.518135 -0.390300 0.267944 4.032090 -0.358603 -3.400354 0.154147 4.111318 -2.064846 2.309409 1.081759 -0.577727 -0.154597 -1.446239 5.581234 -0.039783 -3.496458 1.628946 4.381313 -0.439014 1.647097 -1.094802 -2.846708 -2.225809 -2.883402 -2.037878 0.858098 1.916707 1.162501 -0.715086 0.493605 -1.681703 -1.192399 0.204222 0.327642 -0.514096 -0.321468 1.750125 0.418114 0.117696 -0.325232 
0.033140 -2.017534 -1.261618 0.234763 -0.832258 2.615270 6.223122 -1.736824 -5.011331 -5.006904 0.479235 2.518135 -0.390300 0.703850 2.379691 -0.358603 -2.709293 0.964674 3.965276 -2.064846 2.309409 1.081759 -0.788044 -0.036646 -1.729148 4.801395 -0.714519 -3.496458 1.628946 5.100565 -0.439014 2.321034 -0.235826 -2.846708 -3.394204 -2.057394 -2.192728 0.947958 1.916707 0.841927 -2.039618 0.493605 -1.681703 0.055660 2.460257 0.471439 -0.514096 0.331390 1.750125 0.418114 0.117696 -0.325232 
