-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -2.274423 -0.491915 0.396239 -0.460428 -0.962111 -2.234415 2.970071 1.458559 -3.086468 -1.664015 2.158086 1.046321 -2.587008 -0.826465 0.448887 -8.256993 0.886083 0.251065 -1.529201 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.904580 -0.161213 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.456667 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -3.687329 -2.990281 -0.671008 -1.012378 -0.460428 -0.962111 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 1.046321 -2.587008 -0.826465 0.448887 -8.256993 1.358552 0.251065 -0.337492 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.609707 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 -0.136667 
-2.314724 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -0.637665 -2.085629 0.112941 -0.460428 -2.189799 -2.234415 0.908700 0.116908 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -1.218528 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.390000 
-1.252291 -3.106025 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.584362 -5.953642 -3.623946 -0.524444 0.080726 0.065894 -0.457781 -2.234415 0.908700 1.458559 -0.444624 -2.411271 1.938473 1.808444 -1.424798 -2.361005 1.248786 -5.398813 0.678449 0.251065 -1.175704 -0.170518 -0.641516 0.839211 -2.087941 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.212318 -0.547222 2.347118 0.164087 0.885802 0.305619 1.382519 0.127013 -0.595735 0.640467 0.093717 -0.186667 
-1.252291 -2.797504 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 -0.298004 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -4.651720 -0.222984 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 2.418446 0.288930 1.662095 -1.246229 -0.317339 0.983201 -0.165959 0.911682 -1.024400 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.170000 
-1.252291 -3.058571 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.605119 0.554845 0.251065 -1.834552 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.346667 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 1.382519 0.127013 -0.595735 0.640467 0.093717 0.323333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.702518 0.345019 -4.005701 -1.123034 -2.085629 0.396239 -0.460428 -0.962111 -2.234415 2.778240 1.458559 -2.808926 -2.411271 1.027077 3.713397 -2.113781 -2.361005 1.677701 -6.475780 0.832506 0.251065 -1.175704 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.733432 0.164087 0.885802 0.305619 1.382519 0.127013 -0.898257 0.640467 0.093717 0.326667 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.380000 
-1.252291 -3.058571 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 -0.298004 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 -0.222984 0.251065 -1.529201 -0.170518 -0.641516 1.519395 -1.506130 -0.530660 1.145023 1.812243 0.288930 0.872414 -2.703006 -0.281589 0.904580 -0.161213 0.069841 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.263333 
-1.252291 -3.106025 -3.540601 2.362202 -2.441708 -1.889336 1.359558 0.345019 -4.005701 -2.990281 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -1.640384 2.126269 1.808444 -1.424798 -2.361005 0.448887 -5.264095 0.886083 0.251065 -1.505703 -0.170518 -0.641516 0.827167 -1.952513 -0.530660 1.145023 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.212318 -1.024400 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.433333 
-2.314724 -3.058571 -3.540601 2.362202 -2.441708 -1.195491 1.359558 0.345019 -4.005701 -2.990281 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 0.116908 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.337531 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -1.481154 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 -0.073333 
-2.314724 -3.058571 -3.540601 2.362202 -2.424399 -1.048387 1.359558 -1.584362 -5.953642 -3.623946 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -3.554004 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.337531 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.360000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 2.375382 0.345019 -4.005701 -0.762999 0.264915 -1.130649 0.514312 -0.962111 -3.261806 2.661259 1.539350 -0.174778 -1.664015 0.548936 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 1.594224 0.127013 -0.898257 0.640467 0.093717 0.410000 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 -1.979636 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.016667 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 0.345019 -4.005701 -2.990281 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 1.775768 0.251065 -1.529201 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.613324 0.164087 1.078724 0.305619 0.686393 0.589264 -1.037016 0.640467 0.347102 0.460000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.702518 0.345019 -4.005701 -1.123034 -2.085629 0.396239 -0.460428 -0.962111 -2.234415 2.778240 1.458559 -2.808926 -2.411271 1.027077 3.713397 -2.113781 -2.361005 1.677701 -6.475780 -0.222984 0.251065 -1.175704 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.733432 0.164087 0.885802 0.305619 1.382519 -1.374789 -0.898257 0.640467 0.093717 -0.023333 
-2.314724 -3.058571 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -0.780680 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.240000 
-1.252291 -3.106025 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -0.637665 -2.085629 0.112941 -0.460428 -2.189799 -2.234415 0.908700 0.116908 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.220000 
-1.252291 -3.058571 -3.540601 0.926049 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -0.962111 -2.234415 2.970071 1.458559 -2.808926 -2.411271 1.027077 3.713397 -3.399437 -2.361005 1.677701 -6.475780 0.678449 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.672358 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.370000 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -2.274423 -0.491915 0.396239 -0.460428 -0.962111 -2.234415 2.970071 2.364019 -2.808926 -1.664015 2.158086 1.046321 -2.587008 -0.826465 0.448887 -8.256993 -0.750146 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.403333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 0.345019 -4.005701 -2.990281 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 1.775768 0.251065 -1.529201 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 1.551252 -0.547222 2.613324 0.164087 1.078724 0.305619 0.686393 0.589264 -1.037016 0.640467 0.347102 0.253333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 0.345019 -4.005701 -2.990281 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 1.775768 0.251065 -1.529201 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.613324 0.164087 1.078724 0.305619 0.686393 0.589264 -1.037016 0.640467 0.347102 0.396667 
-2.314724 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -1.123034 -2.085629 0.112941 0.065894 -2.476004 -1.430431 0.966854 0.053171 -1.903147 -1.769874 0.548936 3.713397 -1.424798 -1.951251 1.677701 -6.136211 0.886083 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.998487 1.812243 0.288930 0.872414 -1.246229 -2.514020 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 -0.076667 
-2.314724 -3.058571 -3.540601 2.362202 -2.946101 -1.048387 2.642165 0.345019 -4.070179 -0.637665 -2.085629 0.112941 -0.460428 -2.189799 -2.234415 0.908700 0.116908 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -1.505703 -0.170518 -0.641516 0.859214 -1.142491 -0.530660 1.041495 1.812243 1.209249 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.080000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -3.687329 -2.990281 -0.671008 -1.012378 -0.460428 -0.962111 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 0.372157 -2.587008 -0.826465 0.448887 -8.256993 1.358552 0.251065 -0.337492 -0.170518 -0.641516 1.821311 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 1.906795 -0.547222 2.875809 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.123333 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -2.990281 -0.491915 0.396239 -0.460428 -0.962111 -2.234415 2.970071 1.458559 -2.808926 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.040575 -0.641516 0.839211 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 -0.106667 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.702518 0.345019 -4.005701 -1.123034 -2.085629 0.396239 -0.460428 -0.962111 -2.234415 2.778240 1.458559 -2.808926 -2.411271 1.027077 1.046321 -2.587008 -0.826465 0.448887 -8.256993 -0.222984 0.251065 -1.175704 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.499381 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.733432 0.164087 0.885802 0.305619 1.382519 0.127013 -0.898257 0.640467 0.093717 -0.040000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -3.687329 -2.990281 -0.671008 -1.012378 -0.460428 -0.962111 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 3.713397 -2.113781 -2.361005 1.677701 -6.475780 1.358552 0.251065 -0.337492 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.363333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 2.375382 0.345019 -4.005701 -0.762999 0.264915 -1.130649 0.514312 -0.962111 -3.261806 3.372973 1.539350 -0.174778 -1.664015 0.548936 3.713397 -1.424798 -1.951251 1.781968 -4.730663 1.230147 0.251065 -0.337492 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 -1.323804 0.686393 0.589264 -0.595735 0.640467 0.093717 -0.380000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -3.687329 -2.990281 -0.671008 -1.012378 -0.460428 -0.962111 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 1.046321 -2.587008 -0.826465 0.448887 -8.256993 1.358552 0.251065 -0.337492 -0.170518 -0.347282 0.839211 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.212318 -1.024400 1.739763 -0.755506 0.885802 0.305619 1.382519 0.127013 -0.595735 0.640467 0.093717 0.316667 
-1.252291 -3.106025 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -4.124020 -2.990281 -2.085629 0.112941 -0.298004 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.448887 -8.256993 2.510514 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.074765 -0.281589 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.353333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.195491 1.359558 0.345019 -4.005701 -2.990281 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.163004 -0.623635 1.027077 4.059469 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.529201 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.904580 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.383333 
-2.314724 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.560677 -5.267830 -3.477695 -0.524444 0.080726 0.065894 -2.476004 -2.295853 0.908700 1.458559 -0.413278 -3.525485 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 -0.153333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -1.123034 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.982324 1.808444 -1.424798 -2.361005 0.448887 -5.264095 0.886083 0.251065 -1.505703 -0.170518 -0.641516 0.827167 -1.506130 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.212318 -1.024400 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.030000 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.560677 -5.267830 -3.477695 -0.524444 0.080726 0.065894 -2.476004 -1.430431 2.447714 0.053171 -2.968333 -1.622162 1.027077 3.713397 -2.113781 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.175704 -0.170518 -0.641516 0.839211 -2.087941 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -1.182985 0.983201 -0.161213 0.212318 -1.024400 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 -0.073333 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.560677 -5.267830 -3.477695 -0.524444 0.080726 0.065894 -2.476004 -1.430431 1.354108 0.053171 -2.968333 -1.622162 1.027077 3.713397 -2.113781 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.175704 -0.170518 -0.641516 0.839211 -2.087941 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.212318 -1.024400 1.739763 -0.755506 1.130555 1.385097 0.686393 0.589264 -0.595735 0.640467 0.093717 -0.096667 
-2.314724 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -0.637665 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.501715 -1.416455 0.494273 0.548936 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -0.643267 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.350000 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.620112 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.839211 -1.337531 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 1.382519 0.127013 -0.898257 0.640467 0.093717 -0.233333 
-2.314724 -3.058571 -3.540601 1.668670 -2.441708 -1.048387 1.359558 -1.584362 -5.953642 -3.623946 -0.524444 0.080726 0.065894 -0.962111 -2.234415 0.908700 1.458559 -0.444624 -3.554004 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.337531 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.376667 
-1.252291 -3.106025 -0.465865 2.362202 -0.663638 -1.889336 1.359558 -1.584362 -5.953642 -3.623946 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -2.411271 1.938473 1.808444 -1.424798 -2.361005 1.248786 -5.398813 0.678449 0.251065 -1.175704 -0.170518 -0.641516 0.839211 -2.087941 -0.530660 1.041495 2.418446 0.288930 1.294600 -1.246229 -0.317339 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 1.382519 0.127013 -0.595735 0.640467 0.093717 -0.116667 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -5.264095 0.886083 0.251065 -2.522045 -0.170518 -0.641516 1.519395 -1.506130 -0.530660 1.145023 1.812243 0.288930 0.872414 -2.703006 -0.281589 0.904580 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.296667 
-1.252291 -3.058571 -3.540601 4.233826 -2.441708 -1.889336 1.359558 0.345019 -4.005701 -2.990281 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -1.640384 2.126269 1.808444 -1.424798 -2.361005 0.448887 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.190000 
-1.310425 -3.058571 -3.540601 0.508391 -0.663638 -1.889336 2.375382 0.345019 -4.005701 -1.123034 -2.085629 0.080726 -0.510189 -6.968589 -2.234415 -1.164196 1.458559 -0.444624 -2.411271 1.938473 1.808444 -1.424798 -2.361005 1.248786 -5.398813 2.170461 0.251065 -1.505703 -0.170518 -1.234488 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.214851 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 1.382519 0.127013 -0.898257 0.640467 -0.109807 0.423333 
-1.252291 -3.058571 -3.540601 2.362202 1.644990 -1.889336 0.742991 0.345019 -4.005701 -1.123034 -2.085629 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.163004 -0.623635 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.991200 0.251065 -1.529201 0.196132 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.904580 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.316667 
-1.800682 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 2.105006 -0.197613 -4.070179 -0.637665 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.114451 -1.676915 -2.320921 2.158086 1.046321 -2.587008 -0.826465 0.448887 -8.256993 0.886083 0.251065 -1.834552 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.386667 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -4.124020 -2.990281 -0.671008 0.396239 0.383810 -0.962111 -2.234415 2.970071 1.458559 -0.413278 -2.411271 1.982324 1.808444 -1.424798 -2.361005 0.448887 -6.475780 0.678449 0.251065 -0.337492 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 1.171600 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.096667 
