0.547814 1.609634 -1.221764 4.411708 0.410069 3.242828 7.031652 -0.455152 -2.185313 -7.526741 0.215454 -0.955634 -1.111326 -0.980547 3.411028 3.692501 -0.729290 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.447311 3.713293 0.380216 -1.528900 -0.979517 -0.179864 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.280000 
-1.056428 1.609634 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 3.898801 3.545025 -0.231381 0.670488 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.185886 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.406185 -0.979517 0.042543 -1.756358 2.529041 1.134843 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.390000 
0.547814 3.588352 -1.752748 4.785231 -0.258229 3.244598 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 3.411028 3.592694 0.774682 0.952712 -0.624573 0.528938 -0.914004 1.391286 2.840367 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 2.071948 2.289963 0.707648 1.528862 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.077492 1.268814 0.422753 1.318009 1.445557 0.670697 -4.840543 1.105440 -0.959585 -1.165055 1.998638 -0.089474 1.532890 -1.687455 0.303333 
-1.056428 1.609634 -1.752748 3.499351 0.311629 2.614592 8.170259 -0.455152 -0.924566 -5.980458 0.215454 -0.955634 0.310422 -0.980547 3.553028 3.692501 -0.231381 0.952712 -0.100838 0.528938 -1.143099 1.391286 2.175364 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.447311 1.615125 0.380216 -1.206407 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.290000 
-1.056428 1.609634 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 3.898801 3.545025 -0.231381 0.670488 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.185886 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.406185 -0.979517 0.042543 -1.756358 2.332897 1.134843 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.290000 
1.895335 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.853145 -0.980547 3.411028 3.692501 -0.729290 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 1.668735 -4.411284 1.105440 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.216667 
-1.056428 1.609634 -1.752748 4.411708 0.311629 2.614592 8.170259 -0.455152 -2.530055 -7.526741 0.215454 0.341502 -1.980321 -0.980547 3.411028 3.692501 -0.312539 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 -0.542073 -2.187872 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.416667 
-1.056428 1.609634 -1.752748 4.411708 0.311629 2.614592 8.170259 -0.455152 -0.924566 -5.980458 0.215454 -0.955634 0.310422 -0.980547 3.553028 3.692501 -0.231381 0.952712 -0.100838 0.528938 -1.143099 1.391286 2.175364 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.447311 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.373333 
0.547814 3.972162 -0.706926 4.411708 0.410069 3.831438 7.031652 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 2.404843 3.799905 -0.231381 0.952712 -0.624573 0.528938 -1.143099 1.693300 2.175364 -0.542073 -1.330886 2.546281 1.809467 0.021990 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -1.220296 0.084270 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 0.652603 -0.959585 -2.524567 1.933583 -0.089474 1.532890 -1.687455 0.396667 
0.547814 3.972162 -0.706926 4.411708 -0.258229 3.244598 8.170259 -0.303077 -2.530055 -7.526741 0.215454 -1.633161 0.310422 -0.980547 3.553028 3.692501 -0.231381 0.952712 -0.624573 1.353070 -1.143099 1.391286 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.480485 1.395119 2.289963 0.707648 1.528862 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 1.105440 -0.959585 -1.082810 1.933583 -0.089474 0.983048 -1.687455 0.086667 
-2.435772 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 0.310422 -0.980547 3.411028 3.692501 -0.312539 2.559952 -0.624573 0.528938 -1.143099 0.942986 1.704905 -0.542073 -1.519802 2.185886 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.427256 1.643624 1.445557 0.670697 -5.068107 1.649851 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.170000 
-1.056428 1.609634 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -8.451871 0.215454 -0.779487 -1.980321 -0.980547 2.658995 5.361930 -0.231381 0.670488 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.641396 2.566218 1.180270 1.221873 0.380216 -0.416910 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 -0.186199 -5.068107 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.356667 
-1.056428 1.609634 -1.752748 4.411708 -0.213458 2.614592 8.170259 -0.455152 -0.924566 -5.980458 0.215454 -0.955634 0.310422 -0.842980 3.411028 3.692501 0.361080 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.310320 4.704558 1.809467 -0.617413 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -0.416910 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.260496 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.727804 1.823819 -0.089474 1.532890 -1.687455 0.196667 
-2.796371 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 0.310422 -0.939994 3.411028 3.692501 0.361080 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.617413 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -0.416910 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.260496 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.010341 1.823819 -0.089474 1.532890 -1.687455 0.303333 
0.547814 3.972162 -0.706926 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 3.454252 3.236239 -0.231381 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 -0.542073 -1.235855 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.188395 -1.756358 2.207912 1.156344 0.260042 1.643624 0.820954 0.670697 -5.068107 0.607710 -0.959585 -1.082810 1.933583 -0.089474 1.532890 -1.687455 0.223333 
0.547814 3.588352 -1.752748 4.785231 -0.258229 3.244598 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 5.122722 3.692501 -0.312539 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 0.179861 -2.566042 2.546281 1.809467 -1.138314 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 1.105440 -0.959585 -1.082810 1.998638 -0.089474 1.532890 -1.687455 0.323333 
0.547814 1.609634 -1.872421 2.852756 -0.258229 3.244598 8.541951 -1.233037 -2.530055 -7.526741 0.215454 0.026174 -1.980321 -0.980547 2.404843 3.692501 -0.231381 0.952712 -1.132593 0.528938 -1.143099 1.693300 2.175364 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.447311 1.615125 0.380216 -1.528900 -0.979517 -0.179864 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.727804 1.933583 -0.089474 1.916023 -1.687455 0.363333 
-1.056428 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 0.310422 -0.980547 2.658995 3.592694 -0.231381 0.810597 -0.624573 0.743540 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.528862 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.224608 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.376667 
0.547814 2.293928 -0.706926 4.411708 0.410069 3.244598 8.494544 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.774110 2.404843 3.799905 -0.231381 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 -0.542073 -1.330886 3.263947 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.084270 -1.927162 2.332897 1.156344 0.422753 1.643624 1.301193 0.670697 -4.411284 0.652603 -0.959585 -2.524567 1.933583 0.042372 1.532890 -1.687455 0.270000 
-1.056428 1.609634 -1.752748 5.050161 -1.421094 4.533449 8.170259 0.271542 -2.530055 -7.526741 0.215454 0.341502 -1.980321 -0.980547 3.411028 3.592694 -0.231381 0.952712 -0.624573 1.774498 -1.143099 1.391286 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.243986 1.615125 0.380216 -0.540260 -0.979517 -0.179864 -2.434280 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 0.652603 -0.959585 -2.524567 1.933583 -0.089474 1.532890 -1.687455 0.236667 
-1.056428 1.609634 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 3.898801 3.545025 -0.231381 0.670488 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.185886 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -0.416910 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.143333 
-1.056428 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 0.341502 -1.980321 -0.980547 3.411028 4.166707 -0.231381 0.952712 -0.624573 0.743540 -1.143099 1.391286 1.704905 1.395926 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -1.130234 0.042543 -1.756358 2.332897 1.134843 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 -0.043333 
-1.056428 1.609634 -1.752748 4.411708 0.311629 2.614592 8.170259 -0.455152 -0.924566 -5.980458 0.215454 -0.955634 0.310422 -0.980547 3.553028 3.692501 -0.231381 0.952712 -0.100838 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.452593 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.290000 
-1.056428 1.609634 -2.765728 4.411708 -0.213458 2.877444 8.170259 -0.088792 -2.530055 -7.526741 0.215454 -0.955634 -1.739836 -0.980547 3.411028 3.692501 -0.729290 0.952712 -0.624573 0.436871 -1.143099 1.391286 2.175364 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.447311 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 1.128776 -4.411284 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.260000 
1.273600 1.609634 -1.752748 2.852756 0.275596 3.244598 5.992898 -0.455152 -2.530055 -7.096344 0.215454 0.341502 -1.980321 -0.980547 3.411028 3.592694 -0.231381 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.480485 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.523447 2.485402 1.134843 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.401241 0.166667 
0.547814 3.972162 -0.706926 4.411708 0.410069 3.831438 7.045295 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 2.404843 3.799905 -0.231381 0.952712 -0.624573 0.528938 -1.143099 0.740771 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.020888 1.615125 0.380216 -1.528900 -1.220296 0.084270 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 0.652603 -0.959585 -2.524567 1.933583 -0.089474 1.532890 -1.687455 0.336667 
0.547814 1.975598 -1.872421 2.852756 -0.258229 3.244598 8.383025 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 5.122722 3.692501 -0.237819 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.235855 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.523447 2.332897 1.156344 0.422753 1.643624 1.445557 1.128776 -4.411284 0.652603 -0.959585 -1.727804 1.933583 0.110350 1.532890 -1.687455 0.366667 
-0.242897 3.588352 -1.752748 4.785231 -0.258229 3.322251 8.541951 -1.233037 -2.530055 -7.526741 0.215454 0.026174 -1.980321 -0.980547 2.404843 3.799905 -0.231381 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 0.179861 -2.566042 2.546281 1.809467 -0.488161 -1.986886 1.395119 2.289963 1.180270 1.615125 0.380216 -1.142458 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.260042 1.643624 1.445557 0.670697 -4.411284 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.410000 
0.547814 1.975598 -1.872421 2.852756 -0.258229 3.244598 8.541951 -1.233037 -2.530055 -7.526741 0.215454 0.026174 -1.980321 -0.980547 2.404843 3.799905 -0.231381 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -2.153827 1.298560 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.523447 2.332897 1.156344 0.422753 1.643624 1.445557 1.128776 -4.411284 0.652603 -0.959585 -1.727804 1.933583 0.110350 1.532890 -1.687455 0.340000 
-0.478499 1.609634 -1.752748 4.411708 -0.213458 1.570012 8.170259 0.060093 -2.978300 -7.526741 0.215454 -0.955634 -3.088765 -0.980547 3.411028 3.592694 -0.231381 2.485040 -0.624573 0.743540 -1.143099 1.391286 1.704905 -0.542073 -1.235855 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.357714 0.380216 -1.528900 -0.979517 0.728641 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.220000 
0.547814 3.588352 -1.752748 4.785231 -0.258229 3.244598 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 4.867321 3.692501 -0.312539 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 0.179861 -2.566042 2.546281 1.809467 -1.138314 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.156344 2.490121 1.643624 0.820954 0.670697 -4.411284 1.105440 -0.959585 -1.082810 1.998638 -0.089474 1.532890 -1.687455 0.213333 
-1.056428 1.898230 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 4.322381 3.692501 -0.695011 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.134843 0.422753 1.643624 1.445557 0.670697 -4.773701 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.460000 
0.547814 1.609634 -1.872421 2.852756 -0.258229 3.244598 8.541951 -1.233037 -2.530055 -7.526741 0.215454 0.026174 -1.980321 -0.980547 2.404843 3.692501 -0.231381 0.952712 -0.624573 0.528938 -1.143099 1.693300 2.175364 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.447311 1.615125 0.380216 -1.528900 -0.979517 -0.179864 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.727804 1.933583 -0.089474 1.916023 -1.687455 0.366667 
-0.242897 4.808674 -1.752748 4.785231 -0.258229 3.322251 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 5.122722 3.692501 -0.312539 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 0.179861 -2.566042 2.546281 1.809467 -0.488161 -1.986886 1.395119 2.289963 1.180270 1.615125 0.380216 -1.142458 -0.979517 0.042543 -1.756358 2.332897 0.452458 0.260042 1.643624 0.307543 0.670697 -4.411284 0.607710 -0.959585 -1.727804 1.153473 -0.089474 1.532890 -1.687455 0.246667 
0.547814 3.972162 -0.706926 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 3.454252 3.236239 -0.231381 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -0.416910 -0.979517 0.188395 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.082810 1.933583 -0.089474 1.532890 -1.687455 0.400000 
-1.056428 1.609634 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 3.898801 3.545025 -0.231381 0.670488 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.185886 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -1.130234 0.042543 -1.756358 2.332897 1.134843 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.423333 
0.547814 3.588352 -1.752748 4.785231 -0.258229 3.244598 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.739836 -0.980547 3.411028 3.692501 -0.729290 0.952712 -0.624573 0.436871 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -1.986886 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 1.670957 1.156344 0.260042 3.649038 1.445557 0.670697 -4.411284 1.105440 -1.150043 -1.082810 1.998638 -0.089474 1.532890 -1.687455 -0.030000 
-1.056428 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 0.341502 -1.980321 -0.980547 3.411028 3.592694 -0.231381 0.952712 -0.624573 0.743540 -1.143099 1.391286 1.704905 1.395926 -1.330886 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -0.416910 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -5.068107 0.607710 -0.959585 -1.727804 2.316722 -0.089474 1.532890 -1.687455 0.020000 
0.547814 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.853145 -0.980547 3.411028 3.692501 -0.729290 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.156344 0.422753 1.643624 1.445557 0.670697 -4.411284 1.105440 -0.959585 -1.727804 1.933583 0.025706 1.532890 -1.687455 0.366667 
1.895335 1.975598 -1.872421 2.852756 1.746112 2.614592 8.170259 -0.455152 -2.530055 -5.980458 0.215454 -1.662411 -0.992044 -0.980547 3.553028 3.692501 -0.231381 1.418248 -0.624573 0.528938 -0.914004 1.391286 1.704905 -0.542073 -1.330886 2.546281 1.809467 -0.488161 -2.153827 2.071948 2.289963 0.697899 1.528862 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.077492 1.156344 0.523053 1.318009 1.445557 0.670697 -4.840543 0.652603 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.390000 
0.703741 3.138617 -1.872421 2.852756 -0.258229 3.244598 8.541951 -1.233037 -2.530055 -7.526741 0.215454 0.341502 -1.980321 -0.980547 3.411028 3.692501 -0.312539 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -2.566042 2.546281 1.809467 -0.617413 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.260496 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.727804 1.933583 0.110350 1.532890 -1.687455 0.423333 
-0.242897 3.588352 -1.752748 4.785231 -0.258229 3.322251 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 5.122722 3.692501 -0.312539 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 0.179861 -2.566042 2.546281 1.809467 -0.488161 -1.986886 1.395119 2.289963 1.180270 1.615125 0.380216 -1.142458 -0.979517 0.042543 -0.961965 2.332897 1.156344 0.260042 1.643624 1.445557 0.670697 -4.411284 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.050000 
-1.056428 1.898230 -1.752748 4.243074 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 0.026174 -1.980321 -0.980547 2.404843 3.692501 -0.695011 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.332897 1.134843 0.422753 1.643624 1.445557 0.670697 -4.773701 0.607710 -0.959585 -1.844130 1.933583 -0.089474 1.532890 -1.687455 0.453333 
0.547814 1.975598 -1.872421 2.852756 -0.258229 3.244598 8.541951 -1.233037 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -1.029238 4.322381 3.790081 -0.231381 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.519802 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -0.416910 -0.979517 0.042543 -1.523447 2.332897 1.156344 0.422753 1.643624 1.445557 1.128776 -4.411284 0.652603 -0.959585 -1.727804 1.933583 0.110350 1.532890 -1.687455 0.410000 
-1.056428 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 0.341502 -1.980321 -0.980547 3.411028 3.692501 -0.312539 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 -0.542073 -2.187872 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 1.128776 -4.411284 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 0.346667 
-1.056428 1.609634 -1.752748 4.411708 0.311629 2.614592 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 -1.980321 -0.980547 5.122722 3.692501 -0.312539 0.952712 -0.624573 0.528938 -1.143099 1.391286 2.888226 0.179861 -2.566042 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 -0.050000 
-1.056428 1.609634 -1.752748 4.411708 -0.213458 2.877444 8.170259 -0.455152 -2.530055 -7.526741 0.215454 -0.955634 0.310422 -0.939994 3.411028 3.692501 0.361080 0.952712 -0.624573 0.528938 -1.143099 1.391286 1.704905 -0.542073 -1.310320 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.794124 1.615125 0.380216 -0.416910 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.260496 1.445557 0.670697 -4.411284 0.652603 -0.959585 -1.010341 1.823819 -0.089474 1.532890 -1.687455 0.366667 
-1.056428 1.609634 -1.752748 4.411708 0.311629 2.614592 8.170259 -0.455152 -2.530055 -7.526741 0.215454 0.341502 -1.980321 0.109917 3.411028 3.692501 -0.312539 0.952712 -0.624573 0.528938 -0.536687 1.391286 1.704905 -0.542073 -2.187872 2.546281 1.809467 -0.488161 -2.153827 1.395119 2.289963 1.180270 1.615125 0.380216 -1.528900 -0.979517 0.042543 -1.756358 2.207912 1.156344 0.422753 1.643624 1.445557 0.670697 -4.208954 0.607710 -0.959585 -1.727804 1.933583 -0.089474 1.532890 -1.687455 -0.376667 
