0.426539 -1.157386 -0.681145 0.219633 -0.962523 0.729145 0.304332 -1.642002 -1.011356 -0.300086 -1.153487 1.971455 -1.165403 -1.676784 2.058022 -0.817055 -4.909901 -1.258429 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.447858 -1.729564 0.497615 -4.445049 -2.396898 -0.869541 1.912301 1.676937 2.361721 2.158710 -0.934535 -1.533461 -0.019852 -0.130996 0.288071 -1.668559 0.177952 3.169629 1.063130 -0.875841 1.011883 -0.102760 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.157386 -1.405524 0.652378 -0.594059 0.729145 0.304332 -1.642002 -1.011356 -0.300086 -1.153487 2.986272 -1.049999 -1.676784 1.351865 0.178730 -4.909901 -0.359229 -1.219572 -1.570675 0.786505 1.033240 -1.915496 -0.447858 -1.729564 0.497615 -4.445049 -2.396898 -0.869541 -0.702100 0.409429 0.665953 2.158710 0.087393 -0.830206 -0.904230 -2.103225 -0.419887 -1.148104 0.177952 1.975124 1.063130 -0.875841 1.011883 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.157386 -0.699027 -0.362170 -0.594059 1.195555 1.179811 -1.578574 -1.483444 -0.300086 -1.153487 1.340488 -1.959753 -0.957376 2.891064 -0.817055 -4.909901 -0.359229 -0.532172 -1.570675 0.269808 1.033240 -2.015522 -0.195217 -2.184223 0.319068 -3.882187 -1.032690 -0.869541 1.912301 1.676937 0.665953 2.158710 0.472348 -1.533461 -0.904230 -2.103225 1.497022 -1.148104 0.331328 1.975124 0.692122 -0.875841 0.758695 0.564086 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.738092 -1.072558 
0.426539 -1.157386 -0.681145 0.219633 -0.962523 0.729145 0.304332 -1.642002 -1.617484 -0.300086 -1.153487 1.971455 -1.189361 -0.957376 1.982911 -0.817055 -4.909901 -0.359229 0.337748 -1.570675 -0.115741 1.033240 -1.915496 -1.342741 -1.303410 0.497615 -3.207107 -0.894279 -1.291548 2.904374 0.409429 1.170690 2.158710 -1.984981 -1.533461 -0.904230 -0.130996 0.288071 -1.668559 0.177952 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.751592 1.297500 0.997677 0.524733 -0.850439 
0.426539 -1.150066 -0.681145 0.219633 -0.594059 0.729145 0.304332 -1.642002 -1.213177 -0.300086 -1.153487 2.986272 -1.233348 -1.676784 1.351865 -0.685730 -4.909901 -0.359229 -0.744338 -1.570675 0.434828 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -3.207107 -1.749477 -1.291548 0.030839 0.409429 0.665953 2.158710 -0.934535 -1.533461 1.501531 -0.130996 -0.419887 -1.668559 0.331328 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -2.796862 -1.405524 0.652378 -0.710669 0.729145 0.907193 -1.642002 -1.011356 -1.148451 -1.153487 1.340488 -1.330754 -0.930871 2.891064 -0.817055 -4.909901 -0.359229 -0.532172 -1.570675 0.269808 1.033240 -2.015522 -0.195217 -2.734032 0.319068 -3.882187 -1.032690 -0.869541 1.912301 1.676937 0.665953 2.158710 0.472348 -1.533461 -0.904230 -0.415544 0.738539 -1.148104 0.177952 1.027747 0.692122 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.782882 -0.681145 0.219633 -0.962523 0.729145 0.422492 -1.642002 -1.483444 -0.300086 -0.698935 0.743418 -1.233348 -1.676784 1.407034 -0.817055 -5.952478 -0.359229 0.337748 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.445049 0.703163 -0.869541 -0.702100 0.409429 0.665953 2.158710 0.087393 -1.533461 -0.019852 -0.130996 0.288071 -1.668559 0.177952 1.975124 1.063130 -0.875841 1.011883 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -1.268814 
0.426539 -1.782882 -0.681145 0.219633 -0.962523 0.729145 0.422492 -1.642002 -1.483444 -0.300086 -1.153487 1.971455 -1.189361 -0.957376 1.982911 -0.817055 -4.909901 -0.359229 0.337748 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -0.869541 -0.702100 0.409429 0.665953 2.158710 0.087393 -1.533461 -0.019852 -0.130996 0.288071 -1.668559 0.177952 1.975124 1.063130 -0.875841 1.011883 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -1.268814 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.153487 2.986272 -1.233348 -1.676784 1.351865 -0.685730 -4.647192 -0.359229 0.337748 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -3.207107 -1.749477 -1.291548 0.030839 0.409429 0.665953 2.158710 -0.934535 -1.533461 1.501531 -0.130996 -0.419887 -1.668559 0.331328 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.782882 -0.681145 0.219633 -0.962523 0.729145 0.422492 -1.642002 -1.483444 -0.300086 -0.698935 0.743418 -1.233348 -1.676784 1.407034 -0.817055 -5.952478 -0.972493 0.337748 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.445049 0.703163 -0.869541 -0.702100 0.409429 0.665953 2.158710 0.087393 -1.533461 -0.019852 -0.130996 0.288071 -1.668559 0.177952 1.975124 1.063130 -0.875841 1.011883 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -1.268814 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.153487 2.986272 -1.438810 -1.676784 1.351865 -0.685730 -4.647192 -0.359229 0.337748 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.445049 0.703163 -0.869541 1.912301 1.676937 0.665953 2.158710 0.472348 -1.533461 -0.904230 -2.309856 1.497022 -1.148104 0.177952 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.633303 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.782882 -0.681145 0.135359 -0.594059 0.575397 0.304332 -1.642002 -1.011356 -0.300086 -1.153487 2.986272 -1.049999 -1.676784 1.351865 -0.685730 -4.909901 -0.359229 -1.083611 -1.570675 0.786505 1.033240 -1.915496 -1.342741 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.320447 1.676937 0.665953 1.401441 0.472348 -1.533461 -0.904230 -2.103225 1.497022 -0.569267 0.331328 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.973016 -0.178115 0.751592 0.716166 0.997677 0.934527 -1.268814 
0.426539 -1.150066 -0.681145 0.219633 -0.962523 0.729145 0.304332 -1.642002 -1.011356 -0.300086 -1.153487 1.971455 -1.189361 -0.957376 2.019290 -0.817055 -4.909901 -0.359229 -0.744338 -1.570675 0.786505 1.033240 -3.168655 -0.447858 -1.729564 0.497615 -4.445049 -1.749477 -1.291548 2.320447 0.409429 1.994793 2.813118 -1.984981 -1.533461 1.501531 -0.130996 -0.419887 -1.668559 0.331328 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.937709 -2.322947 -0.300086 -1.153487 2.986272 -1.049999 -1.676784 1.351865 -0.685730 -4.647192 -0.359229 0.337748 -2.020185 0.786505 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -0.869541 -0.702100 0.409429 0.665953 2.158710 -0.934535 -1.533461 1.501531 -0.130996 -0.419887 -1.668559 0.331328 1.975124 0.692122 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.633244 -1.405524 0.219633 -0.594059 0.729145 0.907193 -2.059126 -1.011356 -0.317175 -0.546068 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 -1.258429 0.337748 -1.570675 0.786505 1.033240 -2.102350 -0.447858 -2.298545 0.971672 -3.207107 -2.200020 -1.291548 2.320447 0.409429 1.994793 2.158710 0.087393 -1.533461 -0.019852 -0.130996 -0.444126 -1.668559 0.177952 1.975124 1.063130 -0.875841 1.011883 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -0.287475 
0.426539 -1.633244 -1.405524 0.219633 -0.594059 0.729145 0.907193 -2.059126 -1.011356 -0.317175 -0.546068 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 -1.258429 0.337748 -1.570675 0.786505 1.033240 -2.102350 -0.447858 -2.298545 0.971672 -3.207107 -2.200020 -1.291548 2.320447 0.409429 1.994793 2.158710 0.087393 -1.533461 -0.019852 -0.130996 -0.444126 -1.668559 0.177952 1.975124 1.063130 -0.875841 1.011883 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -0.287475 
0.426539 -1.782882 -0.681145 0.135359 -0.594059 0.575397 0.304332 -1.642002 -1.011356 -0.300086 -1.153487 1.971455 -1.165403 -1.676784 2.058022 -0.817055 -4.909901 -1.225749 0.337748 -1.570675 0.786505 1.033240 -2.102350 -0.074048 -1.729564 0.497615 -4.445049 0.703163 -0.869541 -0.702100 0.362053 0.665953 2.158710 0.087393 -1.533461 -0.904230 0.445531 0.288071 -1.668559 0.177952 1.975124 0.481107 -0.875841 1.080690 -0.102760 -1.973016 -0.178115 0.751592 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.153487 2.986272 -1.233348 -1.676784 1.351865 -0.097775 -4.647192 -0.359229 0.337748 -1.396931 1.128103 1.033240 -1.915496 -0.292709 -1.303410 0.497615 -4.806926 0.703163 0.932837 -0.702100 0.409429 0.665953 2.158710 -0.934535 -1.533461 1.501531 -0.130996 -0.419887 -1.668559 0.331328 1.975124 -0.254519 -0.875841 1.080690 -0.102760 -1.636563 -0.178115 0.751592 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.782882 -0.681145 0.135359 -0.594059 0.575397 0.304332 -1.642002 -1.011356 -0.300086 -1.153487 1.971455 -1.790221 -1.676784 1.351865 -0.685730 -4.909901 -0.880541 0.465471 -1.396931 1.606014 1.033240 -1.915496 -0.237791 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.320447 0.409429 1.994793 2.158710 0.087393 -1.533461 -0.904230 0.445531 0.288071 -1.668559 0.177952 1.975124 0.481107 -0.875841 1.080690 -0.102760 -1.973016 -0.178115 0.751592 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.782882 -0.681145 0.135359 -0.594059 0.575397 0.304332 -1.815359 -1.011356 -0.300086 -1.153487 1.971455 -1.165403 -1.676784 1.351865 -0.685730 -4.909901 -0.635185 0.337748 -1.570675 0.786505 1.415190 -2.102350 -0.447858 -2.298545 0.971672 -3.207107 -2.200020 -1.291548 2.320447 0.409429 1.994793 2.158710 0.087393 -1.533461 -0.019852 -0.130996 -0.444126 -1.668559 0.177952 1.975124 1.063130 -0.875841 1.887254 -0.064031 -1.830954 -0.272867 0.751592 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.157386 -1.405524 0.219633 -0.594059 0.729145 0.907193 -1.642002 -1.011356 -0.317175 -0.546068 1.971455 -1.165403 -1.332697 2.058022 -1.801425 -4.909901 -1.258429 0.337748 -1.570675 0.786505 0.580390 -1.915496 -0.292709 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.320447 0.409429 1.994793 3.263772 -1.984981 -1.533461 -1.165347 0.445531 0.288071 -1.685627 0.177952 1.975124 0.481107 -0.875841 1.011883 -0.064031 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.287475 
0.426539 -1.157386 -1.405524 0.219633 -0.594059 0.729145 0.907193 -1.642002 -1.011356 -0.300086 -2.147471 1.971455 -1.165403 -1.676784 1.351865 -0.685730 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.292709 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.320447 0.409429 1.994793 3.263772 -1.984981 -1.533461 -1.165347 0.445531 0.288071 -1.685627 0.177952 1.975124 0.481107 -0.875841 1.011883 0.099522 -1.636563 -0.039437 0.707267 0.716166 0.997677 0.934527 -0.287475 
0.426539 -1.157386 -0.681145 0.219633 -0.594059 0.729145 0.907193 -2.059126 -1.011356 -0.317175 -0.546068 2.049902 -1.165403 -1.676784 2.058022 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.292709 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.320447 0.409429 1.994793 3.263772 -1.984981 -1.533461 -1.357876 0.445531 0.288071 -1.668559 0.177952 1.975124 0.481107 -0.875841 1.011883 0.099522 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.287475 
0.426539 -1.150066 -1.405524 0.219633 -0.594059 0.729145 1.248776 -1.642002 -1.011356 -0.300086 -1.344301 1.971455 -1.165403 -1.676784 1.351865 -0.685730 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -1.227039 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.320447 0.409429 1.994793 3.263772 -1.984981 -1.533461 -1.357876 1.408943 0.587534 -1.668559 0.177952 1.975124 0.481107 -0.875841 1.011883 0.099522 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.287475 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.292709 -2.298545 0.971672 -4.144538 -1.749477 -2.019273 2.320447 -1.082868 1.994793 2.158710 -1.984981 -1.533461 -0.904230 -0.484435 0.009518 -1.668559 0.177952 1.975124 0.481107 -0.875841 1.011883 0.099522 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.150066 -0.703514 0.219633 0.291151 2.553219 0.907193 -1.642002 -1.011356 -0.317175 -0.546068 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 -0.359229 0.465471 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.614009 -4.806926 0.703163 -0.869541 -0.702100 0.409429 0.665953 2.158710 -0.934535 -1.533461 1.501531 -0.130996 -0.444126 -1.623679 -0.163607 1.804007 1.063130 -1.321627 1.011883 0.099522 -1.636563 -0.039437 0.707267 0.716166 0.997677 0.934527 -0.249438 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.685730 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.292709 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.786332 0.409429 3.639258 2.158710 -1.984981 -1.533461 -0.904230 0.445531 0.009518 -1.668559 0.177952 1.975124 0.481107 -0.875841 1.011883 0.099522 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.850439 
1.056796 -3.085785 -0.703514 0.219633 0.291151 2.553219 0.422492 -1.642002 -1.483444 -0.300086 -1.153487 1.971455 -1.120968 -1.676784 1.351865 -0.685730 -4.647192 -0.359229 0.340704 -2.210242 1.128103 1.033240 -1.915496 -1.227039 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 -0.702100 0.409429 0.665953 2.158710 -0.934535 -1.533461 1.501531 -0.130996 -0.444126 -1.623679 -0.163607 1.975124 1.063130 -0.617643 1.011883 0.099522 -1.636563 -0.297793 0.751592 0.716166 1.658319 0.934527 -1.268814 
1.056796 -3.085785 -0.703514 0.386797 0.291151 2.553219 0.422492 -1.642002 -1.483444 -0.300086 -1.153487 1.971455 -1.120968 -1.676784 1.351865 -0.685730 -4.647192 -0.359229 0.465471 -1.396931 0.786505 1.033240 -1.915496 -0.292709 -2.298545 0.319068 -3.882187 -1.749477 -1.291548 2.786332 0.409429 1.994793 2.158710 -3.023871 -1.533461 1.501531 -0.130996 -0.444126 -1.862410 0.177952 1.975124 0.481107 -0.642539 1.011883 0.099522 -1.636563 -0.297793 0.751592 0.716166 1.622339 0.934527 -1.268814 
1.056796 -3.085785 -0.703514 0.219633 0.291151 2.553219 1.518277 -1.642002 -3.725650 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.292709 -2.298545 0.971672 -4.806926 0.703163 -1.291548 2.786332 0.409429 1.994793 2.158710 -3.023871 -1.533461 1.501531 -0.130996 -0.444126 -1.623679 -0.163607 1.975124 1.063130 -1.321627 1.011883 0.099522 -1.636563 -0.297793 0.751592 0.716166 0.997677 0.934527 -1.268814 
1.056796 -3.085785 -0.265422 0.219633 0.291151 3.240240 0.304332 -1.642002 -1.721227 -0.300086 -1.223700 1.971455 -1.120968 -1.676784 2.148590 -0.685730 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.237791 -2.298545 0.971672 -4.144538 -1.749477 -1.291548 2.320447 -1.082868 1.994793 2.158710 -1.984981 -1.533461 -0.904230 -0.044990 0.009518 -2.235822 0.177952 0.244167 0.481107 -0.875841 1.011883 0.099522 -1.636563 -0.297793 0.751592 0.716166 0.997677 0.934527 -1.268814 
0.314934 -1.376475 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.817055 -4.909901 -0.849696 0.337748 -1.570675 0.786505 1.979852 -1.915496 -0.292709 -2.298545 0.971672 -4.144538 -1.749477 -1.291548 2.320447 -1.082868 0.665953 2.158710 0.472348 -1.373436 -0.904230 -1.645420 0.288071 -1.148104 0.177952 -0.058101 1.338901 -0.875841 1.080690 -0.102760 -1.973016 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.633244 -1.405524 0.219633 -0.594059 0.729145 0.319461 -1.642002 -1.721227 -0.300086 -1.223700 2.986272 -1.165403 -1.676784 1.351865 -0.817055 -4.909901 -1.258429 -0.536269 -2.566865 0.786505 1.033240 -1.915496 1.335838 -2.298545 0.971672 -3.207107 -1.749477 -1.291548 2.143047 0.409429 3.639258 2.158710 -1.984981 -1.533461 -0.904230 0.445531 0.009518 -1.668559 0.177952 1.975124 0.604645 -0.875841 1.080690 -0.102760 -1.636563 -0.039437 0.707267 0.716166 0.997677 0.715452 -0.287475 
1.056796 -3.085785 -0.703514 0.219633 0.291151 2.553219 0.422492 -1.642002 -1.011356 -0.317175 -1.153487 1.971455 -1.165403 -1.676784 1.264402 -0.685730 -4.647192 -0.359229 0.340704 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -0.869541 -0.702100 0.409429 0.927678 2.166231 -0.934535 -1.533461 -0.904230 -2.103225 -0.419887 -2.254762 0.177952 1.975124 0.481107 -0.875841 0.750835 0.099522 -2.012458 -0.297793 0.751592 0.716166 0.997677 0.934527 -1.268814 
0.426539 -1.633244 -1.405524 0.219633 -0.594059 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.482668 -0.685730 -4.909901 -0.880541 0.337748 -2.566865 0.786505 1.033240 -1.915496 1.335838 -1.981180 0.971672 -3.207107 -1.749477 -1.291548 2.786332 0.409429 3.639258 3.522463 -1.984981 -1.533461 -1.586680 -1.360811 0.009518 -1.668559 0.177952 2.352919 0.481107 -0.875841 1.080690 -0.102760 -1.636563 -0.039437 0.707267 0.716166 0.997677 0.715452 -0.287475 
0.426539 -1.273639 -0.681145 -0.655479 0.291151 2.142795 0.422492 -1.642002 -1.613589 -0.300086 -0.909026 1.971455 -1.049999 -1.676784 0.617071 -0.817055 -4.909901 -1.258429 0.337748 -1.570675 0.760362 1.033240 -2.102350 -0.447858 -1.303410 1.047318 -4.268652 0.703163 0.932837 2.786332 0.409429 3.639258 2.158710 0.506248 -1.533461 1.740450 -0.130996 -0.419887 -1.148104 0.177952 0.192642 0.692122 -0.875841 1.080690 -0.849699 -1.636563 -0.297793 0.707267 0.716166 0.997677 0.473148 -0.850439 
1.056796 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -0.546068 1.971455 -1.049999 -1.676784 2.380911 -0.685730 -4.909901 -0.880541 0.337748 -2.566865 0.786505 1.033240 -1.915496 1.335838 -2.298545 0.971672 -3.207107 0.703163 -0.869541 -0.054308 0.446442 0.665953 2.514220 -0.934535 -1.533461 3.508555 -0.130996 -0.444126 -1.623679 -0.163607 1.987861 1.063130 -0.617643 1.011883 0.099522 -1.636563 -0.297793 0.751592 1.357042 0.502139 0.934527 -1.268814 
0.426539 -0.322678 -0.681145 -1.095988 0.291151 -0.179025 0.304332 -1.642002 -0.716814 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.447858 -1.303410 0.497615 -4.806926 -1.749477 -1.291548 2.320447 -1.082868 1.994793 2.158710 -2.043622 -1.533461 -0.904230 0.445531 0.009518 -2.147052 0.177952 1.975124 0.481107 -0.875841 0.943231 0.099522 -1.636563 -0.178115 0.840941 0.716166 0.997677 0.934527 -0.850439 
0.426539 -0.322678 -0.681145 -1.095988 -0.873267 -0.179025 0.304332 -1.642002 -1.632249 -0.489400 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.817055 -4.909901 -0.359229 0.340704 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -0.869541 -0.702100 0.409429 0.665953 2.166231 -0.934535 -1.008538 -0.904230 -2.103225 -0.419887 -2.254762 0.177952 1.975124 0.648489 -1.529634 -0.171196 0.099522 -1.403182 -0.297793 0.707267 0.716166 0.997677 0.934527 -0.240525 
0.426539 -1.150066 -0.681145 0.219633 0.291151 0.729145 0.422492 -1.642002 -1.632249 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -2.347498 -0.292709 -1.819325 0.971672 -4.144538 -1.749477 -1.291548 3.353640 -1.082868 1.994793 2.158710 -1.984981 -1.533461 2.479811 -0.130996 0.836407 -1.623679 -0.163607 1.987861 1.063130 -0.617643 0.964687 -1.137765 -1.636563 -0.178115 0.707267 0.716166 0.997677 0.934527 -0.191516 
0.426539 -0.322678 -0.681145 -1.095988 0.291151 -0.179025 0.304332 -1.642002 -0.716814 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.447858 -1.303410 0.497615 -4.806926 -1.749477 -1.291548 2.320447 -1.082868 2.843202 2.158710 -2.043622 -1.533461 -0.904230 0.445531 0.009518 -2.147052 0.177952 1.975124 0.481107 -0.875841 0.943231 -1.009970 -1.636563 -0.178115 0.840941 0.716166 0.997677 0.934527 -0.850439 
1.056796 -1.150066 -0.681145 -0.898910 0.291151 0.729145 0.304332 -1.642002 -1.721227 -0.300086 -0.546068 1.971455 -1.049999 -1.676784 2.380911 -0.685730 -4.909901 -1.258429 -0.536269 -2.590001 0.786505 0.731746 -1.915496 1.335838 -2.298545 0.971672 -3.207107 0.703163 -0.869541 -0.054308 0.446442 0.665953 2.514220 -0.934535 -1.533461 4.339915 -0.130996 -0.444126 -1.623679 -0.163607 1.987861 1.063130 -0.617643 1.011883 0.099522 -0.678745 -0.297793 0.751592 1.357042 0.502139 0.936619 -1.268814 
0.426539 -0.322678 -0.681145 -1.095988 0.291151 -0.179025 0.304332 -1.642002 -0.716814 -0.300086 -1.223700 2.986272 -1.049999 -1.676784 1.351865 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -1.915496 -0.447858 -1.303410 0.497615 -4.806926 -1.749477 -1.291548 2.320447 -1.082868 2.843202 2.158710 -2.043622 -1.533461 -0.904230 0.445531 0.009518 -2.147052 0.177952 1.975124 0.481107 -0.875841 0.943231 0.099522 -1.636563 -0.178115 0.840941 0.716166 0.997677 0.934527 -0.850439 
0.426539 -1.633244 -1.405524 -0.642956 -0.594059 0.729145 1.518277 -1.485033 -3.725650 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.567193 -0.359229 1.009508 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -0.869541 2.320447 -1.082868 0.665953 2.514220 -1.984981 -1.533461 -0.904230 -2.103225 0.288071 -1.148104 0.177952 -0.058101 1.338901 -0.875841 1.080690 -0.102760 -1.973016 -0.297793 0.751592 0.716166 0.997677 0.934527 -1.268814 
1.008918 -3.085785 -0.917866 -0.741653 0.291151 2.553219 1.518277 -1.642002 -3.725650 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 0.050319 0.340704 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -1.276301 2.320447 -1.082868 1.994793 2.158710 -3.023871 -1.533461 1.501531 -0.130996 -0.444126 -1.623679 -0.163607 1.975124 1.063130 -1.321627 1.011883 -1.102983 -1.636563 -0.297793 0.707267 0.716166 0.997677 1.171429 -1.268814 
1.056796 -3.085785 -0.681145 -1.095988 0.291151 -0.179025 0.304332 -1.642002 -3.725650 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 3.366386 -0.817055 -4.909901 -0.880541 0.337748 -1.570675 0.786505 1.033240 -2.102350 -0.447858 -1.303410 0.497615 -3.961640 0.703163 -1.843764 -0.054308 0.446442 0.665953 2.514220 -0.934535 -1.533461 3.508555 -0.130996 -0.444126 -3.367965 -0.163607 1.987861 1.063130 -0.617643 1.011883 0.099522 -1.636563 -0.297793 0.751592 1.357042 0.502139 0.934527 -1.268814 
0.426539 -0.322678 -1.405524 -0.642956 -0.594059 0.729145 1.518277 -1.485033 -3.725650 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.567193 -0.359229 0.340704 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.595649 0.497615 -4.806926 -1.749477 -1.291548 2.320447 -1.082868 2.843202 2.158710 -2.043622 -1.533461 -0.904230 0.445531 0.473005 -2.147052 0.177952 1.975124 0.481107 -0.875841 0.943231 -1.009970 -1.636563 -0.178115 0.840941 0.716166 0.997677 0.934527 -0.850439 
1.008918 -3.085785 -0.917866 -0.741653 0.572462 2.553219 1.518277 -1.642002 -3.725650 -2.094725 -1.153487 1.971455 -1.165403 -1.332697 2.058022 -0.817055 -4.909901 0.050319 0.340704 -1.396931 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -4.806926 0.703163 -1.418534 2.320447 -1.082868 1.994793 2.158710 -3.023871 -2.693622 1.448989 -0.130996 -0.444126 -1.623679 -0.163607 1.987861 1.063130 -0.617643 1.011883 -1.102983 -1.636563 -0.297793 0.707267 0.716166 0.997677 1.171429 -2.002380 
