-0.658362 1.378662 -1.285750 0.174580 1.344795 -0.413802 0.506949 -1.000905 1.450239 -2.838685 0.892784 -0.812280 -0.303105 -0.821268 1.232983 -0.374173 -0.518836 1.389842 -0.320799 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -0.420700 0.067273 -2.091635 0.003105 0.177732 -1.031866 2.502480 0.806574 -0.456160 -2.728979 0.780031 1.299497 -0.304986 0.532148 1.219576 1.368494 -0.012505 1.951952 0.979310 -0.089396 -1.733657 1.526165 0.368398 -2.100618 -0.404243 -1.953677 2.722161 -1.911465 
-0.658362 -1.899256 -0.691666 -1.139387 1.182918 -0.413802 1.403971 -1.000905 1.450239 -0.986863 -0.771028 -0.812280 -0.303105 -0.821268 -0.433703 0.157915 -0.518836 1.389842 0.309389 -2.285919 -0.530755 1.958595 0.649492 -0.710460 -0.420700 2.997121 -2.091635 0.552637 -0.469249 0.752243 1.111636 0.806574 -0.456160 -2.728979 0.987861 -1.058418 -0.304986 1.519054 1.219576 1.368494 -0.012505 1.951952 0.979310 -0.089396 -2.291284 1.526165 0.401670 -2.100618 -0.116477 -2.339800 1.860849 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -1.000905 1.702565 -0.986863 1.151024 -0.812280 -0.303105 -0.618082 1.232983 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -2.091635 0.003105 -0.346599 -1.031866 3.333072 0.995903 -0.609927 -2.393196 0.987861 0.055736 -0.304986 2.234653 1.219576 1.368494 -0.101158 2.085111 0.979310 0.410302 -2.252380 0.697592 0.401670 -1.299449 -1.337545 -1.953677 0.444935 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 0.106992 -0.413802 0.506949 0.307866 -0.099106 -2.838685 1.151024 -0.812280 -0.303105 -0.618082 1.153663 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.953863 -0.710460 -0.420700 2.997121 -2.091635 0.552637 -0.469249 0.752243 1.111636 0.231080 0.744854 -2.728979 0.987861 1.299497 -0.304986 1.519054 1.219576 1.368494 -0.012505 2.085111 0.979310 -0.089396 -2.291284 0.245132 0.401670 -2.100618 -0.116477 -2.339800 1.860849 -1.911465 
-0.658362 1.378662 -1.285750 -1.029732 1.344795 -0.413802 0.506949 -1.000905 1.450239 -2.838685 0.892784 -0.812280 -0.303105 -0.821268 1.232983 -0.374173 -0.518836 1.389842 -0.320799 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -0.420700 0.067273 -2.091635 0.003105 0.177732 -1.031866 2.502480 0.806574 -0.456160 -2.728979 1.143643 1.299497 -0.304986 0.141824 1.219576 1.368494 -0.012505 1.951952 0.979310 -0.089396 -1.733657 1.224753 0.368398 -2.100618 -0.404243 -1.953677 2.722161 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 0.106992 -3.664616 0.506949 0.307866 -0.099106 -2.838685 1.151024 -0.812280 -0.303105 -0.618082 1.153663 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.953863 -0.710460 -0.420700 2.997121 -2.091635 0.552637 -0.469249 0.752243 1.111636 0.231080 0.700133 -2.728979 0.987861 1.299497 -0.304986 1.519054 1.219576 1.368494 -0.012505 2.085111 0.979310 -0.089396 -2.291284 0.245132 0.401670 -2.100618 -0.116477 -2.339800 1.860849 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 -1.098934 -2.605648 0.506949 -0.654222 1.450239 -0.986863 1.151024 -0.812280 -0.303105 -0.821268 1.232983 -0.374173 -0.518836 1.193639 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -2.026941 1.968178 -3.142268 0.003105 -0.346599 -0.832515 1.111636 0.995903 -0.609927 -2.393196 0.987861 0.055736 -0.304986 2.234653 1.219576 1.368494 -0.101158 2.085111 0.979310 0.410302 -2.252380 0.697592 0.401670 -1.299449 -0.907839 -1.953677 0.444935 -1.135814 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 3.569933 -1.000905 1.702565 -0.986863 1.151024 -0.665108 -0.303105 -0.618082 1.232983 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -2.073343 0.003105 -0.346599 -1.031866 2.991494 0.806574 -0.456160 -2.728979 0.987861 0.055736 -0.304986 2.234653 1.219576 1.368494 -0.101158 2.085111 0.979310 0.410302 -2.252380 0.697592 0.401670 -1.299449 -1.337545 -1.953677 0.444935 -1.911465 
-0.658362 1.378662 -1.285750 -1.139387 1.214916 -1.377945 0.506949 0.721799 -0.099106 -3.547106 0.227123 -0.665108 -0.303105 -0.618082 1.232983 -0.374173 -0.518836 1.193639 -0.320799 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -2.026941 1.968178 -3.142268 0.003105 -0.346599 -1.031866 1.111636 0.231080 -0.609927 -2.919449 0.987861 1.299497 -0.304986 0.141824 1.219576 1.368494 -0.012505 2.290634 0.979310 -0.089396 -1.733657 1.224753 0.401670 -2.411450 0.073807 -2.339800 0.330263 -2.701968 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -1.000905 1.702565 -0.986863 1.151024 -0.812280 -0.303105 -0.618082 1.232983 -0.374173 -1.789317 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -2.073343 0.003105 -0.346599 -1.031866 2.991494 0.806574 -0.456160 -2.728979 0.987861 0.570159 -0.304986 2.234653 2.662373 1.368494 1.176415 2.085111 -0.423027 0.410302 -2.252380 0.697592 0.401670 -1.299449 -1.337545 -1.953677 0.444935 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -1.000905 1.702565 -0.986863 1.151024 -0.812280 -0.303105 -0.618082 1.232983 -0.374173 -1.789317 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -2.073343 0.003105 -0.346599 -1.031866 2.991494 0.806574 -0.456160 -2.728979 0.987861 0.570159 -0.304986 2.234653 2.662373 1.368494 1.176415 2.085111 -0.423027 0.410302 -2.252380 0.697592 0.401670 -1.299449 -1.337545 -1.953677 0.444935 -1.911465 
-0.658362 1.741818 -1.285750 -1.139387 1.214916 -1.377945 1.403971 -1.000905 1.702565 -0.986863 1.151024 -0.812280 -0.303105 -0.618082 1.232983 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 -0.286457 -0.710460 -2.026941 1.968178 -3.142268 0.003105 -3.534745 -1.031866 0.457555 0.231080 -0.609927 -2.919449 0.987861 1.299497 -0.304986 0.141824 1.219576 1.368494 -0.012505 2.290634 0.979310 -0.089396 -1.733657 1.224753 0.401670 -2.411450 -1.337545 -1.953677 0.444935 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -1.000905 2.415765 -0.986863 1.151024 -0.812280 -0.303105 -1.431536 1.232983 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 0.098342 -0.420700 1.968178 -2.091635 0.003105 -0.346599 -1.031866 1.759877 0.651821 -0.456160 -1.627971 1.175990 0.013197 -1.398550 2.318761 1.859657 1.368494 -0.012505 2.085111 1.329821 -0.089396 -2.291284 1.807166 1.188226 -2.100618 -1.097229 -2.692493 1.317048 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -2.356560 1.702565 -0.986863 -0.771028 -2.061826 -0.626252 -0.488450 -0.433703 0.550788 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -0.420700 1.968178 -2.091635 0.003105 -0.346599 -0.522087 1.111636 0.923130 -0.609927 -2.393196 0.987861 0.055736 -0.304986 2.234653 1.219576 1.368494 -0.101158 2.085111 0.979310 -0.089396 -2.252380 0.697592 0.401670 -1.299449 -1.337545 -1.953677 0.444935 -1.911465 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -1.000905 1.702565 0.844022 1.151024 -0.812280 -0.303105 -0.618082 1.232983 -1.370128 -0.518836 1.389842 0.437485 -1.728211 0.605419 1.958595 0.649492 -0.554092 -0.998325 1.968178 -2.091635 0.003105 -0.346599 0.970432 3.333072 0.995903 -0.609927 -2.393196 1.878885 0.055736 -1.788484 0.532148 1.219576 1.560717 -0.012505 2.085111 0.979310 -0.089396 -0.814808 0.296403 0.401670 -2.119242 0.073807 -1.953677 0.444935 -1.911465 
-0.658362 1.378662 -1.285750 0.174580 1.344795 -1.377945 1.403971 -1.116599 1.702565 -0.986863 0.892784 1.435108 0.247989 -0.821268 -0.014734 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -3.142268 0.003105 -0.346599 -0.522087 1.111636 0.923130 -0.609927 -2.393196 0.987861 0.055736 -0.304986 2.234653 1.219576 1.368494 -0.101158 2.085111 0.979310 -0.089396 -2.252380 0.697592 0.401670 -2.025326 0.073807 -2.339800 1.158531 -1.911465 
-0.658362 1.741818 -1.285750 -1.348057 3.667958 -0.413802 1.403971 -2.896731 1.450239 0.341673 -0.771028 -2.061826 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -0.420700 1.968178 -2.091635 0.552637 -0.756909 0.752243 1.111636 0.231080 0.744854 -2.728979 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.101158 2.085111 0.979310 0.533306 -2.252380 0.697592 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.657047 
-0.658362 1.706948 -1.417063 0.819186 1.344795 -1.377945 1.403971 -0.654222 1.450239 -2.838685 0.892784 -0.488974 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 1.968178 -3.142268 0.003105 -0.346599 -0.522087 1.111636 0.923130 -0.609927 -1.738109 0.987861 0.055736 -0.304986 0.141824 1.219576 1.368494 -0.101158 2.085111 0.979310 0.968862 -2.252380 0.697592 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.657047 
-0.658362 1.706948 -1.417063 0.819186 1.344795 -1.377945 1.403971 -0.654222 1.450239 -2.838685 0.892784 -0.488974 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 1.968178 -3.142268 0.003105 -0.346599 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.012505 1.951952 0.979310 0.698071 -2.252380 0.697592 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.657047 
-0.658362 0.963925 -1.285750 1.644631 -0.060484 -0.413802 1.403971 -1.000905 1.450239 -0.986863 -0.771028 -3.234868 -0.626252 -0.821268 1.153663 -1.370128 0.102407 1.389842 0.309389 -1.559929 0.981120 1.958595 0.953863 -0.710460 -0.751203 2.997121 -2.091635 0.552637 -1.625377 0.752243 1.111636 0.231080 0.744854 -2.728979 0.987861 1.010248 -1.304053 2.234653 1.485359 1.368494 -0.012505 2.290634 0.979310 -0.089396 -1.733657 0.697592 -0.072922 -1.299449 -1.760889 -1.953677 2.722161 -0.871177 
-0.658362 1.741818 -1.285750 -1.348057 3.667958 -0.413802 1.403971 -2.896731 1.450239 0.341673 -0.771028 -2.061826 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -0.105842 0.977263 1.111636 0.995903 -0.609927 -1.973178 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.101158 2.085111 0.979310 0.533306 -2.252380 0.697592 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.657047 
1.396458 1.378662 -1.285750 1.544698 1.732419 -0.413802 -0.678093 0.721799 -1.520180 -3.547106 0.227123 -1.152749 -0.303105 -0.618082 2.255723 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 1.968178 -3.142268 0.003105 -0.346599 -0.995320 1.759877 1.133583 0.627207 -2.393196 0.987861 1.299497 -0.304986 -0.366101 1.219576 1.368494 -0.012505 3.222991 0.979310 -0.089396 -1.733657 1.471803 0.401670 -2.100618 -0.404243 -2.339800 1.158531 -1.911465 
-0.658362 1.741818 -1.285750 -1.348057 3.667958 -0.413802 1.403971 -2.896731 1.450239 0.341673 -0.771028 -2.061826 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -0.105842 0.977263 1.111636 0.995903 -0.609927 -1.973178 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.101158 2.085111 0.979310 0.533306 -2.252380 0.697592 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.657047 
-0.658362 1.741818 -1.285750 -1.348057 3.667958 -0.413802 1.074895 -2.896731 1.450239 0.341673 -0.771028 -2.061826 -0.303105 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -0.105842 0.977263 1.111636 0.995903 -0.609927 -1.973178 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.012505 1.951952 0.826232 0.698071 -2.252380 0.697592 -0.072922 -1.299449 0.073807 -3.017500 0.444935 -1.911465 
0.437411 1.706948 -1.417063 0.819186 1.344795 -1.377945 1.822920 -2.356560 2.601130 -0.986863 1.151024 -0.812280 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.912586 0.711551 -0.710460 -0.420700 1.968178 -3.096763 0.003105 -0.346599 -1.302896 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.012505 1.951952 0.979310 0.698071 -2.252380 0.697592 -0.574888 -1.299449 -0.404243 -1.953677 0.444935 -1.911465 
0.888142 1.741818 -0.021207 0.174580 2.863949 -1.377945 1.403971 -2.896731 1.450239 0.341673 -0.771028 -1.914325 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -0.105842 0.977263 1.111636 0.995903 -0.609927 -2.120360 0.987861 0.660864 -0.304986 2.234653 1.219576 1.368494 -0.012505 1.951952 0.826232 0.698071 -2.252380 1.224753 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.657047 
-0.658362 1.378662 -1.285750 1.544698 1.732419 -0.413802 1.403971 -2.896731 1.450239 0.341673 -0.771028 -1.914325 0.247989 -0.821268 1.232983 -0.374173 -0.518836 1.389842 -0.206979 -1.728211 -0.560231 1.958595 0.649492 -0.710460 -0.420700 1.968178 -2.091635 0.003105 0.091409 -0.522087 1.111636 0.923130 -0.609927 -2.393196 0.987861 0.055736 -0.304986 2.234653 1.219576 1.368494 -0.101158 2.085111 0.979310 0.394209 -2.252380 0.697592 -0.072922 -3.139505 -0.404243 -1.953677 2.187460 -1.967935 
-0.658362 1.741818 -1.285750 0.174580 1.344795 -1.377945 1.403971 -2.356560 2.601130 -0.986863 1.151024 -0.812280 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -0.105842 0.977263 1.111636 0.995903 -0.609927 -1.973178 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.101158 2.085111 0.979310 0.386816 -2.252380 0.697592 -0.072922 -1.299449 -0.404243 -1.953677 2.187460 -2.019113 
-0.658362 1.741818 0.031337 0.174580 1.344795 -1.511234 1.403971 -0.654222 1.702882 -2.838685 0.892784 -0.488974 0.247989 -0.821268 1.232983 0.612691 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -2.026941 1.968178 -2.091635 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.051196 2.085111 0.979310 0.386816 -2.252380 1.471803 0.401670 -2.100618 0.073807 -2.339800 0.444935 -2.705446 
-0.658362 1.706948 -2.083466 -0.973367 1.344795 -1.377945 1.403971 -2.356560 1.702565 -2.775373 1.151024 -0.812280 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -2.091635 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.051196 2.085111 0.979310 -0.089396 -1.733657 0.697592 0.401670 -2.100618 -0.404243 -2.339800 1.541499 -2.657047 
-0.658362 1.706948 -2.083466 0.723341 1.344795 -1.377945 1.403971 -2.356560 2.601130 -2.775373 1.151024 -0.812280 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -2.091635 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.051196 2.085111 0.979310 -0.089396 -1.733657 0.697592 0.401670 -2.100618 -0.404243 -2.339800 1.541499 -2.657047 
-0.658362 1.378662 -1.285750 1.544698 1.732419 -0.413802 1.403971 -2.301791 1.450239 0.341673 -0.771028 -1.914325 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 -0.206979 -1.728211 -0.530755 1.958595 0.240855 -0.710460 -2.026941 1.968178 -2.091635 0.003105 -0.769906 -0.522087 3.303895 0.995903 -0.609927 -0.080577 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.101158 1.951952 0.979310 0.394209 -2.252380 0.697592 -0.072922 -3.139505 -0.404243 -1.953677 2.187460 -1.967935 
-0.658362 1.706948 -2.083466 -0.838471 1.344795 -1.377945 1.403971 -2.356560 1.450239 0.341673 -0.771028 -1.914325 0.247989 -0.821268 1.232983 -0.374173 -0.477304 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.554092 0.807851 1.968178 -2.091635 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 1.299497 -0.366324 -0.366101 1.219576 1.368494 -0.012505 3.222991 0.979310 -0.089396 -1.288443 1.471803 0.401670 -2.100618 -0.404243 -2.366793 1.541499 -2.657047 
-0.658362 1.378662 -1.285750 1.544698 2.071585 -0.413802 1.403971 -2.896731 1.450239 0.353238 -0.771028 -1.914325 -0.100643 -0.821268 1.232983 -0.002927 -0.518836 2.358300 0.309389 -1.728211 -0.530755 1.958595 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -0.105842 0.977263 1.111636 0.995903 0.567510 -3.980760 0.987861 0.660864 -0.304986 0.141824 1.731186 1.368494 -0.101158 2.085111 0.979310 0.394209 -2.252380 0.697592 -0.072922 -3.139505 0.073807 -2.339800 2.187460 -1.967935 
-0.658362 1.378662 -1.285750 1.544698 1.728970 -0.413802 1.403971 -2.301791 1.450239 0.341673 -0.771028 -1.629964 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -0.007464 1.968178 -3.199191 0.003105 -0.346599 0.752243 1.111636 0.231080 0.567510 -3.980760 0.987861 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.101158 1.951952 0.979310 0.394209 -2.252380 0.697592 0.401670 -2.100618 -0.404243 -1.953677 2.187460 -1.967935 
-0.658362 1.378662 -2.333039 0.174580 2.071585 -0.413802 1.403971 -2.896731 1.702565 -2.775373 1.151024 -0.812280 0.247989 -0.821268 1.232983 -0.374173 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.554092 -0.420700 1.968178 -1.643188 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.609927 -3.846228 1.502314 0.660864 -0.304986 0.141824 1.219576 1.368494 -0.563869 2.085111 0.694584 0.394209 -2.252380 1.471803 0.401670 -2.100618 0.073807 -1.953677 2.187460 -1.967935 
-0.658362 1.706948 -2.083466 -0.838471 1.344795 -1.377945 1.403971 -2.356560 1.702565 -2.838685 0.892784 -0.488974 0.247989 -0.821268 1.232983 0.612691 -0.518836 1.389842 0.309389 -1.728211 -0.530755 1.958595 0.649492 -0.710460 -2.026941 2.348350 -3.142268 0.712517 -0.105842 0.977263 2.677907 1.863627 -0.609927 -2.120360 0.987861 0.055736 -0.304986 3.006581 1.219576 1.368494 -0.101158 2.085111 0.979310 0.394209 -2.252380 0.697592 0.401670 -2.100618 -0.404243 -1.953677 2.722161 -3.025079 
-3.605473 1.706948 -1.321716 1.544698 2.071585 -0.391363 0.384271 -2.356560 0.709372 0.341673 -1.683522 -1.914325 -0.303105 -1.175999 2.255723 -0.390824 -0.518836 2.196146 0.437485 -1.728211 -0.530755 2.538806 1.850941 -0.554092 -1.861545 1.968178 -2.091635 0.003105 -2.444247 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.051196 2.085111 0.979310 0.386816 -2.252380 1.471803 0.401670 -2.100618 0.073807 -2.556280 0.444935 -2.705446 
-0.658362 1.741818 0.031337 0.174580 1.344795 -1.511234 1.403971 -0.654222 -1.520180 -2.775373 1.151024 -0.812280 0.247989 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.309389 -1.728211 -0.530755 2.509892 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.660864 -0.304986 0.141824 0.090081 1.368494 -0.051196 2.085111 0.979310 0.394209 -2.252380 0.697592 0.401670 -2.100618 -0.368745 -2.163710 0.444935 -2.705446 
-1.555424 1.265122 -1.417063 0.174580 1.790988 -1.377945 2.019694 -2.356560 1.450239 0.341673 -0.771028 -1.120956 -0.100643 -0.821268 1.232983 -0.002927 -0.518836 1.389842 0.579821 -1.728211 -0.560231 1.958595 0.711551 -0.554092 0.807851 1.968178 -2.091635 -0.916715 0.091409 0.162975 0.083701 0.923130 -0.609927 -2.393196 0.987861 0.055736 -0.304986 2.183288 1.590404 1.368494 -0.101158 2.085111 0.979310 0.394209 -2.252380 0.697592 -0.072922 -3.139505 -1.000441 -1.953677 2.187460 -1.967935 
-0.658362 0.654320 -2.083466 -0.838471 0.640448 -1.377945 1.403971 -2.356560 2.601130 -0.147994 -0.771028 -1.914325 0.247989 -0.821268 1.232983 -0.374173 -0.477304 1.389842 0.309389 -1.728211 -0.530755 1.958595 1.859703 -1.362681 0.807851 1.968178 -2.091635 0.003105 -1.252507 0.936074 1.111636 0.645246 0.627207 -2.393196 0.987861 0.055736 -0.376781 2.234653 1.219576 1.368494 -0.051196 3.420273 0.979310 0.386816 -2.252380 0.574405 0.078476 -1.299449 -0.785933 -1.953677 1.397374 -3.025079 
-0.658362 1.706948 -2.083466 -0.838471 0.640448 -1.377945 1.403971 -2.356560 2.601130 -0.147994 -0.771028 -1.280664 0.247989 -0.821268 1.232983 -0.374173 -0.477304 1.389842 0.309389 -1.921998 -0.530755 1.958595 0.711551 -1.362681 0.807851 1.968178 -3.199191 0.003105 -0.346599 -0.185567 1.111636 0.995903 -0.609927 -3.846228 1.502314 1.299497 -0.366324 -0.366101 1.219576 1.248770 -0.012505 1.951952 0.826232 0.698071 -2.252380 0.574405 0.078476 -1.299449 -0.785933 -1.953677 2.722161 -4.376437 
-0.658362 1.378662 -1.285750 1.544698 2.071585 -0.413802 0.814103 -2.896731 1.450239 0.341673 -0.771028 -3.925872 0.247989 -0.821268 1.232983 -0.002927 -1.185479 1.389842 -0.206979 -1.728211 -0.560231 1.958595 1.850941 -0.710460 -2.026941 2.348350 -2.091635 0.003105 -0.346599 -0.185567 0.410864 0.371228 -0.609927 -1.582788 0.987861 1.299497 -0.376781 2.234653 1.219576 1.368494 -0.101158 1.816071 0.979310 -0.089396 -1.733657 0.124058 -0.072922 -3.139505 -0.404243 -2.609369 2.187460 -1.967935 
0.530957 1.741818 0.031337 0.712207 3.519614 -1.377945 2.019694 -2.356560 -1.520180 -0.986863 0.892784 -0.488974 0.247989 -0.821268 1.232983 -0.390824 -0.518836 2.196146 0.437485 -1.728211 -0.530755 2.509892 0.711551 -0.710460 -2.026941 2.348350 -3.142268 0.003105 -1.252507 -0.522087 1.111636 0.645246 -0.456160 -1.582788 0.987861 0.660864 -0.304986 0.141824 0.090081 1.991871 -0.051196 2.085111 0.979310 0.394209 -2.252380 0.697592 0.401670 -2.100618 -1.832258 -2.163710 0.444935 -2.705446 
0.530957 1.741818 0.031337 0.712207 3.519614 -1.377945 2.019694 -2.356560 -1.520180 -0.986863 0.892784 -0.488974 0.247989 -0.821268 1.232983 -0.390824 -0.518836 2.196146 0.437485 -1.728211 -0.530755 2.509892 0.711551 -0.710460 0.807851 1.968178 -2.091635 0.003105 -1.252507 -0.522087 0.853653 -0.410668 -0.609927 -2.393196 0.707582 1.299497 -0.304986 2.183288 1.219576 1.368494 -0.101158 2.085111 1.151591 0.698071 -2.252380 0.574405 0.401670 -2.100618 -1.832258 -2.163710 0.444935 -2.705446 
-0.658362 1.706948 -2.991370 1.544698 2.071585 -0.391363 1.381664 -2.356560 0.709372 0.341673 -1.683522 -1.914325 -0.303105 -1.175999 1.232983 -0.002927 -0.477304 1.243216 0.309389 -1.921998 -0.530755 1.958595 0.711551 -1.362681 0.807851 1.968178 -3.199191 -0.360223 -0.346599 -0.480846 1.111636 0.995903 -0.609927 -3.846228 1.502314 1.299497 -0.366324 -0.366101 1.219576 1.248770 -0.012505 1.951952 0.826232 0.698071 -2.252380 0.574405 0.078476 -1.299449 -0.785933 -1.953677 2.722161 -4.376437 
-0.658362 1.378662 -1.285750 1.544698 2.544066 -0.413802 0.814103 -2.896731 1.450239 0.341673 -0.771028 -3.925872 0.247989 -0.821268 1.232983 -0.002927 -1.571038 1.389842 -0.206979 -1.728211 -0.560231 1.958595 1.850941 -0.710460 -2.026941 2.348350 -2.091635 0.003105 -0.346599 -0.185567 0.410864 0.371228 0.394247 -1.582788 1.502314 1.299497 -0.366324 -0.366101 1.219576 1.248770 -0.101158 1.816071 0.979310 -0.089396 -1.733657 0.124058 -0.072922 -3.139505 -0.404243 -2.609369 2.187460 -1.967935 
-0.658362 3.371270 0.031337 1.098627 1.344795 -1.511234 1.403971 -0.654222 -1.520180 -2.775373 1.151024 -0.812280 0.247989 1.731834 -0.417136 0.221942 -0.518836 2.196146 0.309389 -1.921998 -0.530755 1.958595 0.711551 -1.362681 0.807851 1.968178 -3.199191 -0.360223 -0.346599 -0.480846 1.111636 0.995903 -0.609927 -3.846228 1.502314 1.299497 -0.366324 -0.366101 1.219576 1.248770 -0.012505 1.951952 0.826232 0.698071 -2.252380 0.574405 0.078476 -1.299449 -0.785933 -1.953677 2.722161 -4.376437 
