-2.402186 -1.048694 2.367125 2.738633 -1.092353 0.278897 0.535243 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 3.720658 1.638588 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 2.927683 -1.164159 0.843077 0.214916 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.311693 -2.035093 3.011204 0.078580 1.651992 1.792879 0.173333 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 2.182435 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -1.927944 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.771665 4.254796 2.425030 0.193333 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -3.891164 -4.215637 3.816264 2.015245 1.557517 2.885411 1.546340 -4.220804 -6.447568 -4.725182 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.418670 0.646488 -5.630713 -1.810348 1.054712 3.843772 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.200000 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -1.086376 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.771665 4.254796 2.425030 0.250000 
-3.490407 -1.510524 3.022719 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.484471 -1.732671 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.642433 4.093984 -0.119649 3.652986 2.099327 0.133333 
-6.147107 1.293579 3.239005 1.265851 -2.212836 0.278897 -3.703682 -4.355953 0.957546 -2.735400 4.559794 2.877076 -1.441072 -3.140493 2.913722 -4.442631 -3.972247 -5.394012 4.329167 -1.306055 1.065525 3.720658 1.474830 -5.673271 -6.447568 -4.725182 2.476813 1.340087 -1.135342 -2.561225 0.507502 1.277012 0.752023 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 0.214916 -2.663611 1.544545 0.280486 2.348950 -0.801913 1.544789 5.074260 -0.927055 3.520753 -0.119649 3.808990 2.238676 0.143333 
-6.272907 1.293579 3.239005 1.265851 -2.212836 1.833419 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.972998 3.720658 1.546340 -4.625069 -6.447568 -6.595634 1.095687 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.738949 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 1.544545 0.280486 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 4.239190 2.238676 0.220000 
-7.372106 0.202640 2.072109 4.094078 -2.372289 1.833419 -1.886809 -1.946389 -0.654831 -2.039083 4.559794 1.932224 0.084362 -3.510979 2.913722 -4.442631 -2.000746 -5.394012 2.484427 0.423862 1.065525 3.720658 1.474830 -4.230209 -6.447568 -4.725182 2.476813 -0.447655 -0.290711 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.220000 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.267513 -4.442631 -4.269575 -4.215637 3.654400 2.015245 1.065525 2.826761 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.407131 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -1.147403 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -2.035093 3.011204 0.078580 1.651992 1.792879 0.123333 
-4.202808 0.900108 4.427973 2.016444 -1.092353 -0.026893 -0.295476 -3.172443 -0.954199 -2.735400 4.559794 2.877076 0.161460 -3.510979 2.913722 -4.442631 -4.262739 -5.394012 2.484427 -3.211820 1.557517 2.885411 1.474830 -5.014507 -6.447568 -5.397549 -0.222216 2.951917 -2.042523 -1.292792 0.507502 0.089041 0.646488 -4.475956 -3.227045 1.054712 2.037637 -1.648113 2.408016 -2.221432 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 2.305892 -1.289493 3.520753 1.627678 2.867211 1.388276 -0.046667 
-6.940513 0.900108 2.367125 1.009819 -0.261128 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.559794 1.232371 -1.441072 -3.140493 2.913722 -4.442631 -4.269575 -4.215637 2.484427 0.423862 1.065525 2.885411 2.422454 -6.040983 -6.447568 -4.725182 2.476813 1.340087 -1.135342 -2.561225 0.507502 1.277012 0.752023 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 -0.626097 -1.732671 1.544545 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.646193 3.863301 0.078580 4.239190 2.238676 0.193333 
-6.272907 1.293579 3.239005 1.265851 -2.212836 0.278897 -3.703682 -4.355953 0.957546 -2.735400 4.559794 2.877076 -1.441072 -3.140493 2.913722 -4.442631 -3.972247 -5.394012 4.329167 -1.306055 1.065525 3.720658 1.474830 -5.673271 -6.447568 -4.725182 1.043838 -1.196265 -1.554338 -3.012546 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -2.024166 0.843077 -0.154172 -3.678144 0.445162 0.280486 2.348950 -0.801913 1.544789 5.074260 -0.927055 3.520753 -0.119649 3.808990 2.238676 0.166667 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.267513 -4.442631 -4.269575 -4.215637 3.654400 2.015245 1.557517 2.885411 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.011204 0.078580 1.651992 1.792879 0.180000 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 -0.016247 1.065525 3.720658 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -1.147403 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -0.927055 3.520753 0.078580 4.254796 2.425030 0.106667 
-3.490407 -1.510524 3.022719 2.016444 -1.092353 -1.357328 -0.295476 -1.946389 -3.569020 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -2.941725 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.447568 -5.397549 1.543734 1.340087 -1.135342 -2.561225 0.507502 1.277012 0.752023 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 -0.626097 -1.732671 0.445162 0.280486 2.348950 0.335104 1.544789 3.275887 -1.642433 4.093984 -0.119649 3.652986 2.099327 0.206667 
-3.490407 -1.048694 2.367125 2.738633 -1.092353 1.372791 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.557517 2.826761 2.268855 -4.625069 -6.740851 -5.397549 2.476813 0.838732 -2.042523 -2.146469 0.507502 0.089041 0.646488 -4.475956 -2.534697 3.206878 2.037637 -0.932644 2.408016 -0.626097 -1.732671 1.484929 0.280486 2.348950 -0.801913 1.544789 3.275887 -2.678319 4.286132 0.078580 4.239190 2.238676 0.143333 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.442631 -4.269575 -5.394012 4.329167 -1.306055 1.065525 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.771665 4.254796 2.425030 0.033333 
-2.402186 -1.048694 2.843248 2.738633 -1.092353 0.278897 -0.805510 -2.552110 -2.853403 -2.735400 4.238714 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 2.177369 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.183881 2.131702 0.257452 -5.630713 -2.607840 2.859146 3.864016 -3.069357 1.729396 -0.756846 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -2.035093 3.011204 0.078580 1.651992 1.792879 0.036667 
-1.380760 -1.048694 2.367125 2.738633 -1.092353 0.278897 -3.703682 -4.355953 0.957546 -4.779476 6.902495 2.877076 -1.441072 -3.140493 2.913722 -4.442631 -4.269575 -4.215637 2.484427 0.423862 1.065525 2.885411 2.422454 -6.040983 -6.447568 -4.725182 1.043838 -1.196265 -1.554338 -3.012546 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 2.037637 -0.932644 2.038129 -0.063300 -2.663611 0.445162 1.568735 2.208376 -0.801913 1.544789 3.275887 -1.646193 4.286132 0.078580 4.239190 2.238676 0.070000 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 0.278897 -0.805510 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.369742 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -1.147403 -1.602058 0.445162 0.177593 2.348950 -0.801913 1.544789 5.120378 -2.035093 3.011204 0.078580 1.651992 1.792879 0.143333 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 0.278897 -0.805510 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.543734 -0.311556 -2.539703 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -0.756846 -1.602058 0.445162 1.568735 2.208376 -0.801913 0.136837 5.120378 -2.035093 3.011204 0.078580 1.651992 1.792879 0.153333 
-4.869747 0.900108 4.427973 2.016444 -1.092353 -0.026893 -0.295476 -3.172443 -0.954199 -2.735400 4.559794 2.877076 0.161460 -4.469297 2.913722 -4.442631 -4.262739 -5.394012 2.484427 -3.211820 1.065525 2.826761 1.474830 -5.014507 -6.447568 -5.397549 -0.222216 2.951917 -2.042523 -1.292792 0.507502 0.089041 0.646488 -4.475956 -3.227045 1.054712 2.037637 -1.648113 2.408016 -2.221432 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 2.305892 -1.289493 3.520753 1.627678 2.867211 1.388276 0.103333 
-6.940513 0.900108 2.367125 1.009819 -0.261128 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.559794 1.232371 -1.441072 -3.140493 2.913722 -4.442631 -3.891164 -4.215637 2.484427 0.423862 1.065525 2.885411 2.422454 -6.040983 -6.447568 -4.725182 1.043838 -1.196265 -1.554338 -3.012546 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -2.024166 0.843077 -0.626097 -3.678144 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.646193 3.863301 0.078580 4.239190 2.238676 0.116667 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -1.147403 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.240000 
-6.272907 1.293579 3.239005 1.265851 -2.212836 1.833419 -1.886809 -2.552110 -3.019721 -3.452336 4.559794 1.932224 0.161460 -3.140493 2.913722 -4.442631 -3.741004 -4.215637 2.484427 2.015245 1.557517 2.885411 2.143570 -4.695031 -6.447568 -5.397549 1.543734 1.340087 -2.068746 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -2.024166 0.843077 -0.626097 -2.663611 0.445162 0.280486 2.348950 -0.268606 1.544789 3.275887 -2.035093 3.520753 -0.119649 4.239190 2.238676 0.253333 
-4.313502 0.310095 1.045979 3.959914 -1.092353 0.278897 -2.670973 -4.355953 0.957546 -2.735400 4.559794 2.877076 0.097939 -3.140493 2.913722 -4.442631 -3.972247 -5.394012 4.329167 -1.306055 -0.364124 2.826761 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.280486 2.348950 -0.801913 1.544789 2.305892 -1.114474 4.124554 1.627678 1.050424 1.028831 0.186667 
-3.490407 -1.048694 2.367125 2.738633 -1.092353 0.278897 -0.805510 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.507502 2.279754 0.257452 -5.630713 -2.607840 2.649001 3.864016 -4.545920 1.729396 -1.147403 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -2.035093 4.286132 -0.237484 4.239190 2.238676 0.233333 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 1.833419 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.557517 2.826761 2.268855 -4.625069 -6.740851 -5.397549 2.476813 0.838732 -2.042523 -2.146469 0.507502 0.089041 -1.787302 -4.475956 -2.534697 2.153590 2.037637 -0.932644 2.408016 -0.626097 -1.732671 1.484929 0.280486 2.348950 -0.801913 1.544789 3.275887 -2.678319 3.011204 0.078580 1.651992 1.792879 0.123333 
-3.830307 -1.180293 2.367125 2.016444 -1.092353 4.041062 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.718563 1.474830 -4.625069 -6.513334 -5.397549 2.476813 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.898253 -5.630713 -0.669404 1.054712 5.983673 -2.368493 -0.289937 0.704413 -1.732671 1.317115 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 0.078580 4.254796 2.425030 0.096667 
-3.818847 0.900108 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 2.268855 -5.014507 -7.635913 -5.397549 0.534463 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -6.530461 -1.810348 1.054712 3.506349 -2.024166 0.843077 -0.626097 -3.678144 0.445162 0.280486 2.348950 -3.297263 1.544789 3.275887 -2.035093 3.520753 -0.119649 2.867211 1.388276 0.210000 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -3.891164 -4.215637 3.816264 2.015245 1.557517 2.885411 1.546340 -4.220804 -6.447568 -4.725182 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.334539 0.646488 -5.630713 -1.810348 1.054712 3.843772 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.153333 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -1.848633 -3.362517 -2.853403 -2.735400 4.559794 2.877076 -1.441072 -3.510979 2.176536 -4.442631 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.048417 -0.311556 -2.042523 -3.012546 0.318733 0.172490 0.646488 -4.475956 -1.810348 0.753112 2.037637 -1.648113 2.015904 -0.097819 -2.663611 2.073568 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.684268 4.124554 1.627678 1.050424 1.028831 0.166667 
-4.311152 2.096499 1.598726 3.959914 -3.566142 1.833419 -1.848633 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.764315 -4.087802 -4.269575 -4.215637 3.058319 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.507502 1.277012 0.752023 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 -0.626097 -1.732671 0.445162 0.280486 2.348950 0.335104 1.544789 3.275887 -1.642433 3.863301 0.078580 1.050424 1.388276 0.153333 
-3.490407 -1.409278 3.022719 2.016444 -1.092353 -1.357328 -0.295476 -1.946389 -3.569020 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -2.941725 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.447568 -5.397549 1.543734 1.340087 -1.135342 -2.561225 0.507502 3.259884 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.214543 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 4.093984 -0.119649 3.652986 2.099327 0.080000 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 1.870489 0.535243 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 1.729396 -1.147403 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -2.035093 3.011204 0.078580 1.651992 1.792879 0.160000 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 0.278897 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.267513 -4.442631 -4.269575 -4.215637 3.654400 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 2.408016 -0.626097 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.311693 -2.035093 3.011204 0.078580 1.651992 1.792879 0.176667 
-3.830307 -1.180293 2.367125 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -6.447568 -4.725182 2.476813 -0.447655 0.046523 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 1.544545 0.280486 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.771665 4.254796 2.425030 0.226667 
-3.818847 0.900108 0.452276 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.101572 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 2.867211 1.388276 0.153333 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -4.273000 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.771665 4.254796 2.425030 0.210000 
-3.490407 -1.668663 3.022719 2.016444 -1.092353 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.112182 1.232371 -1.441072 -3.140493 2.913722 -4.442631 -4.269575 -4.215637 2.484427 0.423862 1.065525 2.885411 2.422454 -6.040983 -6.447568 -4.725182 1.043838 -1.196265 -1.135342 -2.561225 0.507502 1.277012 2.122796 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 -0.626097 -1.732671 0.445162 0.280486 2.348950 0.335104 1.544789 3.275887 -1.642433 4.093984 -0.461459 3.652986 2.099327 0.206667 
-3.818847 0.900108 2.367125 2.016444 -1.092353 0.278897 -3.703682 -4.355953 0.957546 -2.735400 4.559794 2.877076 -1.441072 -3.140493 3.886200 -4.442631 -3.972247 -4.079148 2.484427 0.423862 1.065525 2.885411 1.546340 -5.014507 -8.318316 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.089041 0.646488 -4.185096 -1.810348 1.054712 2.037637 -1.691484 2.408016 -0.939132 -2.663611 -0.364362 1.516078 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 2.867211 2.818839 0.186667 
-4.311152 0.005393 1.454108 3.959914 -3.566142 3.025118 -1.848633 -2.552110 -2.853403 -2.735400 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -4.269575 -4.215637 2.484427 2.015245 1.557517 4.172213 1.546340 -4.220804 -8.040522 -4.725182 2.476813 -0.447655 -0.561183 -2.561225 0.507502 1.277012 0.646488 -4.475956 0.598225 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.684268 4.124554 1.055863 1.050424 1.388276 0.223333 
-7.372106 0.202640 2.072109 4.094078 -2.372289 1.833419 -1.886809 -1.946389 0.001376 -2.039083 4.559794 1.932224 -0.320672 -3.510979 4.301272 -2.090924 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.048417 -0.311556 -2.042523 -4.222373 0.318733 0.599853 0.646488 -4.475956 -1.810348 0.753112 2.037637 -1.648113 2.015904 -0.626097 -2.663611 2.073568 0.280486 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.270000 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -1.848633 -3.362517 -2.853403 -2.735400 4.559794 2.877076 -1.441072 -3.510979 2.176536 -4.442631 -1.948969 -3.942943 1.534448 -1.225654 1.065525 3.720658 0.881511 -4.625069 -5.372442 -5.397549 2.476813 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.684268 4.124554 1.627678 1.050424 1.028831 0.196667 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 0.278897 0.535243 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.311693 -2.035093 3.011204 0.078580 1.651992 1.792879 0.176667 
-3.490407 -1.510524 3.022719 2.016444 -1.092353 -1.357328 -0.295476 -1.946389 -3.569020 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -2.941725 -4.215637 2.639547 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.447568 -5.397549 1.543734 1.340087 -1.135342 -2.561225 0.507502 1.277012 0.752023 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 -0.626097 -1.732671 0.445162 0.280486 2.348950 0.335104 1.544789 3.275887 -1.642433 4.093984 -0.119649 3.652986 2.099327 0.080000 
-3.830307 -1.180293 2.367125 1.482373 -2.372289 1.833419 -1.886809 -1.946389 -0.654831 -2.039083 4.559794 1.932224 0.084362 -3.510979 2.913722 -4.442631 -2.000746 -5.394012 2.484427 0.423862 1.972998 3.720658 1.546340 -4.625069 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 0.649275 1.544789 3.275887 -1.436385 3.520753 0.078580 4.254796 2.425030 0.063333 
-7.372106 0.202640 2.072109 4.094078 -1.092353 0.309034 -0.805510 -4.355953 0.771693 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 0.423862 1.065525 3.720658 1.474830 -5.014507 -6.447568 -6.595634 1.095687 -0.311556 -2.042523 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.364861 -1.147403 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.206667 
