0.445466 0.707430 0.333676 1.501613 0.272571 2.596813 1.933808 -0.698897 -2.680347 -1.618509 0.286867 0.351321 -0.818578 -0.978909 -0.751043 0.638737 0.407435 0.241235 -0.293484 -1.896988 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 -0.069459 -0.561730 0.820645 -2.150918 -0.162389 -0.762391 0.377381 -1.601568 -0.708514 0.202027 -1.104411 0.451402 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.886879 -0.325974 1.005924 0.265589 
0.623326 -0.186318 -0.340891 1.646650 -0.376556 2.596813 1.933808 -0.698897 -2.920904 -1.618509 0.286867 0.550259 -0.818578 -0.978909 -0.499506 1.672401 0.407435 0.241235 -0.293484 -1.162503 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -3.301992 -0.069459 -0.561730 -0.158105 -2.150918 -0.162389 -2.113479 -1.402001 -1.601568 -0.708514 0.202027 -1.104411 0.451402 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.926136 -0.325974 1.558880 -0.086919 
0.623326 -0.186318 -0.340891 0.913813 -0.643341 1.199651 2.638727 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.978909 -0.719784 1.170991 0.407435 0.241235 -0.293484 -1.279432 0.601437 -0.364578 0.676909 -0.923741 -0.810236 0.595579 -1.142765 -2.674372 0.278199 -0.213188 -0.545249 -2.150918 0.896821 -2.113479 -0.983592 -1.601568 0.482563 0.796087 -0.450014 0.451402 -0.127520 0.560231 -0.691490 -0.139314 0.868466 0.917762 -0.075499 -0.326902 -0.926136 -0.325974 1.558880 -0.086919 
-0.431092 -2.794748 -0.340891 1.578890 -0.376556 2.240293 2.793617 -0.698897 -2.709293 -0.744020 0.286867 1.028298 -0.818578 -0.738286 -0.474013 0.701586 0.407435 0.241235 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.234822 -2.202970 1.538325 -2.113479 -0.983592 -1.601568 0.013288 0.202027 -1.431923 0.359644 0.018908 0.634872 -0.691490 -0.139314 1.551178 0.722230 0.127957 -0.431105 -0.926136 -0.325974 1.005924 0.265589 
0.623326 -0.186318 -0.340891 0.913813 -0.376556 2.596813 1.933808 -0.698897 -2.920904 -0.792537 0.286867 0.351321 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.608857 -0.293484 -1.162503 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 0.278199 -0.213188 -0.545249 -2.150918 1.538325 -2.113479 -1.267775 -2.001236 -1.183408 0.202027 -0.715659 0.451402 0.104746 0.626589 -0.691490 -0.139314 1.688948 0.722230 -0.075499 -0.417742 -0.926136 -0.325974 1.469530 -0.086919 
0.504217 0.491104 -0.340891 1.907546 0.632936 2.596813 1.933808 -0.698897 -2.943324 -1.754919 0.286867 0.351321 -0.818578 -0.738286 -1.415326 0.638737 0.407435 0.241235 -0.293484 -1.162503 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 -0.069459 -0.561730 0.820645 -2.150918 -0.162389 -2.113479 -0.983592 -2.740335 -0.708514 0.202027 -1.104411 0.451402 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.926136 -0.325974 1.005924 0.265589 
0.445466 0.707430 0.333676 1.501613 0.272571 2.596813 1.933808 -0.698897 -2.680347 -1.618509 0.286867 0.351321 -0.818578 -0.978909 -0.751043 1.170991 0.407435 0.241235 0.577416 -1.162503 0.601437 -0.364578 0.866796 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 0.278199 -0.213188 -0.545249 -2.966754 0.896821 -2.113479 -0.983592 -1.601568 -0.496696 1.920596 -0.450014 0.451402 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.886879 -0.325974 0.866651 0.265589 
-0.057935 0.206425 0.007105 1.501613 0.536732 2.240293 2.793617 -0.698897 -2.709293 -0.744020 0.286867 1.028298 -0.818578 -0.738286 -0.474013 0.701586 0.407435 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.234822 -2.150918 -1.544670 -2.113479 -0.983592 -1.592079 0.013288 -1.370203 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.926136 -0.325974 1.352228 0.265589 
-0.057935 0.206425 0.007105 1.501613 0.536732 2.596813 1.933808 -0.068463 -2.709293 -0.170297 -0.332655 0.084824 -0.818578 -0.738286 -0.751043 1.170991 0.407435 0.241235 0.477265 -1.162548 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 -0.088420 -0.213188 -0.545249 -2.150918 1.156235 -2.113479 -0.983592 -1.601568 0.482563 0.796087 -0.450014 0.451402 -0.525992 0.560231 -0.691490 -0.139314 0.868466 0.722230 0.075161 -0.326902 -0.926136 -0.325974 1.352228 0.265589 
0.121384 -0.537079 -0.340891 1.646650 -0.376556 2.596813 1.933808 -0.698897 -2.920904 -0.792537 1.431086 0.351321 -0.818578 -0.605827 -0.751043 0.638737 0.407435 0.241235 -0.293484 -1.162503 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 -0.088420 -0.213188 1.089747 -2.150918 1.538325 -2.113479 -1.267775 -2.001236 -1.183408 0.202027 -0.715659 0.451402 0.143347 0.626589 -0.691490 -0.139314 1.688948 0.722230 -0.075499 -0.417742 -0.926136 -0.009890 1.558880 -0.086919 
0.623326 -0.186318 -0.340891 1.578890 -0.376556 1.882045 2.793617 -0.698897 -2.709293 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.751043 -0.388120 -0.032584 1.182307 -0.293484 -3.106815 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.661338 -1.142765 -2.674372 2.706871 -0.213188 1.657113 -2.150918 1.538325 -3.034859 -4.039452 -2.001236 -2.349011 0.202027 -1.104411 0.451402 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.926136 -1.499039 1.558880 -0.086919 
0.445466 -0.186318 -0.340891 1.501613 0.536732 2.596813 1.933808 -0.068463 -1.733058 -0.170297 -0.332655 0.351321 -0.818578 -0.738286 -0.751043 -0.388120 0.407435 0.241235 -0.293484 -1.162503 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 0.278199 -0.213188 -0.545249 -2.122993 1.538325 -2.113479 -0.983592 -1.601568 0.828541 -0.967307 1.972704 0.451402 -2.745349 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.926136 -0.559759 1.352228 0.265589 
0.504217 0.491104 -0.340891 1.501613 0.536732 0.622236 2.019388 -1.053456 -2.709293 -0.744020 0.286867 1.028298 -0.818578 -0.738286 -1.592559 0.701586 0.407435 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -2.072691 0.595579 -1.142765 -2.674372 0.278199 -0.213188 -0.545249 -1.416132 2.751924 -2.113479 -0.983592 -1.601568 1.819308 0.202027 0.088788 0.451402 -1.727887 0.900668 -0.805728 -0.139314 1.123389 0.722230 -0.564179 -0.326902 -0.926136 -0.325974 1.005924 -0.044757 
0.623326 -0.186318 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.234822 -2.150918 -1.544670 -2.113479 -0.983592 -1.592079 0.013288 -1.370203 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -0.772571 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.234822 -2.150918 -1.544670 -2.113479 -0.983592 -1.592079 0.013288 -1.370203 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -0.772571 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.381200 -2.150918 -1.544670 -1.075341 -0.983592 -1.592079 0.013288 0.467822 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -1.276535 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.121384 -0.537079 -0.340891 1.646650 0.015239 2.596813 1.933808 0.509931 -2.920904 -0.792537 0.950460 0.351321 -0.818578 -0.605827 -0.751043 0.638737 0.407435 0.608857 -0.293484 -1.608886 0.601437 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.737759 2.706871 -0.213188 1.657113 -2.150918 1.538325 -2.113479 -1.267775 -2.001236 -1.183408 0.202027 -0.715659 0.451402 0.143347 0.626589 -0.691490 -0.139314 1.688948 0.722230 -0.075499 -0.417742 -0.926136 -0.009890 1.558880 -0.086919 
0.423237 0.206425 0.007105 3.097203 0.536732 2.240293 2.793617 -1.053456 -2.709293 -0.744020 0.286867 1.028298 -0.818578 -0.738286 -1.592559 0.638737 0.407435 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -0.070323 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.381200 -2.150918 -1.544670 -2.113479 -0.983592 -1.601568 0.013288 -1.370203 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -0.139314 0.934845 0.722230 -0.075499 -0.326902 -0.926136 -0.325974 1.352228 0.265589 
0.623326 -0.186318 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 0.241235 0.577416 -0.441914 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.234822 -2.150918 -1.544670 -2.113479 -0.983592 -1.592079 0.013288 -1.370203 -1.104411 0.359644 -0.127520 0.046937 -0.691490 -0.772571 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.162503 0.601437 -0.292317 1.136900 -0.923741 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.234822 -2.150918 -1.544670 -2.113479 -0.983592 -0.585515 0.013288 0.467822 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -0.922019 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 2.965879 2.755966 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.003869 -2.674372 -0.088420 -0.213188 1.089747 -1.130947 -1.544670 -0.351507 -0.983592 -1.592079 0.013288 0.467822 -1.104411 0.359644 -0.127520 0.634872 -0.691490 -1.276535 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
-0.330952 0.206425 0.007105 1.501613 0.536732 2.596813 1.933808 -0.068463 -2.709293 -0.170297 -0.332655 0.084824 -0.818578 -0.738286 -1.592559 0.552473 0.407435 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.380166 -1.170648 -1.098952 0.595579 -1.142765 -2.737759 2.706871 1.080573 1.657113 -2.150918 2.342139 -2.113479 -0.983592 -1.601568 0.332484 -0.967307 -1.104411 0.451402 -0.824039 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.435693 -1.780605 -0.559759 1.352228 0.265589 
0.722463 -0.186318 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 -0.807806 1.967535 -0.293484 -1.162503 0.671730 -0.292317 1.136900 -0.487565 -1.098952 0.716825 -1.142765 -2.674372 -0.069459 -1.667431 0.381200 -2.150918 -1.544670 -3.569075 -1.478495 -0.203025 0.013288 -2.326307 0.392814 0.359644 -0.127520 0.634872 -0.691490 -0.139314 1.123389 0.722230 -0.007756 -0.326902 -0.672345 0.278898 0.992747 -1.053329 
0.504217 0.206425 0.007105 1.907546 -0.291752 2.965879 4.603355 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.162503 0.601437 -0.292317 1.136900 -0.923741 -1.098952 0.595579 0.794342 -2.674372 0.278199 1.714950 -0.545249 -2.150918 2.068691 -2.113479 0.110708 -1.601568 0.409594 -0.967307 0.553898 0.451402 -0.127520 0.634872 -0.691490 -0.139314 2.184435 0.722230 -0.075499 -0.326902 -0.926136 -0.325974 1.005924 0.265589 
0.121384 -0.537079 -0.340891 1.389049 -0.291752 2.965879 2.924061 -0.698897 -2.920904 -0.792537 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.162503 0.601437 -0.364578 0.380166 -1.170648 -1.098952 0.595579 -1.297880 -2.737759 2.706871 1.080573 1.657113 -2.562000 2.342139 -2.113479 -0.015740 -1.601568 0.332484 -0.967307 0.744820 0.451402 0.249301 1.090680 -0.691490 -0.139314 1.688948 0.722230 -0.305958 -0.120345 -0.926136 0.130628 1.558880 -0.086919 
0.623326 -0.186318 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.084824 -0.818578 -0.778717 -0.751043 0.638737 0.012648 0.608857 -0.293484 -1.608886 0.025936 0.003187 0.676909 -0.923741 -1.098952 1.199823 -1.142765 -0.873377 -0.069459 -0.213188 1.657113 0.159947 1.538325 -2.113479 -0.983592 -1.601568 0.332484 -0.967307 1.972704 0.359644 -0.127520 0.634872 -0.691490 -0.139314 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.568290 0.860405 -2.007551 
0.623326 -0.010135 -0.340891 1.501613 -0.291752 2.965879 3.773812 -0.068463 -2.709293 -2.900087 0.286867 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.012648 1.967535 -0.293484 -1.608886 0.601437 -0.292317 1.136900 -1.638936 -1.098952 0.595579 -1.142765 -2.737759 2.706871 1.080573 1.657113 -2.084920 2.342139 -2.113479 -0.983592 -1.601568 0.332484 -0.967307 0.744820 0.451402 0.249301 1.090680 -0.691490 -1.090391 1.688948 0.722230 -0.305958 -0.120345 -0.926136 -0.325974 1.558880 -1.053329 
0.623326 1.131236 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.606025 -1.003869 -2.674372 -0.088420 -0.213188 1.657113 -1.130947 -1.544670 -2.113479 -0.983592 -2.092377 0.332484 -0.967307 1.512946 0.451402 0.143347 0.626589 -0.691490 -1.276535 -0.604108 1.806378 -0.305958 -0.326902 -0.926136 0.429452 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 2.965879 3.773812 -0.368704 -2.920904 -1.618509 0.286867 0.084824 -0.818578 -0.778717 -0.751043 0.773120 -0.905423 0.608857 -0.293484 -1.608886 0.025936 0.003187 0.676909 -0.923741 -1.098952 1.199823 -1.142765 -0.873377 -0.069459 -0.213188 1.657113 0.250513 1.538325 -2.113479 -1.267775 -2.488370 -1.183408 0.467822 -1.104411 0.583041 -0.824039 0.634872 -0.691490 -0.139314 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 2.965879 3.773812 -0.698897 -2.920904 -0.792537 1.431086 0.351321 -0.101745 -0.605827 -0.347386 0.638737 0.407435 0.241235 -0.293484 -1.162503 0.601437 -0.292317 1.136900 -1.638936 -1.098952 0.595579 0.277519 -2.737759 2.706871 -0.213188 1.657113 -2.150918 2.068691 -2.113479 0.110708 -2.919011 0.332484 -0.967307 0.744820 0.451402 -0.127520 0.634872 -0.691490 -1.276535 -0.604108 0.722230 -0.305958 -0.326902 -0.442426 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 2.965879 3.773812 -0.368704 -2.920904 -1.618509 0.286867 0.084824 -0.140073 -0.778717 -0.751043 0.773120 0.407435 0.241235 -0.293484 -1.162503 0.601437 -0.292317 1.136900 -1.638936 -1.098952 0.595579 0.277519 -2.737759 2.706871 -0.213188 1.657113 0.250513 1.538325 -2.113479 -1.267775 -2.488370 -1.183408 0.467822 -1.104411 0.583041 -0.824039 0.634872 -0.691490 -0.139314 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 2.965879 3.773812 -0.368704 -2.920904 -1.618509 0.241891 0.084824 -0.818578 -0.738286 -0.474013 -0.582432 -0.905423 0.608857 -0.293484 -1.608886 0.025936 0.003187 0.676909 -0.923741 -1.098952 1.199823 -1.142765 -0.873377 -0.069459 -0.213188 1.657113 0.250513 2.641137 -2.113479 -1.267775 -2.488370 -1.183408 0.467822 -1.104411 0.583041 -0.824039 0.634872 -0.691490 -0.139314 -0.604108 0.722230 -0.305958 -0.326902 -0.926136 0.278898 0.992747 -1.053329 
0.121384 -0.537079 -0.340891 1.389049 -0.291752 2.965879 2.924061 -0.698897 -2.920904 -0.792537 -0.253393 0.351321 -0.818578 -0.738286 -0.474013 0.701586 0.012648 1.967535 -0.293484 -1.162503 0.601437 -0.364578 0.380166 -1.170648 -1.098952 0.454644 -1.297880 -2.737759 2.805477 1.080573 1.657113 -2.562000 2.342139 -2.113479 -0.015740 -1.601568 0.332484 -0.967307 0.744820 0.451402 -1.265117 1.090680 -0.691490 -0.139314 1.688948 0.722230 -0.305958 -0.120345 -0.926136 0.130628 1.558880 -0.086919 
0.121384 -0.537079 -0.340891 2.040024 0.536732 2.269104 2.101549 -0.068463 -2.709293 0.880024 -0.281349 0.351321 -0.818578 -0.738286 -0.751043 0.837424 0.407435 -0.668159 -0.293484 -1.162503 0.601437 -0.292317 2.558587 -0.923741 -1.098952 1.199823 -1.142765 -0.873377 -0.069459 -0.213188 1.657113 0.066406 1.538325 -2.113479 -1.267775 -0.604747 -1.183408 0.467822 0.553898 0.451402 -0.127520 1.090680 -0.691490 -0.139314 -0.901897 0.519130 -0.075499 -0.326902 -0.926136 -0.009890 1.558880 -0.086919 
0.121384 -0.537079 -0.340891 1.389049 -0.291752 4.149763 2.924061 0.110797 -2.920904 -0.792537 0.286867 0.351321 -0.818578 -0.738286 -0.474013 0.701586 -0.565975 2.249451 -0.293484 -1.162503 0.601437 -0.364578 0.380166 -1.170648 -1.098952 0.595579 -1.297880 -2.674372 -0.275423 -0.213188 1.657113 -2.150918 2.342139 -2.113479 -1.502491 -1.601568 0.332484 -2.411635 -0.222590 0.451402 0.006308 1.090680 -0.691490 -0.139314 1.688948 1.502054 -0.305958 -0.120345 -0.926136 0.235115 1.558880 -0.086919 
0.675834 1.131236 -0.340891 1.907546 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.627547 -0.818578 -0.738286 -0.474013 -0.582432 -0.905423 0.608857 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.323244 1.199823 -1.142765 -0.873377 -0.069459 -0.213188 1.657113 -2.084920 2.342139 -2.113479 -0.983592 -1.601568 -0.090940 -0.330111 0.744820 0.451402 0.249301 1.090680 -0.691490 -1.276535 -0.604108 1.173558 -0.305958 -0.326902 -0.442426 0.429452 0.992747 -1.053329 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 3.257395 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.627547 -0.818578 -0.738286 -0.474013 0.701586 -0.565975 2.249451 -0.293484 -1.162503 0.601437 -0.364578 0.380166 -1.170648 -1.098952 0.716825 -1.142765 -0.873377 0.962160 -0.213188 1.657113 0.159947 1.538325 0.110238 -0.983592 -1.601568 0.332484 -0.967307 0.744820 0.451402 0.249301 1.090680 -0.691490 -0.139314 1.688948 0.722230 -0.305958 -0.293645 -0.926136 0.235115 1.558880 -0.086919 
0.623326 -0.186318 -0.340891 1.907546 -0.390415 3.257395 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.627547 -0.818578 -0.738286 -0.474013 0.701586 -0.565975 2.249451 -0.293484 -1.162503 0.601437 -0.364578 0.380166 -1.170648 -1.098952 0.716825 -1.142765 -0.873377 0.962160 -0.213188 1.657113 0.159947 1.538325 0.110238 -0.983592 -1.601568 0.332484 -0.967307 0.744820 0.451402 0.249301 1.090680 -0.691490 -0.139314 1.688948 0.722230 -0.305958 -0.293645 -0.926136 0.235115 1.558880 -0.086919 
0.675834 0.534435 -0.340891 2.117981 -0.291752 2.965879 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.488683 -0.818578 -0.738286 -0.474013 -0.582432 -0.905423 0.608857 -0.293484 -1.073246 1.023588 -0.364578 0.676909 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 -0.275423 -0.213188 1.657113 -2.562000 2.342139 -2.113479 -0.463158 -1.601568 -0.185238 -0.967307 0.744820 0.451402 0.249301 1.090680 -0.691490 -0.139314 1.688948 0.519130 -0.075499 -1.208233 -0.926136 0.429452 0.992747 -1.053329 
0.121384 -0.537079 -0.340891 1.389049 -0.526132 2.965879 2.924061 -0.698897 -2.920904 -0.792537 0.286867 -0.417498 -0.818578 -0.605827 -0.474013 -0.582432 -0.905423 0.608857 0.669244 -1.608886 0.025936 0.003187 0.676909 -0.923741 -1.098952 1.778972 -1.297880 -2.674372 -0.275423 2.440948 1.657113 0.250513 2.641137 -2.113479 0.110708 -1.601568 0.409594 -0.967307 0.553898 0.008819 0.254996 0.634872 -0.691490 -0.139314 1.688948 0.722230 -0.305958 -0.120345 -0.926136 0.130628 1.558880 -0.086919 
0.121384 -0.537079 -0.340891 2.040024 0.536732 6.281982 3.958844 -0.698897 -2.920904 -1.618509 0.286867 0.627547 -0.818578 -0.778717 -0.751043 0.773120 -0.233371 0.608857 0.651478 -1.608886 0.601437 -0.292317 1.136900 -0.923741 -1.001475 1.199823 -1.142765 -0.873377 0.116096 1.007558 1.657113 0.250513 2.342139 -1.716500 -1.699673 -1.601568 -0.578125 0.467822 -1.104411 0.583041 -0.824039 0.634872 -0.691490 -0.183433 -0.604108 0.722230 -0.075499 -0.326902 -0.926136 -0.009890 1.558880 -0.086919 
0.121384 -0.537079 -0.340891 1.389049 -0.526132 2.965879 2.924061 -0.698897 -2.920904 -0.792537 0.286867 0.351321 -0.523669 -0.605827 -0.474013 -0.582432 -0.905423 0.608857 0.669244 -1.608886 0.025936 0.003187 0.676909 0.743967 -1.098952 0.922635 -1.297880 -2.737759 3.801401 1.080573 2.940401 -2.084920 2.342139 -2.113479 -0.983592 -1.601568 0.332484 -0.967307 0.744820 0.451402 0.249301 1.090680 -0.691490 -0.139314 1.688948 0.722230 -0.472746 -0.326902 -0.442426 0.278898 1.558880 -0.086919 
0.670633 1.131236 -0.340891 1.585122 -0.291752 2.965879 3.773812 -0.698897 -3.306903 -2.042887 0.636802 0.627547 -0.818578 -0.738286 -0.474013 -0.582432 -0.905423 0.608857 -0.293484 -1.334741 0.601437 -0.292317 1.136900 -0.388707 -1.586682 0.595579 -1.142765 -2.737759 0.278199 -0.213188 1.657113 -2.150918 1.538325 0.110238 -2.720566 -1.764957 1.370554 -0.967307 1.512946 0.451402 0.143347 0.626589 -1.753349 -0.060766 2.435169 0.519130 -0.075499 -0.326902 -0.022195 1.124672 0.992747 -1.053329 
0.675834 1.131236 -0.340891 1.907546 -0.291752 2.458273 3.773812 -0.698897 -2.920904 -1.618509 0.286867 0.488683 -0.818578 -0.778717 -0.751043 0.773120 -0.233371 0.608857 0.651478 -1.608886 0.601437 -0.292317 1.136900 -0.923741 -1.098952 0.595579 -1.142765 -2.674372 -0.275423 -0.213188 1.657113 -2.181998 -1.544670 -3.121621 -0.983592 -0.604747 -1.183408 0.099414 0.553898 0.748666 -0.127520 1.378200 0.275768 -0.060766 2.435169 0.519130 -0.075499 -0.326902 -0.570803 0.429452 0.992747 -1.053329 
0.121384 -0.537079 -0.284088 2.810108 -0.291752 6.281982 3.773812 -0.742191 -2.920904 -0.792537 0.286867 0.084824 -0.818578 -0.778717 -0.751043 0.773120 -0.233371 0.608857 -0.977619 -1.162503 0.601437 -0.292317 2.558587 -0.923741 -1.951321 1.199823 -1.142765 -1.044334 -0.069459 -0.213188 1.657113 -2.150918 -1.544670 -3.121621 -0.983592 -0.604747 0.628500 0.467822 0.553898 0.451402 -0.127520 1.090680 -0.691490 -0.139314 -0.901897 0.519130 -0.075499 -0.326902 -0.926136 -0.009890 2.109977 -1.053329 
0.623326 0.534435 -0.340891 2.117981 -2.136898 2.965879 3.773812 -2.723307 -2.920904 -1.618509 0.286867 0.084824 -0.818578 -0.778717 -0.751043 0.773120 -0.233371 0.608857 -0.293484 -1.608886 0.601437 -0.292317 0.863184 -0.488655 -1.098952 0.606025 -1.003869 -2.705501 3.472705 0.803534 1.657113 -2.084920 2.342139 -2.113479 -0.983592 -1.601568 0.332484 -0.967307 0.744820 0.451402 -0.201518 1.090680 -0.691490 -0.139314 -0.901897 0.519130 -0.305958 -0.120345 -0.926136 0.190797 0.992747 -1.053329 
0.121384 -0.537079 -0.284088 2.810108 -0.291752 3.257395 3.773812 -0.698897 -2.920904 -0.792537 1.785727 0.351321 -0.101745 -0.605827 -0.474013 -1.064858 -0.905423 0.608857 -0.293484 -1.608886 0.947621 -0.292317 2.246898 -0.388707 -1.098952 0.595579 -1.142765 -2.737759 -0.069459 -0.213188 1.352554 0.066406 1.538325 -2.113479 -1.267775 -2.592324 -1.183408 0.467822 0.553898 0.451402 -0.127520 1.090680 -0.691490 0.727864 -0.604108 0.722230 -0.075499 -0.293645 -0.926136 0.235115 1.558880 -0.086919 
0.121384 -0.537079 -0.284088 2.810108 -0.291752 3.257395 3.958844 -0.698897 -2.920904 -1.618509 0.286867 0.527903 -1.276888 -0.778717 -0.751043 0.773120 -0.233371 0.608857 0.651478 -1.608886 0.601437 -0.292317 1.136900 -0.923741 -1.368826 0.595579 -1.142765 -2.737759 -0.069459 -0.213188 1.352554 0.066406 1.538325 -2.113479 -1.267775 -2.592324 -1.183408 0.467822 0.553898 0.451402 -0.127520 1.090680 -0.691490 0.727864 -0.604108 0.722230 -0.075499 -0.293645 -0.926136 0.235115 1.558880 -0.086919 
