-6.722672 4.220095 -0.933323 -3.998410 0.596883 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -2.017973 0.316475 -0.323580 -0.005851 3.595940 -2.583278 -0.254969 2.394701 0.437758 0.359043 -0.064296 1.814801 0.555977 -2.453050 -0.616917 0.790961 0.738850 4.708616 4.242720 -0.509320 -0.573188 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -0.214591 -1.997406 1.527359 0.447983 0.685183 0.074237 0.322050 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.063333 
-6.722672 4.220095 -0.635399 -2.662672 0.906629 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.115637 -1.060596 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.805877 -0.616917 0.723352 0.738850 2.171850 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.753149 -0.466493 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.093333 
-6.718507 1.541902 -0.707166 -1.905328 0.046638 -1.445609 5.255869 -0.854922 -1.175193 -3.206451 -5.218983 -0.987100 -0.115637 -0.451930 -2.401807 0.580812 -0.323580 -0.005851 2.917866 -2.889860 -0.254969 1.415180 0.437758 0.359043 -1.326802 2.137439 0.294531 -2.551896 -1.113198 0.790961 0.738850 4.830566 4.242720 0.626414 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.958018 -0.466493 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.286667 
-6.722672 4.220095 -0.707166 -3.998410 0.481952 -0.169381 3.558473 0.053381 -0.839860 -2.556544 -2.813604 -0.932127 -1.774935 -0.451930 -1.893850 0.580812 -0.323580 -0.005851 3.595940 -2.889860 -0.254969 1.415180 0.437758 -0.073342 -0.433649 1.650189 0.279903 -2.805877 -0.616917 1.670523 0.561906 4.830566 4.242720 -0.220376 -0.573188 -5.572406 2.295609 -1.326328 -0.507971 0.971118 -0.214591 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 0.071819 -0.033122 -0.214455 1.189311 -0.658379 0.406667 
-6.722672 4.220095 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -0.854922 -0.370865 -2.556544 -5.218983 -0.791128 1.696541 -0.451930 -2.401807 1.333565 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.621238 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.805877 1.234622 0.790961 0.372984 3.436804 4.242720 0.236428 -0.573188 -5.087704 1.607102 -1.326328 -0.485892 0.971118 -0.214591 -1.997406 -0.466493 0.275216 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.313333 
-6.722672 4.220095 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -0.854922 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -1.893850 0.580812 -0.323580 -0.005851 3.595940 -2.889860 -0.254969 1.678770 0.437758 0.359043 -0.064296 1.814801 0.294531 -2.551896 -0.616917 2.607217 0.561906 4.830566 4.242720 -0.220376 -0.573188 -5.572406 2.295609 -1.326328 -0.832124 0.971118 -0.214591 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.366667 
-6.722672 4.220095 -0.635399 -4.294090 0.481952 -0.169381 5.077345 0.053381 -0.370865 -2.556544 -5.643146 -0.987100 -1.774935 -0.451930 -1.893850 0.503419 -0.323580 -0.005851 3.595940 -2.889860 -0.254969 1.415180 0.563761 -0.073342 -0.433649 1.650189 0.279903 -2.805877 -0.616917 1.670523 0.561906 4.830566 4.242720 -0.220376 -0.573188 -5.572406 2.295609 -1.326328 -0.507971 1.992962 -0.214591 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.273403 -0.658379 0.030000 
-6.722672 4.220095 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -1.636363 -0.370865 -3.001751 -4.932813 -0.932127 -1.774935 -0.451930 -1.893850 0.580812 -0.323580 -0.005851 2.917866 -2.889860 -0.821312 1.415180 0.437758 0.359043 -0.064296 1.890202 0.294531 -2.551896 -0.616917 0.790961 0.738850 4.830566 4.242720 0.236428 -0.573188 -5.572406 3.647568 -2.369845 -0.507971 0.971118 0.045239 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.303333 
-6.722672 4.220095 -0.707166 -5.442255 1.098208 -0.053770 5.476539 -0.854922 -0.370865 -2.556544 -5.098541 -0.987100 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.411242 3.595940 -2.889860 -0.494120 1.415180 0.437758 0.359043 -0.064296 3.297903 0.799720 -2.090586 -0.616917 0.790961 0.738850 4.830566 3.825836 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 0.045239 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.330000 
-6.722672 4.220095 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -0.854922 -0.370865 -1.198929 -5.643146 -1.628112 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.279903 -2.805877 -0.616917 0.723352 0.738850 2.171850 4.242720 0.236428 -0.645092 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -1.738734 -2.497468 -0.466493 0.785633 0.694285 -0.089379 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.320000 
-6.722672 4.220095 -1.410396 -1.905328 0.906629 -1.445609 5.255869 -1.080652 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -1.893850 0.580812 0.386204 -0.005851 3.595940 -2.889860 -0.254969 1.415180 0.437758 -0.073342 -0.433649 1.650189 0.279903 -2.805877 -0.616917 1.670523 0.561906 4.830566 4.242720 -0.220376 -0.573188 -5.572406 2.295609 -1.326328 -0.507971 0.971118 -0.214591 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.210392 0.071819 0.158071 -0.387604 1.189311 -0.658379 0.326667 
-6.722672 4.220095 -0.635399 -3.998410 0.459827 -0.169381 5.255869 0.053381 -0.370865 -2.913491 -5.665006 -0.987100 -0.115637 1.358182 -2.401807 0.316475 -0.323580 0.296673 5.664912 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 3.638281 0.294531 -2.551896 -0.616917 0.790961 0.738850 2.171850 4.242720 1.259024 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.958018 0.653083 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 -0.480000 
-6.722672 4.220095 -0.933323 -3.998410 0.596883 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.987100 1.696541 -0.451930 -2.401807 -0.797577 -0.323580 0.296673 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.164513 1.814801 0.279903 -2.551896 -0.616917 1.433685 2.128133 3.916457 4.242720 0.626414 -0.645092 -5.572406 2.295609 -1.326328 -0.635605 0.971118 -0.214591 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.322050 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.313333 
-6.722672 4.220095 -0.635399 -3.998410 0.459827 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 0.296673 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.805877 -0.616917 0.723352 0.738850 2.171850 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.657805 -1.718560 -0.466493 0.447983 0.685183 0.074237 0.322050 0.071819 -0.042137 -0.387604 1.340536 -0.658379 0.366667 
-6.722672 4.865082 -0.635399 -3.998410 0.481952 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.115637 -0.451930 -2.017973 0.316475 0.470158 0.296673 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.279903 -2.551896 -0.616917 0.723352 0.738850 4.830566 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.463412 -0.466493 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.030000 
-6.722672 4.865082 -1.108527 -3.998410 0.481952 -1.445609 5.476539 -0.854922 -0.370865 -2.556544 -5.098541 -1.322013 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.411242 3.595940 -2.889860 -0.494120 1.415180 0.437758 0.359043 -0.064296 3.297903 0.279903 -2.090586 -0.616917 0.723352 0.738850 3.916457 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -0.214591 -1.997406 0.565114 0.275216 0.685183 -0.318757 0.379172 -0.020964 -0.391451 1.172818 1.189311 -0.658379 0.313333 
-6.722672 4.220095 -0.707166 -3.998410 1.095947 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.643146 -0.987100 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.889860 -0.525327 1.415180 0.437758 0.359043 -0.064296 1.309303 0.279903 -2.551896 -0.616917 0.790961 0.738850 4.830566 3.825836 0.626414 -0.645092 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -1.738734 -1.718560 -0.466493 0.785633 0.694285 -0.089379 0.379172 0.071819 -0.019020 -0.387604 1.189311 -0.658379 0.360000 
-6.722672 4.220095 -0.707166 -3.998410 1.095947 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.643146 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 1.130134 -2.453050 -0.616917 0.790961 0.738850 4.708616 4.242720 -0.509320 -0.573188 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -1.738734 -1.718560 -0.466493 0.785633 0.694285 -0.089379 0.379172 0.071819 -0.019020 -0.387604 1.189311 -0.658379 0.286667 
-6.718507 1.541902 -0.707166 -1.905328 0.906629 -1.445609 5.255869 -0.854922 -1.175193 -3.206451 -5.218983 -0.987100 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.889860 -0.525327 1.415180 0.437758 0.359043 -0.064296 1.309303 0.279903 -2.551896 -0.616917 0.723352 0.738850 3.916457 4.242720 0.626414 -0.645092 -5.572406 1.607102 -1.326328 -0.507971 0.971118 -0.214591 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.379172 0.395091 -0.033122 -0.387604 1.189311 -0.658379 0.340000 
-6.722672 4.220095 -0.933323 -3.998410 0.596883 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -3.194948 -0.227297 -0.323580 -0.005851 3.595940 -2.889860 0.025260 1.415180 0.437758 -0.073342 -0.433649 1.650189 1.130134 -2.453050 -0.616917 0.790961 0.738850 4.708616 4.242720 -0.509320 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 -0.666041 -1.997406 -0.466493 0.447983 0.108965 0.074237 0.821598 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.353333 
-6.722672 4.220095 -0.707166 -3.639449 0.481952 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.643146 -0.696353 1.696541 -0.451930 -2.401807 0.316475 -0.323580 0.708286 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.294531 -2.551896 -0.616917 2.607217 0.561906 4.830566 4.242720 0.626414 -0.645092 -5.572406 2.295609 -1.326328 -0.635605 0.971118 -0.214591 -2.345329 -0.466493 0.275216 -0.008577 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.386667 
-6.722672 4.220095 -0.635399 -3.998410 0.481952 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.115637 -0.451930 -2.565004 0.316475 -0.323580 -0.005851 3.595940 -2.583278 -0.254969 2.394701 0.437758 0.359043 -0.064296 1.890202 0.294531 -2.551896 -0.616917 2.607217 0.561906 4.830566 4.242720 -0.220376 -0.573188 -6.356009 2.295609 -1.326328 -0.635605 0.971118 -0.324772 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.322050 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.333333 
-6.722672 4.220095 -0.933323 -3.998410 0.596883 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -2.017973 0.316475 -0.323580 -0.005851 3.595940 -1.505480 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 1.130134 -2.453050 -0.616917 0.790961 0.118174 4.708616 3.870337 -0.509320 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 -0.214591 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.379172 0.395091 -0.033122 -0.387604 1.189311 -0.658379 0.076667 
-6.722672 4.220095 -0.707166 -3.639449 0.481952 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.643146 -0.696353 1.696541 -0.451930 -2.401807 0.316475 -0.323580 0.708286 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.294531 -2.551896 -0.616917 2.607217 0.561906 4.830566 4.242720 0.236428 1.115381 -6.214854 2.295609 -1.326328 -1.400381 0.971118 -0.214591 -1.718560 -0.183173 0.447983 -0.008577 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.336667 
-6.722672 5.009169 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -0.854922 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.866643 -1.893850 0.580812 -0.323580 -0.005851 2.917866 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.279903 -2.551896 -1.901807 0.723352 0.148868 4.830566 4.242720 0.395284 -0.645092 -5.572406 2.295609 -1.326328 -0.635605 0.971118 -0.214591 -1.997406 -0.466493 0.275216 0.685183 0.074237 0.379172 -0.318533 -0.391451 -0.387604 1.251831 -0.738012 0.370000 
-6.722672 4.220095 -0.635399 -3.998410 0.481952 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -2.017973 0.316475 -0.323580 0.296673 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.805877 -0.616917 0.824092 0.738850 2.171850 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.753149 -0.466493 0.785633 1.219444 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.350000 
-6.722672 4.220095 -0.635399 -3.998410 0.459827 -1.520777 3.513209 0.053381 -0.370865 -2.999301 -5.665006 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 0.296673 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 2.250227 0.294531 -2.551896 -0.616917 0.790961 0.738850 2.171850 4.242720 1.259024 -0.573188 -5.572406 1.607102 -2.259000 -0.524626 1.856232 -0.214591 -1.958018 0.653083 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.182309 1.189311 -0.658379 0.276667 
-6.722672 4.220095 -0.635399 -3.998410 0.481952 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -2.017973 0.316475 -0.323580 0.296673 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.805877 -0.616917 0.824092 0.738850 2.171850 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.753149 -0.466493 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.350000 
-6.941133 4.802113 0.476294 -3.998410 0.481952 -1.445609 5.784218 -0.854922 0.666391 -2.556544 -1.595048 -0.041091 -1.774935 -0.451930 -1.246834 0.530859 -0.323580 -0.005851 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.279903 -2.551896 -0.616917 0.461841 0.738850 4.830566 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -0.666041 -1.997406 -0.466493 0.275216 0.685183 0.074237 0.379172 0.071819 -0.391451 -0.387604 1.273403 -0.658379 0.340000 
-6.722672 4.220095 -0.707166 -3.998410 1.095947 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.643146 -0.987100 1.696541 -0.451930 -2.017973 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.315898 1.814801 0.279903 -2.551896 -0.616917 0.723352 0.738850 4.830566 4.242720 0.236428 1.115381 -6.214854 2.295609 -2.184255 -0.635605 0.971118 -0.214591 -1.997406 -0.466493 0.785633 0.694285 -0.089379 0.379172 0.071819 -0.826910 -0.387604 1.189311 -0.658379 0.320000 
-6.722672 4.220095 -0.707166 -3.998410 0.481952 -0.169381 5.255869 0.053381 -1.175193 -3.206451 -4.521024 -1.148627 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 4.471571 -2.889860 -0.525327 1.415180 0.437758 0.359043 -0.064296 -0.113954 0.279903 -2.551896 -0.616917 0.723352 0.738850 3.916457 4.242720 0.626414 -0.645092 -5.572406 1.607102 -1.326328 -0.635605 0.971118 -1.738734 -1.718560 -0.466493 0.275216 -0.400623 0.074237 0.379172 0.071819 -0.033122 -0.387604 2.022568 -0.658379 -0.066667 
-6.718507 1.541902 -0.707166 -1.905328 0.906629 -0.169381 3.558473 0.204463 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -2.017973 0.316475 -0.323580 -0.005851 3.595940 -2.583278 -0.254969 2.394701 0.437758 0.359043 -0.064296 1.890202 0.294531 -2.551896 -0.616917 2.607217 0.561906 4.830566 4.242720 -0.220376 -0.573188 -7.258755 2.295609 -1.326328 -0.635605 0.971118 -0.214591 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.322050 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.396667 
-6.722672 4.220095 -0.933323 -3.998410 0.596883 -1.445609 5.646252 -0.854922 -1.175193 -3.206451 -5.218983 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 1.130134 -2.453050 -0.616917 0.790961 0.738850 4.708616 4.242720 -0.509320 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 -0.214591 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.379172 0.395091 -0.033122 -0.387604 1.189311 -0.658379 0.320000 
-6.722672 4.220095 -0.707166 -3.639449 0.481952 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.218983 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 1.130134 -2.453050 -0.616917 0.790961 0.738850 4.708616 4.242720 -0.509320 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 -0.214591 -1.997406 -0.466493 0.275216 -0.008577 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.433333 
-6.718507 1.541902 -0.707166 -1.905328 0.906629 -1.445609 5.255869 -0.854922 -1.175193 -3.206451 -5.643146 -0.696353 1.696541 -0.451930 -2.401807 0.316475 -0.323580 0.708286 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.294531 -2.551896 -0.616917 2.607217 0.561906 4.830566 4.242720 0.626414 -0.645092 -5.572406 2.295609 -1.326328 -0.635605 0.971118 -0.214591 -1.997406 -0.466493 0.447983 0.685183 0.074237 0.379172 0.395091 -0.033122 -0.387604 1.189311 -0.658379 0.353333 
-6.722672 4.220095 -0.707166 -5.442255 1.098208 -0.169381 5.476539 -0.854922 -0.370865 -2.556544 -5.098541 -0.987100 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.411242 3.595940 -2.889860 -0.494120 1.415180 0.437758 0.359043 -0.064296 3.297903 0.279903 -2.090586 -0.012343 0.790961 0.738850 4.830566 3.825836 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 0.045239 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.350000 
-6.722672 4.865082 -0.707166 -3.998410 0.481952 -0.169381 4.037002 0.053381 -0.370865 -2.556544 -5.643146 -0.987100 1.696541 -0.451930 -1.893850 0.503419 -0.323580 -0.005851 3.595940 -2.889860 -0.254969 2.761078 0.437758 0.359043 -0.064296 1.814801 0.294531 -1.947508 -0.616917 2.607217 0.561906 4.830566 4.242720 -0.220376 -0.573188 -5.753370 2.295609 -1.326328 -0.507971 0.971118 -0.214591 -1.718560 -0.183173 0.447983 0.685183 -0.089379 0.379172 0.071819 0.158071 -0.387604 1.189311 -0.658379 0.280000 
-6.722672 4.220095 -0.635399 -2.662672 0.906629 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -1.104555 1.814801 0.771014 -2.805877 -0.616917 0.723352 0.738850 2.171850 4.242720 1.259024 -0.275408 -5.572406 1.607102 -1.326328 -0.524626 1.856232 -0.214591 -1.958018 0.653083 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.373333 
-6.722672 4.220095 -0.635399 -3.998410 0.459827 -1.520777 3.513209 0.053381 -0.370865 -2.999301 -5.665006 -0.987100 -0.115637 -0.451930 -2.401807 0.316475 -0.323580 0.296673 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 2.250227 0.294531 -2.551896 -0.616917 0.790961 0.738850 2.171850 4.242720 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.753149 -0.466493 0.785633 0.694285 0.074237 0.379172 0.071819 -0.033122 -0.182309 1.189311 -0.658379 0.250000 
-6.767057 4.220095 -0.707166 -3.998410 0.481952 -0.169381 3.558473 0.053381 -0.839860 -2.556544 -2.813604 -0.791128 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.621238 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.805877 1.234622 0.790961 0.372984 4.830566 4.242720 0.236428 1.115381 -6.214854 2.295609 -1.326328 -0.485892 0.971118 -0.214591 -1.997406 -0.466493 0.275216 0.685183 0.074237 0.379172 0.071819 -0.033122 -0.387604 1.189311 -0.658379 0.360000 
-6.722672 5.009169 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -0.854922 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -1.893850 0.580812 -0.323580 -0.005851 2.917866 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.279903 -2.551896 -1.901807 0.723352 0.148868 3.436804 4.242720 0.236428 -0.573188 -5.087704 1.607102 -1.326328 -1.400381 0.971118 -0.214591 -1.718560 -0.183173 0.447983 0.685183 0.074237 0.379172 -0.318533 -0.391451 -0.387604 1.251831 -0.738012 0.390000 
-6.722672 4.220095 -0.707166 -5.442255 1.098208 -0.169381 5.476539 -0.854922 -0.370865 -2.556544 -5.098541 -0.987100 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.411242 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 3.297903 0.965913 -2.090586 -0.616917 0.790961 -0.424481 4.830566 3.825836 0.236428 -0.573188 -5.572406 1.607102 -1.326328 -0.507971 0.971118 0.045239 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.276667 
-6.722672 4.220095 -0.635399 -3.998410 0.481952 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.115637 -0.451930 -2.017973 0.316475 -0.323580 0.296673 3.595940 -2.889860 -0.494120 1.415180 0.437758 0.359043 -0.064296 1.814801 0.294531 -1.947508 -0.616917 2.607217 0.561906 4.830566 4.242720 0.236428 1.115381 -6.214854 2.295609 -1.326328 -1.400381 0.971118 -0.214591 -1.958018 -0.466493 0.785633 0.694285 0.074237 0.379172 0.030350 -0.033122 -0.387604 1.189311 -0.658379 0.343333 
-6.722672 4.220095 -0.707166 -3.998410 1.098208 -0.169381 3.558473 -0.854922 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -1.893850 0.580812 -0.323580 -0.005851 2.917866 -2.889860 -0.254969 1.415180 0.437758 0.359043 -1.326802 1.814801 0.294531 -2.551896 -0.616917 0.790961 0.738850 4.830566 4.242720 0.236428 -0.573188 -5.572406 2.295609 -1.326328 -0.507971 0.971118 0.045239 -1.718560 -0.183173 -0.034183 0.685183 0.074237 0.379172 -0.299607 -0.033122 -0.117928 1.273403 -0.465433 0.306667 
-6.718507 1.541902 -0.707166 -3.998410 0.481952 -0.169381 3.558473 0.053381 -0.370865 -2.556544 -5.218983 -0.932127 -1.774935 -0.451930 -1.893850 0.503419 -0.323580 -0.005851 3.595940 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.324005 1.309303 0.279903 -2.805877 -0.616917 0.723352 0.738850 4.830566 4.242720 0.027715 -0.573188 -5.572406 2.295609 -1.326328 -1.060509 0.971118 -0.214591 -1.718560 -0.009691 0.447983 0.685183 0.074237 0.322050 0.268548 -0.033122 -0.387604 1.273403 -0.658379 0.320000 
-6.722672 4.220095 -0.635399 -3.998410 0.459827 -1.445609 5.255869 -1.080652 -0.370865 -2.556544 -5.051875 -1.628112 1.696541 -0.451930 -2.401807 0.316475 -0.323580 -0.005851 3.595940 -2.924064 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.279903 -2.805877 -1.218543 0.723352 0.738850 2.171850 4.242720 0.236428 -0.645092 -5.572406 1.607102 -1.326328 -0.524626 0.971118 -0.214591 -1.958018 -0.466493 0.447983 0.685183 0.074237 0.322050 0.071819 -0.042137 -0.387604 1.340536 -0.658379 0.186667 
-6.722672 4.220095 -1.410396 -1.905328 0.906629 -0.169381 5.255869 0.053381 -0.370865 -2.556544 -5.665006 -0.987100 -0.800846 -0.451930 -2.017973 0.316475 -0.323580 0.296673 5.828646 -2.889860 -0.254969 1.415180 0.437758 0.359043 -0.064296 1.814801 0.771014 -2.039649 0.054025 0.723352 0.738850 2.171850 4.242720 0.236428 -0.573188 -5.572406 0.894836 -1.326328 -0.635605 0.971118 -1.738734 -2.497468 -0.466493 0.785633 0.694285 -0.089379 0.210392 0.071819 0.158071 -0.387604 1.189311 -0.658379 0.213333 
