-3.110168 -1.936076 -0.235992 -1.266731 -0.455569 1.564492 -0.673005 -0.364359 -0.432679 -0.469449 -0.898168 0.669024 0.066686 0.026354 -1.074141 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.931634 2.318979 -2.154664 -6.415623 -0.972006 0.726773 -2.722545 -1.102886 0.865733 -0.502825 0.415818 -0.937937 -4.941180 -1.253168 -1.184514 0.061382 -2.118638 1.445583 0.879245 -2.535590 -1.681367 1.185363 -0.833448 0.454367 0.366276 0.649838 -0.768527 0.761535 0.096427 0.261640 1.344279 
-3.110168 -1.936076 -0.235992 -1.266731 -0.455569 1.564492 -0.673005 -0.364359 -0.432679 -0.556177 -1.619955 0.669024 0.066686 -0.716623 -0.710454 -1.699359 -0.412810 0.019711 2.333086 -0.100829 0.173570 0.931634 3.032444 -2.154664 -6.415623 -0.972006 0.726773 -2.722545 -1.102886 0.865733 -0.502825 0.415818 -0.937937 -3.703724 -1.401366 -1.303953 0.061382 -0.773614 0.159361 1.239957 -1.595988 -1.681367 1.091822 -0.833448 0.454367 0.799056 0.649838 0.004223 0.294514 -0.484127 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.738761 -0.432679 -0.469449 -0.898168 0.669024 1.923025 -0.716623 0.891367 -0.943329 -0.412810 0.019711 2.333086 -0.100829 0.173570 0.931634 3.032444 -2.154664 -5.601182 -0.972006 0.726773 -2.722545 -1.102886 -0.015505 -0.502825 0.415818 -0.937937 -1.518156 -1.401366 -1.303953 0.061382 -1.822109 0.159361 1.239957 -1.595988 -1.681367 0.484644 -0.833448 0.454367 0.799056 0.649838 0.004223 0.294514 0.096427 0.261640 1.344279 
-4.149251 -1.516394 -0.914959 -0.064976 -0.455569 1.564492 -0.673005 -0.364359 -0.432679 -0.556177 -1.619955 0.669024 0.066686 -0.716623 -0.710454 -1.699359 -0.942619 0.019711 2.053112 -0.100829 0.041643 0.931634 3.032444 -2.154664 -4.909573 -0.972006 0.726773 -2.708868 -1.102886 -0.432028 -0.502825 0.415818 -2.665019 -1.518156 -2.271183 -2.055855 -0.434752 -1.822109 1.445583 0.879245 -1.446101 -1.681367 1.148782 -1.192497 0.454367 0.366276 0.649838 -0.768527 0.761535 -0.484127 -0.397538 1.344279 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 0.332138 -1.730001 -1.052075 -0.432679 -1.801840 -1.619955 0.669024 0.066686 -0.647872 -0.710454 -2.461855 -0.559016 0.019711 3.853018 -0.100829 0.041643 1.639139 4.205364 -2.154664 -4.136684 -0.972006 0.759526 -0.015686 -1.561784 1.145076 0.241694 0.415818 -0.927761 -1.368559 -0.993266 -1.301371 0.061382 -2.118638 0.547072 1.239957 -1.283336 -1.681367 0.484644 -0.833448 0.454367 0.799056 0.649838 0.004223 0.294514 0.096427 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 0.332138 -1.730001 -1.052075 -0.432679 -1.801840 -1.619955 0.669024 0.066686 -0.647872 -0.710454 -2.461855 -0.559016 0.019711 3.853018 -0.100829 0.041643 1.639139 4.205364 -2.154664 -4.136684 -0.972006 0.759526 -0.015686 -1.345753 -0.680246 -0.508067 -1.147087 -1.358172 -1.368559 -2.271183 -1.291844 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.833448 0.454367 1.345244 0.649838 0.004223 1.843477 0.096427 0.261640 1.145817 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -0.015686 -1.561784 1.145076 -0.502825 0.415818 -0.937937 -4.396866 -1.401366 -1.184514 0.061382 -2.118638 1.445583 0.879245 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -0.049985 0.051959 0.294514 -0.437721 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -0.015686 -1.561784 1.145076 -0.502825 0.415818 -0.937937 -4.396866 -1.401366 -1.184514 0.061382 -2.118638 1.445583 0.879245 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -0.049985 0.051959 0.294514 -0.437721 0.261640 1.344279 
-4.149251 -2.087168 -0.914959 -0.064976 -0.455569 0.098723 -1.730001 -0.364359 -0.432679 -0.469449 -1.590135 0.669024 0.066686 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 -0.927536 1.639139 3.552541 -2.154664 -6.415623 -0.200974 0.877685 -2.722545 -1.102886 0.687586 -0.502825 0.415818 -1.942363 -4.151269 -0.646632 -1.303953 0.061382 -1.822109 1.445583 0.879245 -1.446101 -1.681367 1.148782 -0.833448 0.454367 -0.090981 -0.049985 0.004223 -0.643299 0.096427 -0.397538 1.344279 
-2.599322 -1.936076 -0.235992 -1.266731 -0.455569 0.098723 -1.730001 -1.622019 1.773489 -0.556177 -0.898168 -1.530093 0.066686 -0.716623 0.557569 -1.800671 -0.412810 0.019711 3.276969 -0.799626 0.041643 0.931634 3.032444 -2.154664 -4.909573 -1.520752 0.811838 -2.708868 -1.345753 -0.680246 -0.508067 -1.147087 -1.105319 -1.368559 -2.271183 -1.303953 0.061382 -2.639031 0.159361 1.239957 -1.595988 -1.681367 0.494609 -0.833448 1.295212 -0.090981 -0.049985 0.051959 -0.898584 0.096427 -0.397538 1.145817 
-4.149251 -0.752221 -0.914959 0.339947 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 0.557569 -1.699359 -0.412810 0.019711 2.333086 -0.100829 0.173570 0.931634 4.205364 -2.154664 -4.136684 -0.972006 0.759526 -0.015686 -1.345753 -0.680246 -0.508067 -1.147087 -1.358172 -1.368559 -2.271183 -0.534282 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.833448 0.454367 1.345244 0.649838 0.004223 1.843477 0.096427 0.261640 1.145817 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 0.098723 -1.730001 -1.622019 1.773489 -0.556177 -0.898168 -1.530093 0.066686 -0.716623 -0.710454 -1.699359 -0.412810 0.019711 2.333086 -0.100829 0.173570 0.931634 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -0.015686 -1.561784 1.145076 -0.502825 0.415818 -0.937937 -4.396866 -1.401366 -1.184514 0.061382 -2.118638 1.445583 0.879245 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -0.049985 0.051959 0.294514 -0.437721 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.771464 -0.455569 -0.089969 -1.730001 -1.622019 -0.432679 -0.556177 -0.898168 -1.530093 -0.270214 -0.716623 -0.710454 -1.699359 -0.874776 -1.196637 2.333086 -0.100829 0.041643 1.639139 3.032444 -2.154664 -6.415623 -0.972006 0.726773 -2.722545 -1.102886 0.865733 -0.502825 -1.147087 -1.358172 -1.467130 -2.271183 -1.291844 -0.434128 -2.118638 1.812176 1.544880 -1.851859 -2.379097 0.269094 -2.277899 0.454367 0.799056 -0.049985 0.180349 0.294514 0.096427 0.261640 1.344279 
-2.657034 -1.936076 -0.914959 0.159558 -0.455569 -0.089969 -0.809946 -2.001735 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 -0.381558 3.032444 -2.154664 -4.136684 -0.972006 -0.497103 -0.015686 -1.345753 -0.680246 0.307815 -1.147087 -1.358172 -1.368559 -0.840492 -2.055855 -0.192940 -3.457253 1.363622 1.239957 -1.595988 -1.681367 1.185363 -0.833448 0.454367 0.366276 -0.049985 0.004223 0.761535 0.096427 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -3.242691 -1.102886 0.865733 1.072980 -1.147087 -0.937937 -1.368559 -0.993266 -1.301371 -1.804395 -2.118638 1.812176 1.544880 -1.446101 -1.998540 0.774670 -0.833448 0.454367 -0.090981 -1.587434 0.004223 0.761535 0.096427 0.857176 1.344279 
-4.149251 -1.516394 -0.914959 -0.386498 -0.455569 0.098723 -1.730001 1.529204 -1.120297 -0.469449 -0.434896 0.669024 0.066686 -0.716623 -0.710454 -1.699359 -0.412810 -1.196637 2.333086 -0.100829 0.041643 1.639139 3.032444 -2.154664 -6.415623 -0.972006 0.726773 -2.722545 -2.466546 -0.623889 0.241694 0.415818 0.287605 -3.703724 -1.401366 -1.303953 0.502004 -2.639031 0.159361 1.239957 -1.595988 -1.681367 1.091822 -0.833448 0.454367 0.799056 0.649838 0.004223 0.294514 -1.323855 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -3.242691 -1.102886 0.865733 1.072980 -1.147087 -0.937937 -1.368559 -0.993266 -1.301371 -1.804395 -2.118638 1.812176 1.544880 -1.446101 -1.998540 0.774670 -0.833448 0.454367 -0.090981 -1.587434 0.004223 0.761535 0.096427 0.857176 1.344279 
-3.552988 -0.752221 -0.914959 0.339947 -0.455569 -0.269937 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.931634 3.032444 -2.154664 -4.909573 -0.972006 -0.445515 -0.015686 -1.102886 -0.623889 0.373079 0.415818 -0.048698 -4.396866 -1.401366 -1.184514 0.061382 -2.118638 1.445583 0.879245 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -0.049985 0.051959 0.294514 -0.409842 0.261640 1.344279 
-4.149251 -0.752221 -0.914959 1.597804 -0.455569 -0.269937 -1.730001 -1.052075 -0.432679 -0.469449 -0.167047 -1.530093 -0.270214 -0.716623 0.557569 -1.699359 -0.412810 -0.766433 2.333086 -0.885069 0.173570 0.931634 3.032444 -2.753810 -4.909573 -0.972006 0.759526 -0.015686 -1.345753 -0.680246 -0.508067 -1.147087 -1.358172 -1.368559 -2.271183 -0.534282 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.276882 0.454367 1.345244 0.649838 0.004223 1.843477 0.096427 0.261640 1.585153 
-4.149251 -1.851699 -0.914959 -0.064976 -0.455569 1.846276 -0.673005 -0.364359 -0.432679 -1.259070 -1.619955 2.366489 -1.356013 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.173570 1.073931 3.032444 -4.423713 -5.601182 -0.972006 0.726773 -1.889550 -1.102886 -0.623889 0.373079 1.167827 -0.937937 -1.162971 -1.401366 -1.184514 0.061382 -2.118638 1.445583 0.879245 -1.446101 -1.681367 1.148782 -0.833448 -1.542258 1.345244 0.649838 0.004223 -0.643299 0.096427 0.261640 1.344279 
-4.149251 -1.851699 -0.757594 -0.352803 -0.455569 1.846276 -0.673005 -0.364359 -0.432679 -1.259070 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.942619 0.019711 2.333086 -0.100829 0.173570 0.782180 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -0.591074 -1.102886 -0.432028 -1.910333 -1.147087 -1.358172 -1.542499 -1.401366 -1.458583 -1.804395 -2.118638 1.812176 0.879245 -1.446101 -1.408083 0.269094 -0.833448 0.454367 0.799056 0.649838 0.004223 0.294514 -0.383121 0.261640 1.145817 
-4.149251 -0.752221 -0.914959 0.339947 -0.455569 -0.089969 -2.572631 -1.052075 -0.432679 -0.469449 -0.952506 0.669024 0.046379 -0.716623 0.557569 -1.699359 -0.412810 0.019711 2.333086 -1.615759 0.041643 0.931634 3.032444 -2.753810 -4.909573 -0.972006 0.759526 -0.015686 -1.345753 -0.680246 -0.508067 -1.147087 -1.358172 -1.418899 -2.271183 -0.534282 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.276882 0.454367 0.366276 0.649838 0.004223 0.761535 0.096427 0.261640 1.585153 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.440684 -1.730001 -1.052075 -0.432679 -0.469449 0.270129 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -1.615759 0.041643 0.931634 3.032444 -2.153574 -4.909573 -0.972006 0.726773 -1.889550 -1.102886 -0.623889 -0.191316 1.167827 -0.937937 -1.162971 -2.271183 -1.291844 0.061382 -0.832903 1.445173 0.879245 -1.446101 -1.320885 0.269094 -0.833448 0.454367 -0.090981 -0.049985 0.051959 0.294514 -0.409842 0.261640 1.344279 
-4.012982 -1.936076 -0.914959 -0.064976 -0.455569 0.098723 -0.422533 -0.364359 -0.432679 -1.259070 -1.619955 2.366489 -1.347166 -0.716623 -0.710454 -1.699359 -1.552218 -0.593200 3.319133 -0.100829 0.041643 0.931634 3.032444 -2.154664 -5.601182 -0.972006 0.759526 -3.388628 -1.102886 0.284234 -0.677511 1.362984 -1.358172 -1.368559 -1.401366 -1.303953 -0.461676 -0.785687 0.041852 1.239957 -1.446101 -1.681367 0.076972 -0.833448 0.089840 0.366276 0.649838 0.004223 -0.643299 0.096427 -0.397538 1.344279 
-3.110168 -1.936076 -0.914959 -0.866611 -0.455569 -0.039790 -1.730001 -1.052075 -0.432679 -0.469449 0.270129 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -1.615759 0.041643 0.931634 3.032444 -2.153574 -4.909573 -0.972006 0.726773 -1.889550 -1.102886 -0.623889 -0.191316 1.167827 -0.937937 -1.162971 -2.271183 -1.291844 0.061382 -0.832903 1.445173 2.126055 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -1.587434 0.004223 0.761535 0.096427 0.424903 1.344279 
-3.552988 -0.752221 -0.548970 0.339947 -0.455569 -0.089969 -1.730001 -1.914670 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.847397 -0.710454 -0.799872 -0.412810 -0.092514 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -1.952589 -1.102886 -0.623889 0.373079 1.167827 -0.937937 -1.162971 -2.271183 -1.303953 0.061382 -1.143215 0.041852 0.879245 -2.015853 -1.681367 0.484644 -0.833448 -1.542258 0.299618 0.649838 0.864376 -0.643299 1.269383 -0.397538 1.344279 
-4.149251 -0.902061 -0.337243 -0.064976 -0.455569 -0.089969 -1.291337 -1.052075 0.019942 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.942619 0.477745 2.333086 -0.100829 0.173570 0.931634 2.711379 -3.373494 -8.427047 -1.912966 0.726773 -3.242691 -1.102886 -0.623889 1.116513 -1.147087 -1.007620 -1.368559 -0.993266 -1.303953 0.061382 -0.785687 0.041852 1.239957 -1.446101 -1.408083 0.269094 -0.833448 0.454367 0.799056 0.649838 0.004223 0.761535 0.260053 0.261640 1.145817 
-2.921751 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 2.224735 0.641774 -0.716623 -0.710454 -1.699359 -0.942619 0.019711 2.333086 -0.100829 0.173570 0.782180 3.032444 -2.154664 -4.909573 -0.972006 0.759526 -0.591074 -1.102886 -0.623889 0.373079 1.167827 -0.937937 -1.162971 -2.271183 -1.291844 0.061382 -0.832903 1.445173 1.053810 -1.446101 -1.320885 0.269094 -0.833448 0.454367 -0.090981 -0.049985 0.051959 0.294514 -0.383121 0.261640 1.344279 
-3.110168 -1.936076 -0.914959 -0.866611 -0.455569 -0.039790 -1.730001 -1.052075 -0.432679 -0.102551 -0.898168 0.669024 0.046379 -0.716623 -0.104155 -1.699359 -0.378828 -0.593200 2.333086 -0.885069 0.173570 1.073931 3.032444 -4.423713 -5.601182 -0.972006 0.726773 -1.889550 -1.102886 -1.103986 0.373079 1.167827 -0.937937 0.473299 -2.271183 -1.951390 0.061382 -0.832903 1.445173 2.126055 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -1.587434 0.004223 0.761535 0.096427 0.424903 1.344279 
-3.110168 -1.936076 -0.914959 -0.866611 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.412810 0.477745 2.333086 -0.100829 0.173570 0.350330 3.032444 -2.709809 -4.909573 -0.972006 0.759526 -4.044386 -1.102886 0.865733 1.072980 -1.324663 -0.937937 -1.368559 -0.993266 -1.301371 -1.804395 -2.118638 1.812176 1.544880 0.064809 -1.998540 1.541024 -0.833448 0.454367 1.711368 0.649838 0.004223 1.843477 0.122741 0.424903 1.344279 
-4.149251 -0.902061 -0.337243 -0.064976 -0.455569 -0.089969 -1.291337 -1.052075 0.019942 -0.469449 -0.898168 0.669024 0.046379 -0.716623 -0.710454 -1.699359 -0.942619 0.477745 2.333086 -0.100829 0.173570 0.931634 2.711379 -2.488642 -5.601182 -1.215432 0.726773 -2.284238 -0.192236 -0.473305 -0.502825 2.001251 -0.937937 -3.703724 -1.401366 -1.690821 -1.203957 -2.118638 1.445583 0.879245 -1.446101 -1.681367 0.269094 -0.833448 0.454367 0.799056 -0.106640 0.004223 0.761535 0.260053 0.261640 1.145817 
-3.552988 -0.752221 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 0.823033 0.669024 0.641774 -0.716623 -0.710454 -1.699359 -0.412810 -2.145106 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.709809 -4.909573 -0.972006 0.275416 -3.242691 -1.102886 -0.680246 -0.508067 -1.147087 -1.358172 -1.418899 -2.011989 -0.534282 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.276882 0.454367 1.110575 0.649838 0.004223 1.843477 0.122741 0.261640 1.145817 
-5.129262 -0.902061 -3.254883 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 0.936297 -0.898168 0.669024 0.641774 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.041643 0.850001 3.032444 -2.709809 -4.909573 -0.972006 0.759526 -2.161547 -1.102886 0.865733 1.072980 -1.147087 -1.358172 -1.418899 -2.271183 0.440539 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.774670 -0.833448 0.454367 1.999773 0.063197 -0.132553 0.761535 0.096427 0.261640 1.145817 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.291337 -1.052075 -0.432679 -1.067580 0.270129 1.691682 0.046379 -0.657933 0.647044 -1.699359 -1.552218 -0.540479 3.319133 -0.100829 0.041643 0.850001 3.032444 -2.154664 -4.909573 -0.972006 1.299854 -3.242691 -1.369732 0.865733 1.116513 -1.147087 -1.007620 -1.368559 -1.401366 -1.303953 -0.461676 -0.785687 0.041852 1.239957 -1.446101 -1.681367 0.770664 -0.833448 0.454367 0.943428 0.649838 0.004223 -1.305433 0.096427 0.424903 1.344279 
-4.149251 -2.244280 -0.914959 -0.064976 0.258938 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 0.823033 0.669024 1.515378 -0.716623 -0.710454 -1.649501 -0.942619 -2.014105 2.333086 -0.100829 0.173570 0.782180 3.417921 -2.753810 -5.617957 -0.972006 0.759526 -1.570237 -0.753727 -1.831030 -1.432596 -1.147087 -1.358172 -1.505785 -2.011989 -0.534282 -1.247421 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.276882 0.454367 -0.765693 0.649838 0.004223 0.761535 0.096427 0.261640 1.585153 
-3.552988 -0.860204 -1.742530 -0.064976 -0.455569 0.983245 -1.730001 -1.052075 -0.432679 -0.469449 0.823033 0.669024 1.515378 -0.716623 -0.710454 -1.699359 -0.412810 0.477745 2.333086 -0.100829 0.041643 0.850001 0.382760 -2.709809 -4.909573 -0.972006 0.759526 -3.242691 -1.102886 0.865733 1.072980 1.167827 -0.937937 -1.162971 -1.264941 -1.184514 -1.203957 -2.118638 1.445583 0.879245 -1.446101 -1.681367 0.269094 -0.833448 0.454367 0.943428 -1.587434 1.314961 2.140459 -0.383121 0.261640 1.145817 
-5.041053 -0.752221 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.237404 -0.898168 0.669024 0.641774 -0.716623 -0.710454 -0.213793 -0.942619 -0.593200 2.333086 -0.885069 0.173570 0.850001 3.032444 -2.709809 -3.605489 -0.972006 0.759526 -2.528512 -1.102886 0.865733 1.072980 -1.147087 -0.937937 -2.952435 -0.993266 -1.951390 0.061382 -0.832903 1.445173 2.126055 -1.446101 -1.681367 0.269094 -0.276882 0.454367 1.110575 0.649838 0.004223 1.843477 0.122741 0.261640 1.145817 
-5.129262 -0.902061 -3.254883 -0.064976 -0.455569 -0.718781 -1.730001 -1.702545 -0.432679 0.936297 -0.898168 0.669024 0.641774 -0.716623 -0.710454 -1.699359 -0.412810 -0.593200 2.333086 -0.100829 0.173570 0.782180 3.032444 -2.154664 -4.909573 -0.972006 1.299854 -2.834239 -1.369732 0.865733 1.116513 -1.147087 -1.007620 -1.418899 -2.011989 -0.534282 0.061382 -2.116004 0.931122 0.631204 -1.446101 -1.226176 0.269094 -0.276882 0.454367 1.999773 0.063197 -0.132553 0.761535 0.096427 0.261640 1.145817 
-4.476841 -0.752221 -1.742530 -0.064976 -0.455569 0.983245 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 0.192193 -1.649501 -0.412810 -2.014105 2.333086 -0.885069 0.173570 0.850001 3.032444 -2.709809 -4.909573 -0.972006 0.759526 -2.528512 -1.102886 0.865733 1.072980 -1.147087 -0.937937 -2.085680 -0.993266 -1.951390 0.061382 -0.832903 1.582181 2.126055 -1.446101 -1.681367 0.269094 -0.833448 0.454367 -0.090981 -1.587434 1.388037 1.843477 0.122741 0.233593 1.145817 
-3.552988 -2.442268 -3.254883 1.425319 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.641774 -0.716623 -0.710454 -0.213793 -0.942619 -0.259281 2.333086 -0.100829 0.173570 0.782180 3.032444 -2.753810 -4.909573 -1.294226 0.759526 -0.015686 -1.345753 -0.680246 0.373079 1.714381 -0.937937 -1.418899 -2.011989 -0.534282 0.061382 -2.118638 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.833448 -0.401870 1.711368 0.649838 0.099778 1.843477 0.096427 1.144043 0.564465 
-5.129262 -0.902061 -3.254883 -0.225339 -0.455569 0.983245 -1.730001 -1.052075 -0.432679 -0.469449 0.823033 0.669024 0.641774 -0.716623 -0.710454 -1.699359 -1.214909 0.477745 2.333086 -0.100829 0.041643 0.850001 0.382760 -2.709809 -4.909573 -0.972006 0.759526 -3.242691 -1.102886 -0.680246 -0.508067 -1.147087 -1.358172 -1.418899 -2.011989 -0.864861 -0.769213 -2.118638 0.931122 0.879245 -1.446101 -2.636896 0.269094 -0.276882 0.454367 -0.765693 -0.363369 0.004223 0.761535 0.096427 0.261640 1.145817 
-3.110168 -1.936076 -0.914959 -0.064976 -0.455569 -0.089969 -1.730001 -1.052075 -0.432679 -0.469449 0.823033 0.669024 1.515378 -0.716623 -0.710454 -1.699359 -0.412810 -2.145106 2.333086 -0.212519 0.173570 0.850001 3.032444 -2.709809 -4.909573 -0.972006 0.759526 -2.528512 -1.102886 0.865733 1.072980 -1.147087 -0.937937 -2.085680 -0.993266 -1.951390 0.061382 -1.064639 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.833448 0.454367 0.943428 1.009477 0.004223 0.761535 0.101825 0.424903 1.344279 
-4.149251 -2.244280 -0.914959 -0.064976 0.258938 1.249389 -1.730001 -1.052075 -0.432679 -0.469449 0.688952 1.048058 0.641774 -0.716623 -2.353812 -0.213793 -0.942619 0.019711 2.333086 -0.100829 0.173570 0.782180 3.032444 -4.423713 -5.601182 -0.238365 0.726773 -1.889550 -1.102886 -1.103986 0.373079 1.167827 -0.937937 0.473299 -1.264941 -1.184514 -2.754894 -2.118638 0.931122 0.879245 -2.671336 -1.226176 0.269094 -0.643929 1.671847 0.366276 0.649838 0.004223 0.761535 0.096427 0.115805 1.585153 
-3.706932 -1.936076 0.712848 -0.064976 -0.455569 0.381013 -1.730001 -4.321890 -0.787794 -1.001786 -0.898168 0.669024 1.769808 -0.716623 -0.887435 -1.649501 -1.971337 -2.014105 2.333086 -0.100829 0.173570 0.782180 3.417921 -2.753810 -5.601182 -0.238365 0.726773 -1.889550 -1.102886 -1.103986 0.373079 1.167827 -0.937937 0.473299 -2.271183 -1.951390 0.061382 -0.832903 1.445173 2.126055 -1.446101 -1.226176 0.269094 -0.276882 0.454367 0.366276 0.649838 0.004223 -0.239607 -0.254463 0.261640 1.344279 
-4.476841 -0.752221 -1.742530 -0.225339 0.258938 1.249389 -1.730001 -1.052075 -0.432679 -0.469449 -0.898168 0.669024 0.046379 -0.716623 0.009543 -2.527350 -0.378828 -2.145106 2.333086 -0.212519 0.173570 1.209699 3.032444 -2.709809 -4.909573 -0.972006 0.759526 -2.528512 -1.102886 0.865733 1.072980 -1.147087 -0.937937 -2.085680 -0.993266 -1.951390 0.061382 -1.064639 0.931122 0.879245 -1.446101 -1.226176 0.269094 -0.833448 0.454367 0.943428 1.009477 0.004223 0.761535 0.122741 0.261640 1.145817 
-3.706932 -1.936076 0.712848 -0.064976 -0.455569 0.381013 -2.648475 -1.696096 -0.432679 -0.469449 -0.898168 0.669024 1.258785 -0.716623 -2.353812 -0.393509 -0.942619 0.019711 2.333086 -0.885069 0.173570 0.850001 3.032444 -4.423713 -5.601182 -0.238365 0.726773 -2.167085 -1.102886 -1.103986 0.373079 -0.098920 -1.007620 -2.430041 -2.011989 -0.534282 -1.247421 -2.118638 1.295790 0.879245 -1.446101 -1.226176 0.269094 -0.276882 0.454367 0.366276 0.649838 1.172153 0.761535 -0.254463 0.261640 1.344279 
-5.101850 -0.902061 -3.254883 -0.064976 -0.455569 0.983245 -1.730001 -1.052075 -0.432679 -0.469449 0.688952 1.048058 0.641774 -0.716623 0.009543 -2.527350 -0.378828 -0.593200 2.333086 -0.100829 0.257470 0.782180 3.379582 -2.753810 -3.984922 -0.972006 1.299854 -2.834239 -1.369732 0.865733 1.248105 1.167827 0.118154 -1.162971 -1.264941 -1.184514 -1.203957 -2.118638 1.445583 0.879245 -1.446101 -0.479433 1.042228 -0.276882 0.454367 -0.294801 0.649838 -0.132553 0.761535 0.096427 0.152562 1.145817 
