-5.800405 5.182329 0.557817 5.966276 0.569184 -4.638131 -1.131536 0.065578 5.877048 2.578030 3.089621 -2.946612 0.741751 -0.549641 0.049615 1.002340 -1.182447 1.202661 0.133110 -0.332394 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.375304 0.265928 -0.367778 -0.515313 5.247072 4.583227 0.138823 -3.581099 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.165786 1.532034 -0.603120 -0.200717 0.079640 -1.118838 0.363333 
-6.046426 -1.523190 0.557817 5.979273 2.191685 -1.454145 -3.068747 0.065578 2.732818 1.743527 4.282569 2.858605 0.122092 -0.255493 -0.388984 1.767860 -1.182447 1.821265 0.133110 -0.332394 -1.095204 1.625702 1.124331 -1.544481 -1.538985 1.039485 -0.121604 -3.375304 -0.336446 -2.530632 0.652740 6.046743 4.717289 -0.191954 -2.976888 -4.803286 1.734795 -2.602863 -1.921324 1.502309 -2.391378 -0.662274 0.861543 -1.093305 -2.151555 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.270000 
-6.046426 -2.697661 0.557817 7.443495 -0.093725 -1.454145 -3.054858 0.065578 2.111146 2.563368 1.887665 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.479435 2.716350 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.264460 -1.538985 1.039485 -0.121604 -3.020059 -2.972197 -2.530632 0.046347 6.863452 1.532003 0.138823 -3.933302 -5.710909 1.654757 -2.319912 -1.921324 1.086013 -0.659170 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 2.220291 -1.728990 0.042872 0.079640 -1.118838 0.413333 
-6.046426 -1.523190 0.557817 5.620875 2.191685 -1.454145 -3.068747 0.065578 2.946515 1.743527 1.887665 2.331831 0.122092 -0.209598 0.049615 1.387593 -1.182447 1.202661 0.133110 -0.332394 -1.095204 1.625702 1.124331 -1.544481 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 -0.181366 6.139526 1.785487 -0.748197 -3.730847 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.373333 
-5.800405 5.182329 0.557817 5.966276 0.569184 -4.638131 -1.131536 0.065578 5.877048 2.578030 3.089621 -2.946612 0.741751 -0.255493 -0.388984 1.002340 -1.182447 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.264460 -1.538985 1.039485 -0.121604 -3.020059 -2.972197 -2.530632 0.046347 6.863452 4.589898 0.138823 -2.976888 -7.037492 1.292493 -1.839933 -1.466504 0.772295 -0.027015 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.079640 -1.118838 0.366667 
-6.046426 -1.523190 0.557817 5.620875 2.191685 -2.324830 -1.725379 0.065578 2.631052 2.239418 1.887665 2.331831 0.122092 -0.255493 0.247922 1.002340 -1.182447 0.076842 0.133110 -0.332394 -0.896660 1.268247 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.375304 0.265928 -0.367778 0.652740 4.900585 1.532003 0.138823 -3.933302 -5.710909 1.654757 -2.602863 -2.917036 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.300000 
-6.046426 5.182329 0.557817 4.866003 -0.093725 -2.324830 -0.816444 0.065578 5.877048 3.000606 3.738118 0.060960 2.997737 -0.255493 -0.644860 1.002340 -1.182447 0.816658 0.133110 -0.332394 -0.212279 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.029743 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.007273 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.360382 -0.603120 0.042872 0.076777 -1.118838 0.223333 
-3.101140 -2.697661 0.557817 7.443495 1.880702 -2.324830 -0.816444 0.065578 4.701983 2.563368 1.887665 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.182447 1.821265 0.133110 -0.332394 -0.896660 3.026642 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.822501 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -3.933302 -6.812702 1.654757 -2.319912 -1.921324 1.086013 -0.659170 -0.762396 0.520388 -1.093305 -2.279814 1.028206 0.366574 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.360000 
-3.101140 -2.697661 0.557817 7.443495 -0.093725 -2.324830 -0.816444 0.065578 5.877048 3.000606 3.738118 0.060960 3.161188 -0.255493 -0.644860 1.002340 -1.182447 2.678519 0.133110 -0.332394 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.029743 0.265928 -0.367778 0.652740 4.900585 4.773897 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -1.811901 1.028206 0.366574 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.356667 
-5.800405 6.554965 0.557817 5.966276 0.569184 -4.638131 -1.131536 0.065578 5.877048 2.578030 3.089621 -2.946612 0.741751 -0.255493 0.247922 1.002340 -1.757459 0.936040 0.637472 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.375304 0.265928 -0.367778 0.652740 4.151903 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.825426 0.042872 0.079640 -1.118838 0.353333 
-3.101140 -2.697661 0.557817 5.910782 -0.093725 0.136588 -2.388118 0.065578 5.877048 3.000606 1.344215 -0.721680 0.122092 0.026679 0.049615 1.387593 -1.182447 1.202661 0.133110 -0.332394 -1.095204 1.625702 1.124331 -1.544481 -2.151708 1.039485 -0.492744 -3.375304 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -2.976888 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.133333 
-6.046426 5.182329 0.557817 4.866003 0.569184 -4.638131 -1.131536 0.065578 1.883162 2.563368 1.887665 2.331831 0.122092 -0.186888 -0.388984 1.002340 -1.182447 2.250984 0.133110 -0.070562 -0.823408 1.625702 1.057946 -1.914495 -1.979097 1.039485 -1.629870 -3.020059 -1.737781 -2.530632 -0.802568 6.863452 1.532003 0.138823 -2.976888 -5.710909 1.734795 -1.280119 -1.563269 1.116636 -0.027015 -0.662274 1.531135 -1.093305 -2.155703 1.028206 0.232745 2.220291 -0.603120 0.042872 -0.223644 -1.118838 0.346667 
-6.046426 5.182329 0.557817 4.866003 1.880702 -2.324830 -0.816444 -0.605527 6.690139 2.563368 1.887665 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.182447 0.816658 0.133110 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.492744 -3.822501 0.265928 -0.367778 0.411711 4.900585 4.583227 0.138823 -3.933302 -6.812702 1.654757 -2.319912 -1.921324 1.086013 -0.659170 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 -0.026667 
-6.046426 -2.697661 0.557817 7.443495 -0.913791 -1.454145 -1.725379 0.065578 0.716341 2.578030 3.089621 -2.946612 0.741751 -0.255493 0.247922 2.612702 -1.757459 1.821265 0.133110 0.173778 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.121604 -3.020059 -2.972197 -2.530632 0.652740 4.582698 2.919505 0.138823 -3.768280 -5.710909 1.845945 -2.103752 -2.065799 1.116636 -1.137406 -0.842072 0.520388 -1.093305 -2.685731 1.320709 0.232745 1.532034 -0.603120 0.042872 0.076777 -1.118838 -0.393333 
-6.046426 -1.523190 0.757990 5.620875 2.191685 -1.454145 -3.068747 0.065578 2.732818 1.743527 4.282569 2.331831 0.122092 -0.255493 -0.644860 1.002340 -1.757459 2.250984 0.133110 -0.332394 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -2.976888 -5.710909 3.898214 -1.280119 -1.917011 1.116636 -0.027015 -0.662274 0.861543 -1.093305 -4.160488 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.210000 
-6.046426 -2.697661 0.557817 7.443495 -0.093725 -1.454145 -3.054858 0.065578 2.111146 2.563368 1.887665 2.331831 0.122092 -0.255493 -0.644860 1.002340 -1.757459 0.816658 0.133110 0.458528 -2.345413 1.625702 1.124331 -1.544481 -1.699990 0.570344 -0.492744 -3.020059 -1.737781 -2.530632 0.652740 4.582698 2.919505 0.363016 -3.891127 -4.152975 1.169378 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.076667 
-6.046426 0.736991 0.557817 4.866003 -0.093725 -1.060708 -1.725379 0.065578 2.631052 1.896976 1.887665 2.331831 0.122092 -0.255493 0.247922 1.002340 -1.757459 0.816658 0.133110 0.458528 -0.896660 1.268247 1.124331 -1.544481 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 -0.181366 6.139526 1.785487 0.240273 -3.730847 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.333333 
-6.046426 -1.523190 0.557817 5.620875 2.191685 -1.454145 -3.068747 0.065578 2.946515 1.743527 1.887665 2.331831 0.122092 -0.209598 0.049615 1.387593 -1.182447 1.202661 0.133110 -0.332394 -1.095204 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.375304 0.265928 -0.367778 0.652740 4.900585 4.589898 0.138823 -2.976888 -7.037492 1.292493 -1.839933 -1.921324 0.772295 -0.027015 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 1.852769 -0.603120 0.042872 0.076777 -1.118838 0.326667 
-6.046426 -2.480544 0.557817 4.377951 -0.093725 -1.339594 -2.388118 -0.203987 1.608384 1.743527 4.282569 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.491321 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.936266 -0.453642 1.039485 -0.625803 -3.020059 0.265928 -0.367778 1.177695 4.900585 4.583227 0.138823 -3.046604 -6.534505 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 0.260641 0.339209 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.376667 
-6.821730 -2.073794 0.557817 6.457347 0.941708 0.918501 -3.068747 0.065578 2.732818 1.743527 4.282569 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.491321 1.821265 0.133110 -0.332394 0.339363 1.372234 1.057946 -2.936266 -0.453642 1.039485 -0.625803 -3.020059 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -3.046604 -6.534505 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.339209 1.532034 -0.603120 0.042872 0.259186 -1.118838 -0.416667 
-3.101140 -2.697661 0.557817 5.910782 -0.093725 0.136588 -2.388118 0.065578 1.883162 2.563368 1.887665 2.331831 0.122092 0.026679 0.247922 1.002340 -1.757459 0.816658 0.133110 0.458528 -0.896660 1.625702 1.057946 -1.914495 -1.979097 1.039485 -0.492744 -3.020059 -1.737781 -2.530632 0.046347 6.863452 1.532003 0.138823 -2.976888 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.350000 
-6.046426 -1.523190 0.557817 4.866003 1.880702 -2.324830 -1.725379 0.065578 2.631052 1.896976 1.887665 2.331831 0.122092 -0.255493 0.049615 1.387593 -1.182447 1.202661 0.133110 -0.332394 -1.095204 1.625702 1.124331 -1.544481 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -3.933302 -5.710909 1.654757 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 1.852769 -0.603120 0.042872 0.076777 -1.118838 0.220000 
-6.046426 -2.480544 0.557817 4.377951 0.941708 0.918501 -3.068747 0.065578 2.732818 1.743527 4.282569 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.491321 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.936266 -0.453642 1.039485 -0.625803 -3.020059 0.265928 -0.229929 0.652740 4.900585 4.583227 0.138823 -3.046604 -6.534505 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.340000 
-3.101140 -2.697661 0.557817 5.910782 -0.093725 0.136588 -2.388118 0.966349 1.883162 2.563368 4.282569 2.331831 0.122092 -0.255493 -0.644860 1.002340 -1.757459 0.816658 0.133110 0.458528 -1.365358 1.625702 1.124331 -1.544481 -0.215330 0.570344 -0.492744 -3.020059 -1.737781 -2.530632 1.365416 4.900585 4.583227 0.138823 -2.976888 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 0.538989 0.339209 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.356667 
-6.046426 5.182329 0.557817 4.866003 1.880702 -2.438552 -0.395122 3.278147 3.143686 3.569771 -0.111603 2.191955 0.122092 -0.453801 -0.388984 1.002340 -1.182447 1.001186 0.133110 -0.332394 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -3.933302 -5.710909 1.845945 -1.839933 -1.921324 0.772295 -0.027015 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.333333 
-3.818775 -2.697661 0.557817 7.443495 -0.093725 -2.324830 -0.816444 0.065578 5.877048 3.000606 3.738118 0.060960 2.997737 -0.255493 -0.644860 1.002340 -1.139562 2.250984 0.133110 -0.332394 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -2.748671 0.265928 -0.367778 0.652740 6.373744 2.510209 0.363016 -2.976888 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.256667 
-6.046426 -3.309355 -0.049856 4.866003 1.880702 -2.438552 -0.395122 3.278147 2.631052 3.569771 0.454198 2.191955 0.741751 -0.255493 -0.644860 1.002340 -1.094959 0.657398 0.133110 -0.332394 -0.823408 1.625702 1.057946 -2.264460 -0.453642 1.039485 -0.492744 -3.020059 -2.514665 -2.530632 0.652740 6.046743 4.554489 0.363016 -2.976888 -5.710909 1.845945 -2.103752 -2.065799 1.116636 -1.137406 -0.842072 0.520388 -0.818929 -2.155703 1.028206 0.366574 2.220291 -0.603120 0.042872 0.076777 -1.118838 0.340000 
-6.046426 5.182329 0.557817 4.866003 1.880702 -3.530306 -2.388118 -0.203987 1.608384 1.123790 3.839493 0.060960 0.741751 -0.255493 0.247922 1.002340 -1.182447 0.816658 0.133110 0.458528 -0.439255 1.372234 1.057946 -2.264460 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.925125 0.652740 4.900585 4.523928 0.138823 -3.933302 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 -0.910247 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.143333 
-6.704851 5.182329 0.557817 5.910782 -0.093725 -1.060708 -2.388118 0.065578 1.883162 2.563368 1.887665 2.331831 0.122092 -0.209598 0.049615 0.444510 -1.182447 2.108167 0.133110 -0.332394 -1.095204 1.625702 1.124331 -1.544481 -1.538985 1.039485 -0.470902 -3.668357 -1.074565 -2.394566 0.652740 6.046743 2.909494 0.363016 -3.891127 -5.710909 1.845945 -2.103752 -2.065799 1.116636 -0.659170 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 2.220291 -1.728990 0.042872 0.079640 -1.118838 0.333333 
-6.704851 5.182329 0.557817 4.866003 1.880702 -2.324830 -0.816444 0.065578 5.877048 2.578030 3.089621 0.060960 2.997737 -0.255493 -0.644860 1.002340 -1.182447 2.250984 0.133110 -0.332394 -0.896660 1.625702 1.287972 -1.544481 -1.699990 0.570344 -0.492744 -3.638935 -1.867200 -1.499357 -0.580909 4.900585 5.336279 0.138823 -2.976888 -5.710909 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.645994 1.028206 0.366574 1.478357 -0.603120 0.042872 0.259186 -1.118838 0.180000 
-6.821730 -2.073794 0.557817 4.377951 0.941708 0.918501 -3.068747 0.065578 2.732818 1.743527 4.282569 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.757459 0.816658 0.133110 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.375304 0.265928 -0.367778 0.652740 5.247072 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.339209 1.532034 -0.603120 0.042872 0.259186 -1.118838 -0.023333 
-6.046426 -0.506708 2.735238 5.091907 -1.355155 -1.454145 -1.725379 0.065578 2.111146 2.578030 3.089621 -2.946612 0.741751 -0.255493 0.247922 1.002340 -1.491321 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.936266 -0.453642 1.039485 -0.625803 -3.020059 0.265928 -0.367778 0.652740 4.900585 4.583227 0.138823 -3.046604 -6.534505 1.734795 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.263333 
-5.800405 5.182329 0.557817 5.966276 0.569184 -4.638131 -1.131536 0.065578 5.877048 1.123790 3.839493 0.060960 0.741751 -0.255493 0.247922 1.002340 -1.182447 0.816658 0.133110 0.458528 -0.439255 1.372234 1.057946 -2.264460 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.925125 0.652740 4.900585 4.523928 0.138823 -3.933302 -6.224070 1.293558 -1.624916 -2.495496 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.079640 -1.118838 0.306667 
-6.046426 5.182329 0.557817 4.866003 1.880702 -2.324830 -2.388118 -0.203987 1.608384 2.578030 3.089621 -2.946612 0.741751 -0.255493 0.247922 1.002340 -1.182447 1.001186 0.133110 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.625803 -3.020059 -2.972197 -2.530632 0.652740 5.476403 6.321582 -0.191954 -2.976888 -4.803286 1.474431 -1.624916 -3.364248 1.086013 -0.027015 -1.352816 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 -0.855480 0.076777 -1.118838 -0.016667 
-6.046426 -3.309355 -0.049856 4.866003 1.880702 -2.438552 -0.395122 3.278147 3.143686 3.569771 0.220076 2.191955 0.122092 -0.186888 -0.388984 1.002340 -1.757459 0.816658 0.637472 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.119266 0.265928 -0.367778 0.652740 5.247072 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -4.085524 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.240000 
-5.800405 5.182329 0.557817 5.966276 0.569184 -4.638131 -1.131536 0.065578 5.877048 3.626053 3.089621 -2.946612 0.741751 -0.255493 0.247922 1.002340 -1.182447 1.001186 0.133110 -0.332394 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.573822 -3.375304 0.265928 -0.367778 0.652740 6.046743 2.510209 0.363016 -2.976888 -5.710909 1.845945 -2.103752 -2.065799 1.116636 -1.137406 -0.842072 0.520388 -0.818929 -2.155703 1.028206 0.366574 2.220291 -0.603120 0.042872 0.079640 -1.118838 0.443333 
-6.046426 -2.480544 0.557817 5.281308 0.941708 0.918501 -3.068747 0.065578 2.732818 1.743527 3.089621 -4.049884 0.741751 -0.255493 0.247922 1.002340 -1.757459 0.816658 0.133110 -0.332394 -0.896660 0.619964 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 0.652740 5.247072 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.086013 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 2.540963 -0.603120 0.042872 0.076777 -1.118838 0.306667 
-5.800405 -0.506708 2.735238 5.091907 -1.355155 -1.454145 -1.725379 0.065578 2.111146 2.578030 4.282569 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.182447 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.936266 -0.453642 1.039485 -0.625803 -3.020059 -2.972197 -2.530632 -0.580909 4.900585 4.583227 0.138823 -2.976888 -5.710909 1.479951 -2.319912 -1.921324 0.855482 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.026667 
-6.046426 -2.697661 0.557817 7.443495 -0.093725 -1.454145 -3.054858 0.065578 2.111146 2.563368 1.887665 2.331831 0.122092 -0.255493 0.247922 1.002340 -1.757459 0.816658 0.637472 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.119266 0.265928 -0.367778 0.652740 5.247072 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -3.125859 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 2.220291 -1.728990 0.042872 0.079640 -1.118838 0.340000 
-5.800405 5.182329 0.557817 5.966276 0.569184 -4.638131 -1.131536 0.065578 5.877048 3.626053 3.089621 -2.946612 0.741751 -0.255493 -0.388984 1.002340 -1.182447 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.264460 -1.538985 1.039485 -0.121604 -3.020059 -2.972197 -2.530632 0.046347 6.863452 1.532003 0.138823 -3.933302 -5.710909 1.654757 -2.319912 -1.921324 1.086013 -0.659170 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.079640 -1.118838 0.280000 
-6.046426 -3.309355 -0.049856 4.866003 1.880702 -2.438552 -0.395122 3.278147 2.631052 3.569771 0.454198 2.331831 0.122092 -0.255493 -0.388984 1.002340 -0.716793 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.936266 -0.453642 1.039485 -0.625803 -3.020059 0.265928 -0.367778 1.177695 4.900585 4.583227 0.138823 -3.046604 -6.534505 1.734795 -1.280119 -1.917011 1.116636 -0.027015 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 2.220291 -0.603120 0.042872 0.076777 -1.118838 0.056667 
-6.046426 -2.480544 0.965519 4.377951 -0.093725 -1.339594 -2.388118 -0.203987 1.608384 1.743527 4.282569 2.191955 0.741751 -0.255493 -0.772082 1.002340 -1.182447 0.816658 0.133110 -0.332394 -0.823408 1.625702 1.057946 -2.264460 -0.453642 1.039485 -0.492744 -3.020059 -2.514665 -2.530632 0.652740 6.046743 2.510209 0.363016 -2.976888 -5.710909 1.845945 -2.103752 -2.065799 1.116636 -1.137406 -0.842072 0.520388 -0.818929 -2.155703 0.260641 0.339209 1.532034 -0.603120 0.042872 0.259186 -1.118838 0.336667 
-6.046426 -2.697661 0.557817 7.443495 -0.093725 -1.454145 -3.054858 0.065578 2.111146 2.563368 1.887665 2.661924 0.122092 -0.255493 -0.388984 1.002340 -1.479435 1.821265 0.133110 -0.332394 -0.896660 1.372234 1.057946 -2.264460 -1.538985 1.039485 -0.121604 -3.020059 -2.972197 -2.530632 0.046347 6.863452 1.532003 0.138823 -3.933302 -5.710909 1.654757 -2.319912 -1.899104 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 1.852769 -0.603120 0.042872 0.079640 -1.118838 0.276667 
-6.046426 -1.523190 0.557817 4.866003 1.880702 -2.324830 -1.725379 0.065578 2.631052 1.896976 1.887665 2.331831 0.122092 -0.255493 0.247922 1.002340 -1.757459 0.816658 0.133110 0.458528 -0.896660 1.625702 1.057946 -1.914495 -1.979097 1.039485 -0.492744 -3.020059 -1.737781 -2.530632 0.046347 6.863452 1.532003 0.138823 -3.933302 -5.710909 1.654757 -1.624916 -1.921324 1.086013 -0.659170 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.232745 2.220291 -1.728990 0.042872 0.076777 -1.118838 -0.376667 
-6.046426 5.182329 0.557817 4.866003 1.880702 -2.324830 -1.725379 0.065578 2.111146 2.578030 3.089621 -4.301405 0.741751 -0.255493 0.247922 1.002340 -1.757459 0.816658 0.133110 -0.332394 -0.896660 0.619964 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.375304 0.265928 -0.367778 0.652740 5.247072 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -0.659170 -0.762396 0.520388 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.423333 
-5.800405 -0.506708 2.735238 5.091907 -1.355155 -1.454145 -0.816444 -0.605527 6.690139 2.563368 1.887665 2.331831 0.122092 -0.255493 -0.388984 1.002340 -1.182447 1.821265 0.133110 -0.332394 -0.896660 1.625702 1.057946 -1.914495 -1.699990 1.039485 -0.492744 -3.822501 0.265928 -0.367778 0.411711 4.900585 4.583227 0.138823 -3.933302 -6.812702 1.654757 -2.319912 -1.921324 1.086013 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.330000 
-6.046426 -2.697661 0.557817 7.443495 -0.093725 -1.454145 -3.054858 0.065578 2.111146 2.563368 1.887665 2.331831 0.122092 -0.255493 -0.644860 1.002340 -1.757459 0.816658 0.133110 0.458528 -1.365358 1.625702 1.124331 -1.544481 -1.699990 0.570344 -0.492744 -3.020059 -1.737781 -2.530632 0.652740 4.582698 2.919505 0.363016 -3.891127 -4.152975 1.169378 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.274329 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.373333 
-6.046426 -0.506708 2.735238 5.091907 -1.355155 -1.454145 -1.725379 0.065578 2.111146 2.578030 3.089621 -2.946612 0.741751 -0.255493 0.247922 1.002340 -1.757459 0.816658 0.133110 0.458528 -0.896660 1.625702 1.124331 -1.544481 -2.698881 1.039485 -0.930311 -3.375304 0.265928 -0.367778 0.652740 5.247072 4.583227 0.138823 -3.506855 -7.037492 1.293558 -1.624916 -1.921324 1.502309 -3.830768 -0.662274 0.861543 -1.093305 -2.155703 1.028206 0.366574 1.532034 -0.603120 0.042872 0.076777 -1.118838 0.266667 
