0.322183 -3.022174 1.421905 -1.052568 2.389954 5.819308 0.863868 0.037188 1.187362 -1.097024 0.172843 0.620817 0.647169 -1.448421 -1.564689 2.488969 0.158033 -6.716612 -1.346916 -1.585440 -9.430296 1.320473 1.252100 0.156009 -2.327863 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -3.469063 -3.462073 -3.396624 -3.826629 2.245508 1.338640 0.507906 3.866143 -1.562899 2.181245 -1.480784 -4.380013 -1.133575 2.591696 -0.410112 1.269557 0.812436 1.312589 3.292407 0.293333 
-1.783597 -0.507756 2.320756 -0.237363 1.391954 5.819308 0.863868 -0.512958 1.527607 -2.120228 0.074081 2.621500 -0.428445 -1.448421 -3.552238 1.667208 -0.684513 -6.472986 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.357454 -1.574191 3.429936 -0.538576 3.932264 0.059067 1.229360 4.608965 -4.698784 0.382514 0.739751 -3.826629 2.245508 -0.048265 0.507906 3.866143 -1.102640 2.919712 -0.572128 -3.174605 -0.591469 2.356199 -0.410112 1.892666 0.812436 1.312589 2.067598 0.023333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 0.620817 -1.295841 -1.448421 -0.595024 3.814908 0.021947 -6.716612 -1.346916 0.450385 -9.117538 -0.081465 1.252100 0.156009 -3.449994 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 2.617987 -3.683159 -1.411708 -0.341919 -5.099334 2.245508 0.216703 0.507906 3.866143 -1.562899 2.680727 -1.406933 -4.380013 -0.591469 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.266667 
0.322183 -3.022174 1.421905 -1.052568 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -0.596895 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.311039 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.210000 
0.322183 -3.022174 1.421905 -1.052568 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.868220 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.311039 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.203333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 1.574279 -1.318355 1.527607 -2.309720 0.172843 2.621500 1.057970 -1.448421 -1.564689 1.667208 0.158033 -6.716612 -1.346916 -1.585440 -8.785163 1.320473 1.252100 0.156009 -2.521784 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.598283 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 3.866143 -1.102640 3.332755 -0.572128 -4.695576 -1.133575 2.591696 -0.410112 1.777744 0.812436 1.312589 3.292407 0.250000 
0.322183 -0.393205 2.384365 -0.038110 -0.217112 5.145091 0.863868 -0.512958 1.527607 -2.120228 0.172843 3.176370 -1.225129 -1.448421 -0.595024 1.667208 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 1.320473 1.252100 0.156009 -3.449994 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 4.608965 -3.392046 -1.420194 -0.680713 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.253333 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 6.680127 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -0.654956 -3.552238 1.667208 2.252229 -3.937326 -2.478657 -0.747218 -8.785163 1.343226 1.252100 0.156009 -4.305981 0.583210 -1.574191 1.187284 0.498333 3.932264 -0.606407 0.965268 5.043744 -1.477117 -5.420616 -0.753218 -3.826629 1.460639 1.338640 0.401956 3.866143 -1.102640 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.326667 
-0.163751 -1.264213 2.043239 -3.226301 1.278869 6.680127 0.969087 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 0.055122 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -9.018390 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 2.813146 -0.606407 0.965268 4.608965 -4.698784 -1.198008 -0.341919 -4.328532 3.330275 -0.280974 2.100855 4.798276 -1.102640 3.739131 0.174508 -3.174605 -0.190569 2.591696 -0.035649 1.269557 0.812436 1.884541 1.709991 0.256667 
-0.378539 -2.785809 1.421905 -1.052568 2.224185 6.975266 0.863868 0.037188 1.104332 -1.780567 1.601014 3.176370 -1.225129 -0.543661 -3.552238 1.667208 0.021947 -6.716612 -1.686868 -2.388636 -9.813226 1.320473 2.935963 0.156009 -2.327863 0.245500 -2.387727 1.721945 -0.147805 3.820265 0.059067 1.229360 4.608965 -4.698784 0.382514 -0.341919 -4.328532 3.330275 -0.688092 2.100855 4.798276 -1.102640 3.739131 0.174508 -3.174605 -0.190569 2.591696 -0.035649 1.269557 0.812436 1.312589 1.972807 0.290000 
0.322183 -0.393205 2.384365 -0.038110 -0.217112 5.567026 0.863868 -0.512958 1.527607 -2.120228 0.172843 3.176370 -1.225129 -1.448421 -0.595024 1.667208 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 1.320473 1.252100 0.156009 -3.449994 1.315774 -4.966000 3.429936 -0.538576 3.437229 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.350000 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 4.880589 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.274484 2.943453 1.252100 -1.049457 -2.327863 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 1.492938 2.137672 -0.130187 -2.300697 0.974578 -4.328532 3.330275 -0.280974 1.001009 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.206667 
0.322183 -0.507756 2.320756 -0.237363 1.391954 4.880589 0.863868 0.037188 1.104332 0.092854 1.044638 3.176370 -1.225129 -0.543661 -3.552238 1.667208 0.021947 -5.301496 -1.061831 -2.907627 -8.785163 0.382941 3.000119 0.898739 -2.885088 1.315774 0.391502 2.138810 0.647568 1.944115 -0.606407 0.965268 2.617987 -3.404200 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 5.313239 0.258070 1.544762 -0.572128 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.136667 
0.322183 -1.264213 1.421905 -0.247597 2.389954 6.231774 0.863868 -1.318355 0.917800 -1.331439 0.172843 0.321220 -1.295841 -1.189424 -4.612761 -2.113043 2.252229 -6.716612 -1.686868 -1.585440 -8.785163 0.739500 1.252100 1.053078 0.430907 -1.185170 -2.387727 1.711155 0.498333 3.932264 -0.606407 0.965268 5.043744 -1.477117 -5.420616 -2.892765 -3.826629 1.460639 1.338640 1.219621 3.866143 -1.102640 4.000581 -0.572128 -3.174605 -0.562803 2.587083 -0.035649 1.269557 -0.437333 2.409927 1.709991 0.270000 
-0.163751 -2.204261 2.043239 -1.052568 1.278869 4.880589 1.480249 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.311039 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.206667 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -0.707274 -1.585440 -8.785163 -0.260230 1.498867 0.363859 0.010519 -0.787687 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 1.911634 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 3.211964 -0.839153 1.269557 0.812436 1.884541 1.972807 0.276667 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.123713 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 0.739500 1.252100 0.156009 -2.885088 0.583210 -4.966000 3.429936 -0.538576 3.520714 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.737126 -1.480784 -6.155165 -0.591469 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.313333 
0.322183 -0.507756 2.320756 -0.237363 1.391954 4.880589 0.863868 0.037188 1.104332 0.092854 1.044638 3.176370 -1.225129 -0.543661 -3.552238 1.667208 0.021947 -6.716612 -1.686868 -1.585440 -8.785163 0.382941 3.000119 0.898739 -2.885088 1.315774 0.391502 2.138810 0.647568 1.944115 -0.606407 0.965268 2.088027 -3.404200 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 5.313239 0.258070 1.544762 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 -0.063333 
0.322183 -0.507756 2.320756 -0.237363 1.391954 5.819308 0.863868 -0.512958 1.527607 -1.097024 0.172843 0.620817 0.647169 -1.448421 -1.564689 2.488969 0.158033 -6.716612 -1.346916 -1.585440 -8.785163 1.320473 1.252100 0.156009 -2.327863 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -3.455838 -3.462073 -3.396624 -3.826629 1.460639 1.338640 0.401956 3.866143 -1.102640 3.332755 -0.572128 -4.695576 -2.030972 2.591696 -0.410112 1.892666 0.812436 1.312589 2.067598 0.283333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.994126 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.681152 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 0.831778 0.812436 1.884541 1.972807 0.286667 
0.322183 -3.022174 2.043239 -1.052568 1.278869 6.680127 0.863868 -2.713483 1.658834 -1.331439 0.172843 0.620817 -0.596895 -1.448421 -0.595024 3.814908 0.021947 -6.716612 -1.346916 0.450385 -8.840386 1.320473 2.152216 0.156009 -2.327863 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -3.455838 -3.462073 -3.396624 -3.826629 1.460639 1.338640 0.401956 3.866143 -1.102640 3.332755 -0.572128 -4.695576 -2.030972 2.591696 -0.410112 1.892666 -0.109142 1.312589 3.292407 0.000000 
0.322183 -0.507756 2.320756 -0.237363 1.391954 5.819308 0.863868 -0.512958 2.151048 -1.097024 0.172843 0.620817 0.647169 -1.448421 -1.564689 2.488969 0.158033 -6.716612 -1.346916 -1.585440 -8.785163 1.320473 1.252100 0.156009 -2.327863 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.883281 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.410763 2.067598 0.276667 
0.763261 -1.264213 2.043239 -1.509504 1.278869 6.680127 0.863868 -1.318355 1.527607 -2.684339 1.601014 3.176370 -0.818519 -1.189424 -2.905425 -2.113043 2.252229 -6.673115 -1.686868 -1.585440 -8.274484 -0.298648 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.239506 2.423230 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.567663 1.526832 1.445379 3.866143 -1.562899 2.680727 -1.480784 -4.380013 -0.591469 2.356199 -0.839153 1.269557 0.812436 0.946860 1.709991 0.300000 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.928010 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 4.608965 -3.628053 -2.096291 -0.592573 -4.065189 2.245508 1.338640 2.195192 5.313239 0.258070 2.692322 -0.572128 -3.174605 -0.190569 2.091748 -0.839153 1.870135 0.812436 1.884541 1.972807 0.150000 
0.322183 -0.507756 2.320756 -0.237363 1.391954 6.680127 0.863868 -1.318355 1.527607 0.201168 0.172843 3.875233 -1.225129 -0.654956 -4.860295 1.667208 0.021947 -6.716612 -2.403822 -1.585440 -8.785163 0.382941 3.000119 0.898739 -2.885088 0.583210 -2.387727 2.984316 -0.344708 3.041357 -0.606407 -0.846510 5.043744 -0.984526 -2.300697 -0.341919 -2.174737 3.330275 -0.890460 1.001009 5.209912 -1.102640 3.332755 -0.572128 -3.174605 -0.562803 2.591696 -0.035649 1.269557 0.812436 1.884541 1.709991 0.270000 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 0.647169 -1.448421 -1.564689 1.667208 0.158033 -6.716612 -1.346916 -1.585440 -8.785163 1.320473 1.252100 0.156009 -2.521784 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.965268 2.137672 -0.130187 -2.300697 0.974578 -4.328532 3.330275 -0.280974 1.001009 3.866143 -1.102640 3.332755 -0.572128 -4.695576 -1.133575 2.591696 -0.410112 1.777744 0.812436 1.312589 3.292407 0.283333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.366756 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.692322 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 0.831778 0.812436 1.884541 0.551491 0.303333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.975266 0.863868 0.037188 1.104332 -1.780567 1.601014 2.621500 -1.295841 -1.448421 -4.612761 1.667208 0.021947 -6.716612 -1.686868 -1.828867 -9.813226 1.320473 2.935963 0.156009 -2.327863 0.245500 -2.387727 1.721945 -0.147805 3.820265 0.059067 1.229360 4.608965 -6.742467 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.312589 1.972807 0.233333 
-0.163751 -1.264213 1.987285 -1.052568 1.278869 6.680127 0.863868 -1.318355 1.727948 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.274484 2.943453 1.252100 -1.049457 -2.327863 0.583210 -2.994161 3.769409 0.647568 3.932264 -0.606407 0.965268 2.617987 -0.532392 -2.300697 -0.341919 -4.328532 1.460639 1.338640 0.401956 3.866143 -1.102640 3.332755 -0.572128 -3.174605 -0.653406 3.137080 1.001364 1.269557 0.812436 1.884541 2.107094 0.263333 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 4.880589 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -5.255589 -2.113043 1.786761 -3.405417 -2.478657 -1.585440 -7.634929 -0.483112 1.888905 0.156009 -0.863636 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.965268 2.137672 -0.130187 -2.300697 0.974578 -4.328532 3.330275 -0.280974 1.001009 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.256667 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.503210 2.692322 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 0.831778 0.812436 1.884541 0.551491 0.333333 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 0.620817 -0.596895 -1.448421 -0.595024 4.216245 0.021947 -8.445583 -1.346916 0.450385 -9.117538 1.320473 2.152216 0.156009 -2.568505 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.704482 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 3.541117 -1.480784 -6.155165 -0.593040 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.253333 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 0.620817 -0.596895 -1.857011 -0.595024 3.814908 0.021947 -6.716612 -1.016652 0.450385 -9.117538 1.320473 2.152216 0.156009 -2.568505 1.315774 -4.966000 3.429936 -0.538576 3.520714 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.253333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 1.574279 -1.318355 1.527607 -2.309720 0.172843 2.621500 0.647169 -1.448421 -1.564689 1.667208 0.158033 -6.716612 -1.346916 -1.585440 -8.785163 1.320473 1.252100 0.156009 -2.521784 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.598283 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 3.866143 -1.102640 3.332755 -0.572128 -4.695576 -1.133575 2.591696 -0.410112 1.777744 0.812436 1.312589 3.292407 0.303333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 2.935963 0.156009 -2.885088 0.245500 -2.387727 1.721945 -0.147805 3.820265 0.059067 0.887602 4.730252 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 1.828862 -0.572128 -4.311039 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.283333 
0.322183 -2.481220 1.421905 -0.247597 1.278869 6.680127 0.863868 0.037188 1.104332 -1.331439 0.172843 2.835127 -1.295841 -1.448421 -5.255589 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 0.412121 1.498867 -0.297832 0.430907 -1.839851 -2.387727 1.711155 1.870554 3.932264 -0.606407 0.965268 5.043744 -1.477117 -5.420616 -2.892765 -3.826629 1.460639 1.338640 0.507906 3.866143 -1.562899 2.181245 -1.480784 -5.613416 -0.591469 2.356199 -0.410112 2.446442 -0.885047 1.884541 1.709991 0.256667 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.994126 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.681152 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 0.831778 0.812436 1.884541 1.972807 0.290000 
0.322183 -3.022174 1.421905 -0.000852 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -2.082768 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 3.167649 -0.538576 3.932264 -0.606407 0.965268 4.734843 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.635635 -4.311039 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.303333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 5.581391 0.863868 0.037188 1.187362 -2.120228 0.074081 2.621500 -0.428445 -1.448421 -3.552238 1.667208 -0.684513 -6.797422 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.357454 -1.574191 3.429936 -0.538576 3.932264 0.059067 1.229360 4.608965 -4.698784 0.382514 0.739751 -3.826629 2.245508 -0.048265 0.507906 3.866143 -1.102640 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.269557 0.812436 1.312589 3.292407 0.230000 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.928010 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 2.195192 5.313239 0.258070 2.692322 -0.572128 -3.174605 -0.190569 2.091748 -0.839153 0.831778 0.812436 1.884541 1.972807 0.213333 
-0.163751 -1.264213 2.043239 -1.509504 1.278869 6.680127 0.863868 -1.318355 1.527607 -2.684339 1.601014 3.176370 -1.295841 -1.189424 -2.905425 -2.028830 0.375047 -5.633584 -1.686868 -1.585440 -8.274484 1.320473 1.252100 0.156009 -3.449994 2.081083 -2.387727 2.537124 -0.147805 3.820265 -0.606407 0.965268 5.043744 -3.691552 -3.462073 -3.396624 -3.826629 2.245508 1.526832 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.709991 0.383333 
0.462179 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.886403 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -1.419521 2.252229 -6.824450 -1.686868 -1.585440 -8.274484 -0.298648 2.935963 1.680609 -2.885088 0.245500 -4.966000 3.429936 -0.538576 3.688847 -0.606407 0.965268 2.617987 -4.071928 -1.485049 -0.592573 -4.065189 2.245508 1.338640 0.771532 3.912626 0.258070 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.987344 1.874898 3.292407 0.180000 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -1.419521 0.375047 -5.633584 -1.686868 -1.585440 -8.274484 1.320473 1.252100 0.156009 -3.449994 1.315774 -4.966000 3.429936 -0.239506 3.932264 -0.606407 0.965268 2.617987 -4.698784 -1.420194 -0.592573 -3.826629 1.665790 2.770591 1.001009 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 1.972807 0.313333 
-1.455269 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -5.255589 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 0.739500 1.252100 0.156009 -2.885088 0.583210 -4.966000 3.429936 -0.538576 3.520714 -0.606407 0.965268 5.043744 -4.071928 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.737126 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.280000 
0.322183 -3.022174 1.421905 -1.052568 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 4.221433 -0.572128 -4.311039 -0.793594 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.250000 
0.322183 -3.022174 1.421905 -1.052568 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -3.029169 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.311039 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.263333 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 6.680127 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.104785 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.156009 -3.059102 0.583210 0.391502 1.721945 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.744089 -0.592573 -3.584452 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 0.845429 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.336667 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 6.680127 0.863868 0.037188 1.104332 -1.331439 -0.763027 2.621500 -1.295841 -0.654956 -3.552238 1.667208 2.252229 -3.937326 -2.478657 -0.306559 -8.669851 1.320473 1.252100 -0.458286 -4.305981 0.583210 0.391502 1.711155 0.498333 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.210000 
