-3.688028 1.077812 -0.474929 -2.066559 2.020483 1.005898 2.067782 -0.087705 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 -0.520127 2.692181 0.888977 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.209959 1.832432 2.016387 -0.734910 0.332579 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 -0.466970 0.553119 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.203237 0.391895 0.941088 1.202565 -0.605390 -0.400000 
-3.688028 1.077812 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -1.096270 0.968559 -0.262309 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.202565 -0.605390 0.143333 
-3.926987 -0.479326 0.724867 -2.066559 1.618571 -0.771752 0.659812 -1.355132 -1.977464 -1.557386 1.490172 1.972056 -1.329494 -1.422453 3.310294 -0.003332 -1.897488 0.823135 2.903175 0.294858 0.758456 0.715613 0.606434 -0.900286 0.002747 0.821530 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -1.990669 0.198834 0.391895 0.941088 1.056649 -0.536742 -0.436667 
-3.926987 1.077812 0.509420 -2.073760 -3.036297 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 1.468015 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 -0.182404 2.704961 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 -0.340000 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 -0.230746 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.403333 
-3.688028 1.077812 0.272144 -2.066559 -3.036297 0.227279 1.228649 0.179514 -1.479705 -0.679912 -3.176152 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 -0.262309 1.398019 -0.408194 0.561982 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -1.707950 0.452917 0.291201 0.941088 1.056649 -0.532643 -0.003333 
-3.688028 1.077812 -0.474929 -2.066559 2.020483 1.005898 2.067782 -0.993765 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.589681 3.310294 0.914822 -1.267946 -0.520127 2.692181 0.888977 1.094362 1.908547 -1.898990 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 -0.139975 0.920367 2.424549 0.327599 0.646203 -1.039290 0.867531 0.972875 -0.868186 0.198834 0.391895 0.941088 1.202565 -0.605390 0.366667 
-3.688028 1.077812 -0.474929 -2.332240 2.020483 1.005898 0.659812 -1.355132 -1.462396 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.526136 2.692181 1.195898 1.094362 1.908547 -1.898990 -0.900286 -0.342191 0.821530 0.002882 2.756784 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.859060 0.327599 0.005189 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.202565 -0.605390 0.193333 
-3.688028 1.077812 -0.474929 -2.332240 2.020483 1.005898 0.659812 -1.355132 -1.462396 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.526136 2.692181 1.195898 1.094362 1.908547 -1.898990 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.859060 0.327599 0.820758 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.202565 -0.605390 0.323333 
-3.926987 2.088159 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.356667 
-3.926987 0.197283 0.272144 -2.066559 2.020483 -0.461315 2.548899 -0.033773 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -1.531128 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.040267 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.300000 
-3.926987 1.077812 0.509420 -2.073760 -3.036297 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.040267 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.310000 
-3.926987 0.197283 0.272144 -2.066559 2.020483 -0.461315 2.548899 -0.033773 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -1.531128 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.704961 0.327599 0.559732 -1.039290 0.316129 0.972875 -2.564828 0.198834 0.391895 0.941088 1.056649 -0.536742 0.260000 
-3.926987 1.077812 0.724867 -2.066559 1.618571 -0.771752 0.659812 -1.355132 -1.977464 -1.557386 1.490172 1.972056 -1.329494 -1.422453 3.310294 0.914822 -0.782032 0.526136 2.692181 0.888977 1.094362 4.045075 -1.898990 -0.900286 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 0.455252 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.573778 0.173522 0.920367 2.859060 0.327599 0.646203 -0.107103 0.867531 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.113333 
-3.926987 2.088159 0.509420 -0.130443 -0.094194 0.227279 0.964877 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -0.782032 0.526136 2.652142 0.888977 1.094362 1.908547 -1.898990 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.086772 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.380000 
-3.926987 1.077812 0.724867 -2.066559 2.230738 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 -0.230746 0.758456 0.715613 -0.860036 0.095890 -0.342191 -1.909806 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.033333 
-4.260981 1.077812 0.272144 -2.066559 -3.036297 0.311943 1.228649 -0.087705 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 1.202508 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 3.848041 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.376667 
-3.926987 1.705381 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -0.782032 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.509486 0.191490 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.547157 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.536742 0.093333 
-3.688028 1.077812 0.272144 -2.066559 -3.036297 0.227279 1.228649 -0.087705 0.235072 -0.114790 -2.005629 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 0.888977 1.094362 1.908547 -1.898990 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -2.664188 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.605390 0.060000 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.285220 -0.568524 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.218437 2.903175 1.013657 0.582906 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -0.702998 -0.335434 0.381410 0.553119 0.173522 0.920367 2.424549 0.400534 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 -0.046667 
-3.926987 1.077812 0.724867 -2.066559 0.262007 -0.771752 1.228649 -0.087705 0.142582 -0.990678 -2.233779 0.734724 -4.349710 -1.271953 3.310294 0.914822 -0.337698 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.833360 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.469005 0.918127 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.053333 
-3.926987 1.705381 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 4.337060 0.914822 -1.267946 0.823135 2.175890 1.175524 1.094362 1.908547 -0.860036 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -0.702998 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.190000 
-4.376418 0.667666 0.724867 -3.293055 1.618571 -0.771752 0.659812 -1.355132 -1.977464 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -0.782032 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.299534 0.559732 -1.039290 0.867531 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.429433 0.086667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 -0.230746 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.403333 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 1.492409 -0.087705 1.903356 -0.990678 -2.233779 0.734724 -1.874486 -0.874204 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -1.593297 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.017602 0.382717 0.381410 0.573778 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.867531 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.393333 
-3.688028 1.574489 0.272144 -3.937430 2.020483 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 1.972056 -1.546249 -1.480897 3.310294 0.914822 -0.782032 0.526136 2.692181 0.888977 0.852192 1.842139 -0.834874 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.202565 -0.605390 0.340000 
-3.688028 1.077812 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 1.547183 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 -0.262309 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 2.709726 1.165083 -0.605390 0.190000 
-4.376418 0.667666 0.724867 -2.066559 1.618571 -0.771752 0.659812 -2.075665 0.001760 -0.990678 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.582906 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.249518 0.920367 2.424549 0.327599 0.559732 -1.039290 0.198734 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.420000 
-4.376418 0.667666 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 0.709912 1.972056 -2.396676 -0.986747 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.669668 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.283333 
-4.376418 0.667666 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 0.709912 1.972056 -2.396676 -0.986747 3.446294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -1.593297 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 0.646203 -0.814196 -0.539730 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.536742 0.116667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 1.492409 -0.087705 1.903356 -0.990678 -2.233779 0.734724 -1.874486 -0.874204 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.017602 0.382717 0.381410 0.573778 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.867531 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.356667 
-5.228569 0.667666 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -2.177309 0.823135 2.903175 0.294858 0.758456 0.803899 -0.860036 0.095890 -0.342191 -1.185566 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.356559 2.158695 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.440212 0.941088 1.056649 -0.536742 0.076667 
-3.688028 1.077812 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.039198 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 -0.262309 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.469005 1.278069 -0.868186 0.452917 0.291201 0.941088 1.202565 -0.605390 0.046667 
-3.926987 0.197283 0.272144 -2.066559 2.020483 -0.461315 2.548899 -0.033773 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 -0.230746 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 2.571575 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.040267 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.250000 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.353333 
-3.926987 0.197283 0.272144 -2.066559 2.020483 -0.461315 2.548899 -0.033773 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.040267 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.436667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.285220 -0.568524 0.001760 -1.557386 -2.233779 0.734724 -4.349710 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.686195 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.330000 
-3.688028 1.077812 0.272144 -2.066559 -3.036297 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 1.972056 -1.546249 -1.480897 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 -0.265494 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.345253 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -0.814196 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.370000 
-3.926987 2.088159 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 0.752692 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.227712 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.366667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.283333 
-3.688028 1.077812 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 -0.262309 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.496880 0.291201 0.941088 1.202565 -0.605390 0.296667 
-5.228569 0.667666 0.724867 -2.066559 1.618571 -0.639667 1.228649 -0.087705 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -2.177309 0.823135 2.903175 0.294858 0.758456 0.803899 -0.860036 0.095890 -0.342191 -0.469134 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.440212 0.941088 1.056649 -0.536742 0.256667 
-3.926987 1.077812 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.657285 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.283333 
-3.688028 1.574489 0.272144 -3.937430 2.020483 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 1.972056 -1.546249 -1.480897 3.310294 0.914822 -1.267946 0.823135 1.792233 1.013657 1.004674 0.715613 -0.860036 0.095890 -0.172732 -0.397812 0.002882 2.016387 -1.341967 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.605390 0.206667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 -1.282177 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 -0.076667 
-3.926987 1.077812 0.724867 -2.066559 0.262007 -0.771752 1.228649 -0.087705 0.142582 -0.990678 -2.233779 1.222513 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.582906 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -0.702998 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.029134 0.559732 -1.039290 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.453333 
-3.926987 1.077812 0.724867 -2.066559 0.262007 -0.771752 1.228649 -0.087705 0.142582 -0.990678 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.582906 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -0.702998 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.029134 0.559732 -1.039290 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.320000 
-3.688028 1.574489 0.272144 -3.937430 2.020483 0.227279 1.228649 -0.087705 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 1.589680 1.013657 1.004674 0.715613 -0.860036 0.095890 -0.172732 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.390000 
-3.926987 1.705381 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -0.782032 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.605390 0.320000 
