-2.160832 0.358662 -0.846229 -1.750001 -1.960885 -3.059092 -3.407938 -1.547683 -2.963209 1.398379 0.508888 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.874908 -1.173595 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 1.366807 0.370156 0.179985 1.422898 1.686069 1.870302 -2.864045 0.793509 -0.928752 -0.002466 -0.176808 1.953122 1.031818 0.469964 -2.247234 -1.887400 2.389115 -0.421639 0.466667 
-3.076455 0.358662 -0.846229 -0.738832 -3.091569 -3.354489 -3.458116 -0.948194 -6.952718 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -1.025624 0.116151 -2.245495 0.624903 0.605267 -7.390975 -3.200084 -2.152274 -2.998044 -1.649572 -6.647565 -0.911053 1.482277 -0.712392 -1.822276 1.796704 -1.920305 -1.643040 -0.299656 1.366807 0.370156 0.179985 1.422898 2.319140 2.070098 -3.478732 0.793509 -1.014538 1.444397 0.016892 2.406312 1.031818 0.899013 -2.247234 -1.887400 0.920516 -0.421639 0.503333 
-0.613697 0.608921 -0.846229 0.449918 -1.960885 -3.837562 -3.483186 -0.592935 -7.861626 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.274325 -3.026931 -0.344754 -2.697850 0.739733 0.828835 -1.746316 -3.200084 -2.869902 -3.051466 -1.173595 -6.647565 -0.911053 3.488708 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.385645 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.421639 0.390000 
-2.160832 0.358662 -0.328414 -0.453760 -3.326604 -3.059092 -3.407938 -0.592935 -5.818868 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -0.948273 -1.797955 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 0.404000 -1.014538 0.487079 0.016892 1.857568 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.081464 0.400000 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -0.389992 -2.544408 -1.322768 -1.192079 0.828835 -7.390975 -3.200084 -2.152274 -4.999363 -1.173595 -7.859562 -0.911053 0.701210 -1.116555 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.413333 
-2.160832 0.358662 -0.846229 -0.453760 -3.106543 -3.196803 -3.458116 -0.340854 -6.539664 2.735690 0.508888 -0.588205 1.544739 -4.919060 4.217692 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -3.491615 -2.152274 -2.553677 -1.173595 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.985304 -1.833198 -0.299656 1.366807 0.370156 -0.709799 1.519781 1.943555 1.870302 -1.638136 0.793509 -0.889964 1.191257 0.016892 1.953122 1.031818 1.167110 -1.983092 -1.887400 2.389115 -0.421639 0.360000 
-0.613697 0.608921 -0.846229 0.449918 -1.960885 -3.837562 -2.752357 -0.592935 -6.541538 -2.126068 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -2.544408 1.685751 0.783726 1.424522 -3.509252 -3.997989 -2.310489 -2.998044 -1.649572 -6.647565 -0.911053 1.482277 -0.712392 -1.822276 1.796704 -1.920305 -1.643040 -0.299656 1.366807 0.370156 0.179985 1.422898 2.319140 2.070098 -3.478732 0.793509 -1.014538 1.444397 0.016892 2.406312 1.031818 0.899013 -2.247234 -1.887400 0.920516 -0.421639 0.400000 
-1.874191 0.424912 -0.846229 -0.139794 -3.091569 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 0.508888 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 1.366807 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.638136 0.404000 -1.014538 1.398316 0.311032 2.503099 1.031818 0.469964 -1.539239 -3.062089 0.920516 -0.421639 0.480000 
-1.874191 0.424912 -0.846229 -0.139794 -3.091569 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 0.508888 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -3.488531 -2.289913 -3.610655 -1.173595 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 1.366807 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.638136 0.404000 -1.014538 1.398316 0.016892 2.503099 1.031818 0.469964 -1.539239 -3.062089 0.920516 -0.421639 0.426667 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.354489 -2.733749 -0.340854 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -0.389992 -2.544408 -1.797955 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.512503 -1.627295 -1.887400 0.920516 -0.421639 0.486667 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.837562 -2.752357 -0.592935 -6.541538 0.681023 1.204365 -1.947310 1.544739 -4.919060 3.873936 -2.837576 -2.544408 -1.797955 0.453775 -0.894910 -1.746316 -5.165181 -2.031540 -2.518177 -2.205962 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -1.920305 -2.414763 -0.109758 0.393770 -0.320067 0.303812 1.254302 1.686069 1.593734 -2.864045 0.404000 -1.014538 2.044393 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.440000 
-0.613697 0.608921 -0.846229 -0.453760 -1.960885 -3.837562 -3.483186 -0.592935 -7.861626 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.195931 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -4.061583 -2.152274 -3.610655 -0.136998 -7.492344 -1.175415 0.701210 -1.117408 -1.822276 1.190854 -2.277935 -1.643040 -0.299656 1.366807 0.370156 0.179985 1.422898 2.319140 2.070098 -3.478732 0.793509 -1.014538 1.444397 0.016892 2.406312 1.031818 0.899013 -2.247234 -1.887400 0.920516 -0.421639 0.520000 
-2.160832 0.358662 -0.846229 -0.453760 -1.960885 -3.837562 -2.752357 -0.592935 -7.861626 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.937344 1.060942 1.685751 0.783726 1.424522 -3.509252 -3.997989 -2.310489 -5.020516 -2.063255 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 -0.864227 1.422898 1.686069 1.870302 -2.864045 -0.199861 -0.928752 -0.016705 -0.176808 1.953122 1.031818 0.469964 -2.247234 -1.887400 0.920516 -0.421639 -0.246667 
-2.160832 0.424912 -0.846229 -0.453760 -1.960885 -3.837562 -2.752357 -0.592935 -6.541538 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -2.544408 -1.797955 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.610655 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -2.552795 -2.414763 -0.109758 0.393770 -0.320067 0.303812 1.254302 1.686069 1.593734 -2.864045 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.512503 -2.247234 -1.887400 1.577118 -0.421639 0.453333 
-1.874191 0.424912 -0.846229 -0.139794 -3.091569 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 0.508888 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 1.366807 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.638136 0.404000 -1.014538 0.487079 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.416667 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.837562 -2.752357 0.066922 -6.541538 -0.098937 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -2.544408 1.685751 0.783726 1.424522 -3.509252 -3.506136 -2.310489 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 0.404000 -1.014538 0.487079 0.016892 2.503099 1.031818 1.245762 -1.627295 -1.887400 0.920516 0.862257 0.016667 
-3.076455 0.358662 -0.846229 -0.738832 -3.091569 -3.354489 -3.458116 -0.948194 -6.952718 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 -2.697850 0.739733 0.828835 -1.746316 -3.200084 -2.869902 -3.051466 -1.173595 -6.647565 -0.911053 3.488708 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 1.889205 -0.889964 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.421639 -0.040000 
-2.160832 0.358662 -0.846229 -0.738832 -3.091569 -3.354489 -2.752357 -0.340854 -6.541538 1.076112 1.204365 -0.588205 -1.586552 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 0.739733 -0.894910 -1.746316 -3.992347 -2.031540 -2.998044 -1.649572 -6.647565 -0.911053 1.299704 -1.242514 -1.822276 1.190854 -2.277935 -1.643040 -0.299656 1.366807 0.370156 0.179985 1.254302 1.686069 1.593734 -2.864045 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.512503 -2.247234 -1.887400 2.389115 -0.421639 -0.103333 
-0.613697 0.608921 -0.846229 -0.453760 -1.960885 -2.008574 -3.458116 -0.340854 -6.952718 2.735690 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -3.065376 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -2.552795 -2.414763 -0.109758 0.393770 -0.320067 0.303812 1.839294 2.319140 2.070098 -3.478732 0.793509 -0.889964 0.487079 0.016892 2.406312 1.031818 0.789789 -2.247234 -1.887400 0.920516 -0.421639 0.053333 
-2.160832 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -4.074697 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -2.552795 -2.937367 -0.109758 0.393770 -0.320067 0.303812 1.254302 1.686069 1.593734 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.421639 0.336667 
-1.874191 0.608921 -0.846229 -1.759182 -1.960885 -3.354489 -2.752357 0.436050 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 -2.697850 0.739733 0.828835 -1.746316 -3.200084 -2.869902 -3.051466 -1.173595 -6.958527 -0.911053 3.488708 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.469964 -2.247234 -1.887400 0.920516 -0.421639 0.513333 
-2.160832 0.424912 -0.328414 -0.453760 -3.326604 -3.059092 -3.407938 -0.592935 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -2.544408 -1.760337 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -2.168442 1.190854 -1.920305 -1.342569 -0.109758 0.393770 0.665137 0.303812 0.544737 1.686069 1.870302 -2.057379 0.287813 -0.889964 0.487079 0.016892 1.987675 0.162344 0.512503 -1.983092 -1.887400 2.389115 -0.421639 0.356667 
-2.160832 0.358662 -0.846229 -0.453760 -1.960885 -3.354489 -3.458116 -0.340854 -5.818868 0.880010 1.204365 -1.947310 1.573923 -4.919060 4.229553 -2.837576 -0.948273 -1.322768 -1.192079 0.828835 -7.390975 -3.200084 -2.152274 -4.999363 -1.173595 -7.859562 -0.911053 2.078022 -1.116555 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.857568 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.081464 0.400000 
-1.874191 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -2.544408 -2.245495 0.739733 0.828835 -3.509252 -3.997989 -2.310489 -4.654697 -1.173595 -7.859562 -0.911053 1.299704 -2.657083 -1.437986 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 -0.199861 -0.928752 -0.016705 -0.176808 1.953122 1.031818 0.469964 -2.247234 -1.887400 0.920516 -0.421639 -0.020000 
-2.160832 0.358662 -0.328414 -0.453760 -3.326604 -3.059092 -3.407938 -0.592935 -5.818868 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -0.948273 -1.322768 -1.192079 0.828835 -7.390975 -3.200084 -2.152274 -4.999363 -1.173595 -7.859562 -0.911053 0.701210 -1.116555 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.802046 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.857568 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.081464 0.386667 
-0.613697 0.608921 -0.846229 0.449918 -1.960885 -3.837562 -3.483186 -0.592935 -7.861626 0.880010 1.204365 -1.947310 1.544739 -4.919060 4.195931 -0.415644 -2.544408 -1.797955 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.021402 -1.863186 -6.647565 -0.911053 2.223855 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 2.319140 2.070098 -3.478732 0.793509 -1.014538 1.444397 0.016892 2.406312 1.031818 0.899013 -2.247234 -1.887400 0.920516 -0.421639 0.356667 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.274325 -3.026931 0.116151 -2.245495 0.624903 0.828835 -7.390975 -3.200084 -2.152274 -2.998044 -1.148189 -6.647565 -0.911053 2.606088 -0.712392 -1.822276 1.796704 -1.920305 -1.643040 -0.299656 1.366807 0.370156 0.179985 1.422898 1.686069 1.870302 -2.864045 0.404000 -1.014538 0.487079 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.356667 
-2.897518 -0.147078 -0.846229 -2.172561 -1.960885 -1.432363 -1.847392 -0.592935 -4.338741 0.880010 0.574395 -0.588205 1.544739 -4.865575 4.229553 -3.026931 -0.369866 -1.217434 0.783726 0.828835 -1.746316 -3.200084 -2.310489 -4.491737 -2.961808 -6.227651 -0.911053 0.701210 -0.712392 -1.350862 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.638136 0.404000 -1.014538 0.487079 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.446667 
-2.160832 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 1.909404 0.828835 -1.746316 -5.196201 -2.152274 -3.610655 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.881419 1.190854 -2.552795 -2.414763 -0.109758 0.393770 -0.320067 0.303812 1.254302 1.686069 1.593734 -2.864045 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.512503 -2.247234 -1.887400 2.389115 -0.421639 0.523333 
-2.160832 1.824206 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 0.739733 0.828835 -1.746316 -3.200084 -2.869902 -3.051466 -1.173595 -6.958527 -0.911053 3.488708 -1.671741 -1.822276 1.190854 -2.552795 -2.414763 -0.109758 0.393770 -0.320067 0.303812 1.254302 1.686069 1.593734 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.421639 0.500000 
-1.874191 0.608921 -0.846229 -1.759182 -1.960885 -3.354489 -2.752357 -0.592935 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 -2.697850 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.469964 -1.872640 -1.887400 0.920516 -0.421639 0.336667 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.837562 -2.752357 -0.592935 -6.541538 0.681023 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -2.544408 -1.797955 0.739733 0.828835 -7.390975 -3.200084 -1.430836 -2.518177 -2.205962 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 0.393770 -0.320067 0.303812 1.254302 1.686069 1.593734 -2.864045 0.287813 -0.928752 -0.016705 -0.176808 1.953122 1.031818 0.469964 -1.627295 -1.887400 0.920516 -0.421639 -0.026667 
-2.160832 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 1.909404 0.828835 -1.746316 -3.531860 -2.152274 -3.610655 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.881419 1.190854 -2.552795 -2.414763 -0.109758 1.366807 0.370156 -0.709799 1.422898 1.686069 1.870302 -3.356900 -0.199861 -0.889964 0.487079 0.016892 1.953122 1.031818 0.512503 -2.196443 -1.887400 2.389115 -0.421639 0.066667 
-1.874191 0.424912 -0.887135 -0.453760 -1.960885 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -0.389992 -2.544408 -1.797955 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 0.404000 -1.014538 0.487079 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.416667 
-0.613697 0.608921 -0.846229 0.449918 -1.960885 -3.837562 -2.752357 -0.592935 -6.541538 -2.126068 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -2.544408 1.685751 0.783726 1.424522 -3.509252 -3.997989 -2.310489 -2.998044 -1.649572 -6.647565 -0.911053 1.482277 -0.712392 -1.822276 1.796704 -1.920305 -1.316219 -0.299656 1.366807 0.370156 0.179985 1.422898 2.319140 2.070098 -3.478732 0.793509 -1.014538 1.444397 0.016892 2.406312 1.031818 0.899013 -2.247234 -1.887400 0.920516 -0.421639 0.536667 
-1.874191 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.021402 -1.173595 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -2.552795 -2.414763 -0.109758 0.393770 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 0.825326 -0.421639 0.366667 
-2.160832 0.358662 -0.846229 -0.738832 -3.091569 -3.354489 -3.458116 -0.340854 -6.952718 2.735690 1.204365 -0.588205 -1.280219 -6.349082 3.966805 -1.025624 -0.344754 -3.065376 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 -0.320067 0.303812 1.254302 1.686069 1.593734 -2.864045 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.512503 -2.247234 -1.887400 2.389115 -0.421639 -0.020000 
-2.160832 0.358662 -0.846229 -0.139794 -3.091569 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 0.508888 -1.148517 1.544739 -4.919060 4.195931 -1.025624 -0.344754 0.537338 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.610655 -1.173595 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 0.393770 -0.320067 0.303812 1.821458 1.686069 1.870302 -3.123636 0.287813 -0.889964 0.487079 0.016892 1.953122 1.437491 0.512503 -2.247234 -1.887400 3.669297 -0.421639 -0.006667 
-1.874191 0.424912 -0.846229 -1.750001 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 0.739733 -0.894910 -1.746316 -3.992347 -1.430836 -2.518177 -2.205962 -7.492344 -1.175415 0.701210 -0.712392 -1.822276 1.190854 -1.920305 -1.643040 -0.299656 1.366807 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.638136 0.404000 -1.014538 0.487079 0.016892 2.503099 1.031818 0.469964 -1.539239 -1.887400 0.920516 -0.421639 0.486667 
-1.874191 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.327487 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.258347 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 -0.199861 -0.928752 -0.016705 -0.176808 1.953122 1.031818 0.469964 -2.247234 -1.887400 0.920516 -0.421639 0.356667 
-2.414438 0.424912 -0.846229 -0.453760 -1.960885 -3.354489 -3.458116 -0.340854 -6.539664 2.735690 1.204365 -0.588205 0.847469 -4.919060 4.195931 -1.025624 -2.544408 -1.797955 0.739733 0.828835 -1.746316 -3.506136 -2.310489 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -2.168442 1.190854 -1.920305 -1.342569 -0.109758 0.393770 0.665137 0.303812 0.544737 1.686069 1.870302 -2.057379 0.287813 -0.556760 0.487079 0.016892 1.953122 0.162344 0.512503 -1.983092 -1.887400 2.389115 -0.421639 -0.216667 
-3.076455 0.358662 -0.846229 -0.738832 -3.091569 -3.354489 -3.458116 -0.948194 -6.952718 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -1.025624 -0.344754 -2.327487 1.909404 0.828835 -1.746316 -3.488531 -2.152274 -3.021402 -1.173595 -6.647565 -0.911053 2.188542 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.258347 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -2.864045 -0.199861 -0.928752 -0.016705 -0.176808 1.953122 1.031818 0.469964 -2.247234 -1.887400 0.825326 -0.421639 0.440000 
-1.874191 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.592935 -2.963209 1.398379 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -2.697850 0.739733 0.828835 -1.746316 -3.200084 -2.869902 -3.051466 -1.173595 -6.647565 -0.911053 3.488708 -1.671741 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 0.184330 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 0.920516 -0.421639 0.520000 
-0.954499 0.358662 -0.846229 -0.453760 -1.960885 -2.008574 -2.752357 -2.491170 -4.338741 1.810947 0.559269 -0.117479 1.544739 -4.919060 4.274325 -1.025624 -0.344754 -2.697850 0.739733 0.828835 -1.746316 -3.200084 -2.869902 -3.051466 -1.173595 -6.647565 -0.911053 1.214872 -1.116555 -1.822276 1.190854 -1.920305 -2.414763 -0.109758 0.393770 1.816701 0.303812 1.519781 1.797822 1.870302 -1.638136 -0.071543 -1.014538 2.419152 0.242260 2.098239 1.031818 0.899013 -2.247234 -1.827334 2.822055 -0.670644 -0.193333 
-3.076455 0.358662 -0.846229 -0.738832 -3.091569 -3.354489 -3.458116 -0.948194 -6.006998 2.735690 1.204365 -0.588205 1.544739 -4.919060 4.195931 -3.026931 0.116151 -2.245495 0.624903 0.828835 -7.390975 -3.200084 -2.152274 -2.998044 -1.649572 -7.736065 -0.911053 3.488708 -1.671741 -1.822276 1.190854 -1.961633 -1.342569 -0.076488 0.239216 0.370156 -0.709799 1.519781 1.686069 1.870302 -1.895955 0.287813 -0.889964 0.487079 0.016892 1.953122 1.031818 0.899013 -2.247234 -1.887400 1.218598 -0.421639 0.453333 
-1.874191 0.424912 -0.846229 -0.453760 -1.960885 -3.837562 -2.752357 -0.592935 -6.541538 0.681023 1.204365 -1.947310 1.544739 -4.919060 4.229553 -2.837576 -2.544408 -2.327487 0.739733 -0.894910 -1.746316 -3.855508 -2.031540 -1.846099 -2.205962 -7.736065 -0.911053 1.169263 -1.116555 -1.822276 1.190854 -1.920305 -2.414763 -0.109758 0.393770 -0.320067 0.736820 1.254302 1.686069 1.593734 -2.864045 0.287813 -0.744894 0.487079 0.016892 1.953122 1.031818 0.512503 -2.247234 -1.887400 2.389115 -0.421639 0.350000 
-2.160832 0.358662 -0.846229 -0.453760 -1.960885 -3.059092 -3.407938 -0.910777 -2.963209 0.148933 1.204365 -0.588205 -1.280219 -4.919060 3.966805 -1.025624 -0.344754 -1.797955 0.739733 0.828835 -7.390975 -3.200084 -2.152274 -2.998044 -1.649572 -6.647565 1.087671 1.299704 -1.116555 -1.822276 1.190854 -1.920305 -1.342569 -0.076488 1.366807 0.183814 0.179985 1.422898 1.686069 1.870302 -3.356900 -0.199861 -0.928752 -0.016705 -0.176808 1.953122 1.031818 0.469964 -1.627295 -1.887400 0.920516 -0.421639 -0.406667 
