-2.507544 1.982165 -0.610315 0.639116 -0.815789 -1.637039 -3.036486 1.984693 0.216191 -2.693062 2.424287 2.956401 -0.492735 0.415273 0.960067 -0.282233 -1.852633 -0.632400 0.932202 0.517088 -0.752158 0.584211 -0.373415 -0.450281 0.126949 0.915730 -0.724179 0.088487 0.212077 0.623166 1.042238 0.332094 3.789217 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.685462 0.289863 -0.498994 -1.575477 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 0.605899 -1.324011 1.984693 0.216191 -0.655263 0.520003 1.027093 -0.156940 0.119921 1.631179 -0.282233 -1.773847 -0.745045 0.393703 -0.240922 -1.377908 0.584211 -0.373415 -0.450281 0.126949 0.915730 -0.724179 0.088487 0.212077 0.623166 1.042238 0.332094 3.789217 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.685462 0.289863 -0.498994 -1.575477 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.507544 0.080718 -0.610315 -0.568193 -0.815789 0.369619 -1.324011 0.300216 0.216191 -2.693062 2.424287 2.956401 -0.492735 0.119921 0.960067 0.300897 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -0.450281 -0.794171 1.417198 -0.724179 0.993960 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -1.132618 2.250658 0.201058 -1.196259 -2.870677 0.461891 0.324508 0.419376 -0.182304 -1.575477 -0.306833 1.097169 -0.591482 -0.959759 1.575823 -0.333454 0.939339 0.084835 
-3.657476 1.982165 -0.610315 0.050864 -0.815789 0.248656 -1.324011 0.472873 0.216191 1.997261 2.230018 1.027093 0.759435 0.119921 0.960067 -0.282233 -1.538020 -0.745045 0.780817 -0.240922 -0.752158 0.584211 -0.034094 -0.360590 0.126949 0.915730 -0.724179 -0.888967 -0.326433 0.250952 1.042238 0.332094 3.639330 -0.458289 -0.987697 1.713806 0.201058 -1.224462 -2.951916 0.461891 0.514294 0.613875 -0.498994 -1.575477 -0.406920 0.775674 -0.591482 -0.809543 1.034543 -0.333454 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 0.605899 -1.324011 1.984693 0.186865 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -0.450281 0.126949 1.417198 -0.724179 0.088487 0.212077 0.623166 1.042238 0.332094 3.789217 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.685462 0.289863 -0.498994 -1.575477 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.064114 0.080718 -1.368360 -0.568193 -0.815789 0.369619 -1.324011 0.472873 0.216191 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 0.142002 -0.752158 0.584211 -0.373415 -0.450281 0.332513 1.417198 -0.724179 0.385028 0.212077 2.764867 1.042238 0.332094 2.458355 -0.458289 -0.987697 1.829692 0.201058 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.249828 -0.591482 -0.263842 1.034543 -0.333454 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.050864 -0.815789 -1.637039 -3.036486 1.984693 0.216191 -2.693062 2.424287 2.956401 -0.492735 0.119921 0.960067 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -0.450281 0.126949 1.417198 -0.724179 0.993960 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -0.263842 1.034543 -1.026486 0.939339 0.084835 
-2.507544 1.982165 -1.368360 -0.568193 -0.815789 0.369619 -1.324011 0.472873 0.216191 0.742167 2.230018 0.884292 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -0.450281 0.126949 1.417198 -0.724179 0.385028 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.987697 1.829692 0.201058 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 0.775674 -0.591482 -0.809543 1.034543 -0.333454 0.939339 0.084835 
-2.507544 2.271785 -0.610315 0.050864 -0.815789 -1.637039 -3.036486 1.984693 0.216191 -2.693062 2.424287 2.956401 -1.455718 0.119921 0.960067 -0.282233 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -0.450281 0.126949 -0.012691 -0.724179 -0.888967 -0.326433 0.250952 1.020021 0.332094 3.132306 -0.458289 -0.987697 1.829692 0.201058 -1.224462 -2.957944 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -0.263842 1.034543 -1.026486 0.939339 0.084835 
-2.064114 0.080718 -1.102001 -0.568193 1.922913 0.723597 -1.229782 0.672653 0.216191 1.997261 2.230018 1.027093 0.759435 0.119921 0.960067 -0.282233 -1.538020 -0.745045 0.780817 -0.240922 -0.752158 0.584211 -0.034094 -0.450281 0.126949 1.417198 -0.724179 0.993960 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -0.263842 1.034543 -0.333454 0.939339 0.084835 
-2.080313 -0.075180 -0.610315 1.240011 -0.815789 0.910295 -1.229782 0.672653 0.216191 1.997261 2.230018 1.027093 0.759435 0.119921 0.960067 -0.282233 -1.837202 -0.745045 0.780817 0.050908 -0.752158 0.584211 -0.210687 -0.360590 0.126949 0.915730 -1.446818 -0.424049 -0.326433 0.250952 1.042238 0.332094 3.639330 -0.458289 -0.987697 1.713806 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -1.044371 1.628758 -0.333454 0.152476 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 0.754147 -1.324011 0.672653 0.216191 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 0.145693 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 1.417198 -0.724179 0.993960 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.556987 0.461891 0.324508 0.419376 -0.182304 -1.575477 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 -0.775573 -1.324011 0.672653 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.536183 -0.403941 -2.731230 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -0.450281 0.126949 2.138451 -0.724179 -0.177812 0.212077 2.532781 1.893201 0.332094 3.132306 -0.458289 -1.716862 1.829692 1.261040 -1.224462 -2.733819 0.461891 0.324508 0.613875 0.542406 -1.575477 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.064114 0.080718 -0.610315 0.639116 -0.815789 -0.775573 -1.324011 0.672653 1.368241 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.373415 -1.664835 0.126949 1.417198 -0.724179 0.993960 0.304029 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.672487 1.829692 1.261040 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -0.263842 1.034543 -0.333454 0.939339 0.084835 
-2.064114 -0.450540 -1.102001 -0.568193 1.922913 0.723597 -1.229782 0.672653 0.216191 1.245197 2.230018 -0.913683 0.759435 0.119921 0.960067 -0.282233 -1.773847 -1.954409 0.393703 -0.240922 -1.377908 0.584211 -0.034094 -0.474086 0.126949 2.138451 -0.724179 -0.177812 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.987697 1.829692 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -0.263842 1.034543 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 -1.762285 -1.324011 0.672653 0.216191 0.742167 2.230018 0.835555 -1.455718 0.119921 0.960067 -0.282233 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 2.138451 -0.724179 -0.177812 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.064114 0.080718 -1.368360 -0.568193 1.922913 -0.775573 -0.863725 -2.361699 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.536183 -0.403941 -2.731230 -0.632400 0.932202 -0.240922 -0.752158 0.584211 -0.280646 -0.450281 0.126949 1.494777 -0.724179 -1.492442 0.212077 0.623166 1.042238 0.597388 3.132306 -0.458289 -1.087024 0.516753 0.514280 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 1.249828 -0.591482 0.815336 0.700607 -0.333454 0.939339 0.084835 
-2.064114 -0.450540 -1.102001 -1.277562 2.906535 0.723597 -1.516721 0.672653 1.419578 1.245197 2.230018 -0.913683 0.759435 0.119921 0.960067 -0.282233 -1.773847 -1.954409 0.393703 -0.240922 -1.377908 1.509231 -0.034094 -0.474086 0.126949 0.915730 -0.724179 -2.393133 -0.326433 0.250952 1.042238 0.332094 3.639330 -0.458289 -0.987697 1.713806 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -0.263842 1.034543 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -0.610315 0.639116 1.922913 -0.775573 -0.863725 -2.361699 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.752158 0.584211 0.067372 -0.360590 0.126949 1.417198 -0.724179 1.067660 0.212077 2.764867 1.042238 0.332094 4.082761 -0.458289 -0.987697 -0.108529 0.201058 -1.224462 -2.496844 0.461891 0.454865 0.737621 -0.052012 -1.575477 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.939339 -0.087788 
-2.507544 1.982165 -0.610315 0.598232 -0.815789 -1.762285 -1.324011 0.672653 0.216191 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 2.400628 0.015602 -0.450281 0.126949 2.138451 -0.724179 1.043306 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.044000 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -0.610315 0.598232 -0.815789 -1.762285 -1.324011 0.672653 0.216191 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 2.794155 -0.724179 -0.177812 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 0.400430 -0.108529 0.201058 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.044000 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.064114 0.080718 -1.368360 -0.568193 1.922913 -0.775573 -1.112100 -2.361699 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 0.262769 0.584211 -0.373415 -0.450281 0.126949 1.820221 -0.724179 0.993960 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.769111 -0.108529 0.201058 0.467675 -2.568690 0.461891 0.324508 0.845373 -0.052012 -1.743389 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.298666 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.598232 -2.327995 -0.123781 -1.324011 0.525161 0.216191 0.742167 2.230018 0.835555 -0.156940 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 2.138451 -0.724179 1.959313 0.212077 2.764867 1.042238 0.332094 3.132306 -1.711743 -0.769111 -0.108529 0.201058 0.467675 -2.951916 0.461891 0.324508 0.845373 0.705536 -1.575477 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.064114 0.080718 -1.368360 -0.568193 1.922913 -0.775573 -1.112100 -2.361699 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 0.262769 0.584211 -0.373415 -0.450281 0.126949 1.820221 -0.724179 0.993960 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.769111 -0.108529 0.201058 0.467675 -2.568690 0.461891 0.324508 0.845373 -0.052012 -1.743389 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.298666 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.817131 -2.327995 0.369619 -1.324011 0.525161 0.216191 1.997261 2.230018 -0.913683 0.759435 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 2.138451 -0.724179 1.959313 0.212077 2.764867 1.042238 0.320483 3.132306 -0.458289 -0.769111 -0.108529 0.000477 -1.224462 -3.097769 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 0.870766 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.507544 3.039554 -0.610315 0.639116 -0.815789 -1.601730 -1.112100 -2.361699 0.216191 0.742167 2.230018 0.835555 0.759435 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.949882 -0.872504 0.584211 -0.373415 -0.450281 0.130966 2.138451 -0.724179 -0.177812 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -0.769111 -0.108529 -0.065460 -1.224462 -2.951916 0.461891 0.324508 1.569625 -0.052012 -1.236624 -1.220294 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.507544 2.692508 -0.610315 0.639116 -0.809014 -1.762285 -1.422160 0.672653 0.216191 0.059423 1.209594 0.835555 0.759435 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 2.138451 -0.985134 1.959313 0.212077 2.764867 1.042238 0.320483 3.132306 -0.458289 -0.769111 -0.108529 0.000477 -1.224462 -3.097769 0.461891 0.324508 0.845373 -0.052012 -1.575477 0.427643 0.870766 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-4.127091 1.982165 0.740907 -1.632868 -2.227563 -0.790282 -1.324011 0.525161 0.216191 1.997261 2.230018 0.835555 0.605769 0.094563 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 0.578417 -0.159848 0.126949 2.138451 -0.698226 -0.177812 0.212077 2.764867 1.042238 0.332094 3.008069 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.298666 0.939339 0.084835 
-2.507544 2.692508 -0.610315 0.639116 -0.809014 -1.762285 -1.422160 0.672653 0.216191 0.059423 1.209594 0.835555 0.759435 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -0.450281 0.126949 2.138451 -0.724179 -0.177812 -0.326433 1.379801 1.042238 0.332094 3.639330 -0.458289 -0.987697 1.713806 0.201058 -1.224462 -3.097769 0.461891 0.324508 0.845373 -0.052012 -1.978550 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 -0.775573 -1.112100 0.525161 0.216191 1.997261 2.230018 0.835555 0.605769 0.094563 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.373415 -1.664835 0.126949 2.500795 -0.724179 -0.177812 0.212077 5.403530 1.042238 0.332094 3.132306 -0.458289 -0.769111 -0.116503 -0.065460 -1.224462 -3.207870 0.461891 0.324508 0.845373 -0.052012 -1.978550 -0.406920 1.097169 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.064114 1.982165 -0.610315 0.639116 0.725378 -0.775573 -1.112100 -2.361699 0.876929 0.742167 2.230018 -0.513960 1.153365 0.119921 2.537737 -0.403941 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.130966 2.138451 -1.348805 -0.177812 0.212077 2.764867 1.042238 0.332094 3.132306 -0.458289 -1.024749 -0.108529 0.201058 -1.224462 -3.089060 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 -0.095108 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 -0.775573 -1.112100 -2.361699 0.213816 0.742167 2.230018 0.835555 -1.455718 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.130966 2.138451 -0.724179 -0.177812 -0.338688 2.764867 1.042238 0.332094 3.008069 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.458347 0.324508 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.939339 0.084835 
-3.126488 1.982165 0.740907 -1.632868 -2.227563 -0.790282 -1.324011 -2.361699 0.216191 0.742167 2.230018 0.835555 1.697648 0.080536 2.536183 -0.403941 -2.906212 -0.632400 0.932202 -0.240922 -0.872504 0.584211 0.849994 -0.159848 0.126949 2.138451 -0.698226 -0.177812 0.212077 2.764867 1.042238 0.332094 3.008069 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.298666 0.939339 0.084835 
-2.064114 1.982165 -0.610315 0.639116 0.725378 -1.671835 -1.112100 -2.361699 0.876929 0.742167 2.230018 0.835555 0.605769 0.094563 2.536183 -0.403941 -1.852633 -0.632400 -0.425417 -0.240922 -0.872504 0.584211 0.578417 -0.159848 0.126949 2.138451 -0.698226 -0.177812 0.212077 2.764867 1.042238 0.332094 3.008069 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -0.610315 0.817131 -2.327995 0.369619 -1.324011 -2.361699 0.213816 2.079222 2.230018 0.835555 -1.455718 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.130966 2.138451 -0.724179 -0.177812 -0.338688 2.945643 1.042238 0.332094 1.913652 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.458347 0.324508 0.845373 -0.052012 -1.575477 -0.406920 -0.095108 -0.591482 -1.044371 1.034543 -0.151366 0.648917 0.084835 
-2.064114 1.982165 -0.610315 0.639116 0.725378 -1.671835 -1.112100 -2.361699 0.876929 0.742167 4.280160 -0.513960 0.605769 0.119921 2.536183 -0.468047 -1.852633 0.897051 1.651210 -0.240922 -0.872504 2.400628 0.062017 -0.431248 0.223223 2.138451 -0.670175 0.960398 0.212077 2.764867 1.042238 0.332094 3.334204 -0.458289 -0.769111 -0.108529 -0.065460 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.333454 0.648917 -0.019103 
-2.507544 1.982165 -0.610315 0.817131 -2.327995 0.369619 -1.324011 -2.361699 0.213816 2.079222 2.230018 0.835555 0.605769 0.536137 2.536183 -0.403941 -2.731230 -0.632400 0.932202 -0.240922 -0.752158 -1.041293 -0.280646 -0.474086 0.126949 2.138451 -0.763181 0.773105 0.212077 2.764867 1.042238 -0.864317 3.951680 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.458347 0.324508 0.845373 -0.052012 -1.575477 -0.644219 -0.095108 -0.591482 -1.044371 1.034543 -0.151366 0.648917 0.084835 
-2.064114 1.982165 -0.610315 0.639116 0.725378 -1.671835 -1.112100 -2.361699 0.876929 0.742167 2.230018 0.835555 -1.455718 0.119921 2.536183 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.872504 2.400628 0.062017 -0.431248 -0.047262 2.138451 -0.670175 -0.177812 0.418136 2.945643 1.042238 0.332094 3.008069 -0.458289 -0.769111 -0.675457 0.201058 -1.224462 -3.185872 0.461891 0.324508 0.845373 -0.027830 -1.575477 -0.406920 -0.599598 -0.591482 -1.044371 1.797053 -0.333454 0.648917 0.084835 
-3.126488 1.982165 -0.610315 0.598232 -0.815789 -2.080662 -1.324011 0.525161 0.216191 1.997261 5.035590 -0.513960 -0.243833 0.119921 2.537737 -0.403941 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 0.578417 -0.159848 0.126949 2.138451 -0.698226 -0.177812 0.212077 2.764867 1.042238 0.332094 3.008069 -0.458289 -0.769111 -0.108529 0.201058 -1.224462 -2.733819 0.461891 0.324508 0.845373 -0.052012 -1.283789 -0.406920 0.775674 -0.591482 -1.044371 0.210682 -0.298666 0.939339 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 -0.775573 -1.112100 -2.361699 0.216191 0.742167 2.230018 0.835555 -1.455718 0.119921 2.537737 -0.403941 -1.852633 -0.632400 0.932202 -0.240922 -0.378011 2.142523 -0.373415 -0.450281 0.126949 2.138451 -0.670175 0.179901 0.212077 5.681011 1.042238 0.332094 3.132306 -0.458289 -1.354075 -0.116503 -0.065460 -1.224462 -3.207870 0.788934 0.355451 0.845373 -0.052012 -1.091531 -0.406920 1.097169 -0.591482 -1.044371 0.716623 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -0.610315 0.639116 -0.815789 -0.775573 -1.112100 -2.361699 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.537737 -0.403941 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.126949 2.138451 -0.670175 0.179901 0.212077 2.764867 1.042238 0.332094 3.334204 -0.458289 -0.769111 -0.108529 -0.065460 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 1.097169 -0.591482 -1.044371 0.718882 -0.821274 0.648917 0.084835 
-2.507544 3.764267 -0.610315 0.639116 -0.815789 -0.979059 -1.112100 -1.738488 0.216191 0.742167 2.230018 -1.199075 -1.455718 0.783536 2.537737 -0.685096 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.126949 2.138451 -0.670175 0.179901 0.212077 2.764867 1.042238 0.332094 3.334204 -0.458289 -0.769111 -0.108529 0.201058 -0.958975 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.575477 -0.406920 -0.095108 -0.591482 -1.044371 1.519978 -0.333454 0.648917 0.084835 
-2.507544 1.982165 -1.551222 0.639116 0.725378 -1.042593 -1.112100 -2.361699 0.216191 0.742167 2.230018 0.835555 0.605769 0.119921 2.537737 -0.403941 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.126949 2.138451 -0.670175 0.179901 0.212077 2.764867 1.042238 0.332094 3.334204 -0.458289 -0.769111 -0.108529 -0.065460 -1.224462 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 1.097169 -0.591482 -1.044371 0.718882 -0.821274 0.648917 0.084835 
-5.196452 2.075942 0.740907 -0.434664 -2.227563 -0.183964 -1.449138 1.466151 0.216191 -0.014604 2.230018 0.370895 -0.759049 0.119921 2.536183 -0.403941 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.126949 2.138451 -0.215928 -0.805917 -0.039844 2.764867 1.042238 0.339767 3.132306 -0.458289 -0.769111 -0.108529 -0.065460 -1.224462 -2.951916 0.461891 0.324508 -0.004200 -0.052012 -1.091531 -0.406920 0.775674 -0.591482 -1.044371 1.034543 -0.298666 0.939339 0.084835 
-3.126488 1.982165 -0.610315 0.639116 -0.815789 -2.080662 -1.324011 0.525161 1.058272 1.997261 4.280160 -0.513960 1.153365 0.119921 2.537737 -0.242804 -1.951970 -2.446461 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.126949 2.138451 -0.670175 0.179901 0.212077 2.764867 1.042238 0.332094 3.334204 -0.458289 -0.769111 -0.108529 0.201058 -0.958975 -2.951916 0.461891 0.324508 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.525313 -1.044371 1.034543 -0.298666 0.332337 0.084835 
-3.126488 1.982165 -0.610315 0.598232 -0.047966 -2.080662 -1.324011 0.525161 1.058272 1.997261 4.280160 -0.513960 2.826094 0.094563 2.536183 -0.403941 -1.852633 -0.632400 0.494433 -0.240922 -0.872504 1.015225 0.062017 -0.431248 -0.047262 2.138451 -0.670175 -0.177812 0.418136 5.681011 1.042238 0.332094 3.132306 -0.458289 0.116163 -0.108529 0.201058 -1.224462 -2.733819 0.461891 -1.198700 0.845373 -0.052012 -1.575477 -0.398206 0.775674 -0.591482 -1.044371 1.797053 -0.333454 0.648917 0.084835 
-3.126488 1.982165 -0.610315 0.639116 -0.815789 -2.080662 -1.324011 0.525161 1.058272 0.525506 4.280160 -0.513960 1.153365 0.119921 2.537737 -0.242804 -1.951970 -2.446461 0.932202 -0.240922 -0.872504 0.584211 -0.260096 -0.450281 0.126949 2.138451 -0.670175 0.179901 0.212077 2.764867 1.042238 0.332094 3.334204 -0.458289 -1.354075 -0.449345 -0.065460 -1.224462 -3.207870 0.788934 0.355451 0.845373 -0.052012 -1.091531 -0.406920 0.775674 -0.525313 -1.044371 1.034543 -0.298666 0.332337 0.084835 
-2.507544 1.982165 -0.610315 0.817131 -2.327995 0.369619 -1.324011 0.525161 0.720322 -0.051499 2.230018 0.835555 0.605769 0.094563 2.536183 -0.403941 -1.951970 -0.632400 0.932202 -0.240922 -0.872504 0.584211 0.062017 -0.431248 -0.047262 2.138451 -0.670175 -0.177812 0.418136 2.945643 1.042238 0.332094 3.386704 -0.458289 -0.769111 -0.675457 0.201058 -1.994150 -2.951916 0.461891 0.324508 1.022454 -0.052012 -1.091531 -0.398206 0.775674 -0.293965 -1.044371 1.034543 -0.333454 0.648917 0.084835 
