-0.710577 -0.147967 -1.678696 0.164106 -2.911404 -6.983653 4.959028 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.098837 -1.263403 2.291987 0.843015 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 0.011652 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.712240 0.106667 
-3.019559 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 0.628087 -1.263403 0.929530 -0.026836 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.455218 0.032816 -0.060145 -0.827877 0.447988 1.452551 0.824279 -0.410335 0.726173 0.301525 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.738404 0.006667 
-0.710577 -0.147967 -1.678696 0.164106 -2.911404 -6.983653 4.959028 0.409499 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -1.022331 -0.041910 -0.765902 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.851571 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.810074 1.218255 1.409310 0.674438 0.011652 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.712240 -0.053333 
-0.710577 1.705568 -1.238705 -1.835612 -0.553016 -1.590563 3.393424 -1.942259 -4.559495 -3.023863 -2.828199 -2.306468 0.572123 -0.547473 -2.693382 -0.041910 1.242786 -1.263403 -1.249951 0.285260 -1.387279 -3.485693 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 0.173579 1.452551 0.774962 -0.466356 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.712240 0.006667 
-3.019559 2.118662 -1.238705 -1.835612 -0.553016 -1.590563 3.958716 -2.086911 -4.559495 -3.023863 -0.839747 -2.102010 0.572123 -0.423711 -0.879727 -0.041910 0.957148 -3.700117 -2.372341 0.285260 -1.821404 -2.518707 0.964079 -3.688313 0.189495 0.306478 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 0.082725 0.198629 0.838038 0.621443 0.155520 -0.907641 0.653873 0.720147 0.046667 
0.431323 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.138078 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 0.420176 -0.098837 -1.263403 2.291987 -0.680605 -1.821404 -2.382766 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.669138 0.103333 
-0.652221 2.265850 -0.787504 1.633521 -1.952272 -6.092380 4.445592 0.979095 -5.314912 -3.023863 -2.103078 -2.306468 0.572123 -0.833834 -0.879727 -0.041910 -0.098837 -1.437170 -1.249951 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 0.366928 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.669138 0.010000 
0.431323 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 0.409499 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.765902 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.922815 -0.134873 0.344825 3.170083 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.310894 -0.220000 
-0.652221 2.265850 -2.960664 1.633521 -1.952272 -6.092380 4.445592 -2.086911 -3.153158 -3.023863 -2.103078 -2.306468 0.572123 -0.547473 -0.879727 -0.041910 -0.098837 -0.291507 -1.249951 0.285260 -1.387279 -2.962576 0.563886 -1.853391 0.467501 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.486505 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.026667 
0.431323 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 0.409499 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.765902 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.964079 -1.853391 1.280638 -1.089074 0.344825 2.025819 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 1.688389 -0.466356 0.851645 0.682173 -0.585074 -0.169076 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 -0.006667 
-0.217606 0.606660 -1.238705 -1.835612 -0.553016 -1.590563 4.959028 0.979095 -6.566901 -3.023863 -2.103078 -2.449704 -1.157959 -0.148101 -0.879727 -0.041910 0.688432 -4.064560 0.206455 0.285260 -1.821404 -2.686623 0.268586 -1.853391 0.189495 -1.089074 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.810074 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.738404 0.463333 
0.431323 3.018012 -1.238705 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.142555 -3.023863 -1.395269 -1.776938 0.287231 -0.578800 -0.879727 -0.041910 0.688432 -5.658141 0.206455 0.285260 -1.821404 -2.518707 0.964079 -1.853391 1.280638 -0.736033 0.344825 2.181973 0.805119 -0.619860 -0.333928 -0.841352 -0.913707 -0.416720 0.211342 -0.085449 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 0.590842 0.669138 -0.306667 
0.964889 2.118662 -4.230955 -1.835612 -0.553016 -1.590563 4.942367 -1.728548 -6.162485 -3.023863 -0.839747 -2.102010 0.572123 -0.547473 -2.074760 -0.041910 -0.098837 -1.263403 -1.249951 0.285260 -1.387279 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.810074 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.423333 
-0.652221 2.265850 -1.605758 -1.835612 0.653571 -1.590563 4.959028 0.979095 -6.566901 -2.136888 -2.103078 -2.449704 0.287231 -0.148101 -0.879727 -0.041910 0.688432 -4.064560 0.206455 0.285260 -1.821404 -2.686623 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 0.149162 -0.593391 -0.042878 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.669138 -0.286667 
0.431323 2.265850 -0.787504 1.633521 -1.952272 -6.092380 4.758692 0.979095 -5.314912 -3.023863 -2.151845 -2.306468 1.562511 -0.833834 -0.879727 -0.041910 -0.098837 -1.263403 -1.249951 0.285260 -1.821404 -2.382766 0.268586 -1.853391 0.189495 -1.089074 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.423333 
0.964889 2.520998 -1.353666 -0.401821 -1.952272 -7.369007 2.566625 0.690690 -4.491125 -3.023863 -1.555440 -1.776938 1.086569 -0.148101 -0.879727 -0.041910 0.841451 -4.064560 -1.969773 0.145823 -1.821404 -2.518707 0.563886 -1.853391 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 1.665758 0.155520 -0.769065 0.590842 0.669138 0.036667 
-0.217606 1.808728 -1.238705 1.264938 -1.952272 -6.092380 2.566625 0.690690 -4.491125 -3.023863 -1.395269 -2.306468 0.572123 -0.547473 -0.879727 -0.041910 -0.376684 -1.263403 1.698143 0.285260 -1.821404 -2.518707 0.563886 -1.853391 0.600134 -0.736033 0.344825 1.696840 0.805119 -0.619860 -1.255019 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.738404 0.103333 
0.431323 2.118662 -3.194693 1.633521 -1.952272 -6.092380 2.566625 0.690690 -4.491125 -3.023863 -0.546676 -1.776938 0.287231 -0.148101 -0.879727 -2.428634 -0.098837 -4.064560 -1.969773 1.708271 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 4.501832 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.738404 -0.443333 
-2.218023 4.296019 0.250467 1.633521 -1.772893 -6.092380 4.959028 0.979095 -5.314912 -3.023863 -2.103078 -2.306468 1.635792 -0.148101 -0.714074 -0.041910 -0.357846 -4.064560 1.076347 0.285260 -1.821404 -2.686623 0.268586 -1.853391 0.189495 -0.736033 0.344825 2.025819 0.805119 -0.619860 -0.333928 -0.841352 -0.913707 -0.416720 0.211342 -0.085449 -0.827877 0.447988 1.452551 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.483333 
-3.019559 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.098837 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.851571 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.447988 1.452551 0.774962 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.738404 0.583333 
-3.019559 2.118662 -1.238705 -1.835612 -0.533290 -1.590563 5.356105 -2.086911 -5.040063 -3.023863 -0.839747 -2.102010 0.572123 -0.547473 -1.079460 -0.041910 -0.098837 -1.263403 -1.249951 0.285260 -1.526293 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.907641 0.590842 0.738404 0.550000 
0.431323 2.118662 -1.678696 0.164106 -1.952272 -6.983653 4.959028 0.416964 -4.559495 -3.741581 2.343171 -3.089219 0.172146 -0.578800 -0.879727 -0.041910 0.688432 -5.658141 0.206455 0.285260 -1.821404 -2.518707 0.964079 -1.853391 2.367655 -0.736033 0.344825 2.181973 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 -0.153333 
0.431323 1.808728 -1.238705 1.264938 -1.952272 -6.092380 2.566625 0.690690 -4.491125 -3.023863 -1.395269 -1.776938 0.287231 -0.949684 -0.879727 -0.041910 1.223331 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.841352 -0.913707 -0.416720 0.211342 -0.085449 -0.827877 0.447988 1.452551 0.931252 -0.616256 0.851645 0.682173 -0.585074 0.080748 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.453333 
0.431323 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 4.445592 -2.086911 -4.559495 -3.023863 -2.103078 -2.306468 0.572123 -0.148101 -0.879727 -0.041910 -0.098837 -1.263403 -1.249951 0.285260 -1.387279 -2.962576 0.563886 -1.853391 0.956332 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.486505 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.669138 0.446667 
-0.652221 2.265850 -2.960664 1.633521 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 0.515098 -2.306468 1.426569 -0.148101 -0.879727 0.420176 -1.254847 -1.263403 2.291987 -0.680605 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.100635 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.368072 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.003333 
0.431323 2.118662 -2.220465 1.633521 -1.952272 -6.092380 2.566625 0.690690 -4.491125 -3.023863 -0.546676 -1.776938 0.287231 -0.148101 -0.879727 -2.428634 -0.098837 -4.064560 -1.969773 1.708271 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 0.963735 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.669138 0.543333 
0.431323 2.118662 -1.678696 0.164106 -1.952272 -6.983653 4.959028 0.416964 -4.559495 -3.741581 2.343171 -3.089219 1.086569 -0.148101 -0.879727 -0.041910 -0.098837 -4.064560 -0.923374 0.145823 -1.821404 -2.518707 0.563886 -1.853391 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.738404 0.410000 
0.964889 2.118662 -0.129178 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.559495 -3.741581 2.343171 -3.063129 0.172146 -0.949684 -0.879727 -0.041910 -0.098837 -3.706896 -3.199482 0.285260 -1.821404 -2.518707 0.563886 -2.115210 -0.140169 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.447988 1.452551 0.774962 -0.466356 0.851645 0.682173 -0.347106 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.063333 
0.431323 2.118662 -1.678696 0.164106 -1.952272 -6.983653 4.959028 0.416964 -4.559495 -3.741581 2.343171 -3.089219 1.086569 -0.148101 -0.879727 -0.041910 -0.098837 -4.064560 -1.969773 0.145823 -1.821404 -2.518707 0.563886 -1.853391 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.013819 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 0.962874 1.409310 0.931252 0.808309 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.669138 0.013333 
0.964889 1.808728 -1.238705 1.264938 -1.952272 -6.092380 2.566625 0.690690 -4.491125 -3.023863 -1.395269 -2.306468 0.572123 -0.547473 -0.879727 -0.041910 -0.376684 -1.263403 1.698143 0.285260 -1.821404 -2.518707 0.563886 -1.853391 0.600134 -0.736033 0.344825 1.696840 0.805119 -0.619860 -1.255019 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.383333 
0.964889 2.118662 -1.238705 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.559495 -3.741581 2.343171 -3.063129 0.172146 -1.159171 -0.879727 -0.041910 -0.098837 -3.706896 -3.156862 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.486667 
-3.019559 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.098837 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.851571 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.447988 1.452551 0.774962 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.738404 0.463333 
0.431323 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 0.409499 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.765902 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.922815 -0.134873 0.344825 1.655568 0.805119 -0.619860 -0.333928 -0.593391 -0.428434 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.096500 0.590842 0.669138 -0.173333 
-3.019559 2.118662 -1.238705 -0.401821 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.635792 -0.148101 -0.714074 -0.041910 -0.357846 -4.064560 1.076347 0.285260 -0.281655 -2.686623 0.268586 -1.853391 0.189495 -0.736033 0.344825 2.025819 0.805119 -0.619860 -0.333928 -0.841352 -0.913707 -0.416720 0.211342 -0.085449 -0.827877 0.447988 1.452551 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.738404 -0.130000 
-2.218023 4.296019 0.250467 1.633521 -1.952272 -6.092380 4.959028 0.979095 -5.314912 -3.023863 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 -0.041910 -0.098837 -1.263403 2.291987 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.851571 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.827877 0.447988 1.452551 0.774962 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 0.483333 
0.431323 2.265850 -1.605758 -1.835612 -0.553016 -1.590563 4.959028 0.979095 -6.566901 -2.136888 -2.103078 -2.449704 0.287231 -0.148101 -0.879727 -0.041910 0.688432 -4.064560 0.206455 0.285260 -1.821404 -2.686623 0.268586 -1.853391 0.189495 -1.089074 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 0.244794 -0.599751 1.218255 1.409310 0.931252 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 -0.133333 
0.964889 3.967835 -1.238705 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.559495 -3.741581 2.343171 -2.578917 -0.468582 -0.949684 -0.879727 -0.041910 -0.098837 -3.706896 -3.156862 0.285260 -1.821404 -2.686623 0.268586 -1.853391 0.342748 -1.322651 0.344825 2.181973 0.805119 -0.619860 -0.333928 -0.593391 -0.754207 -0.416720 0.211342 -0.060145 -0.599751 2.528494 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.669138 -0.190000 
0.431323 2.118662 -1.238705 -0.401821 -2.906101 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 0.420176 -0.859894 -1.263403 2.291987 -0.680605 -1.821404 -2.518707 0.563886 -2.115210 0.182565 1.267815 0.124923 1.696840 0.805119 -1.185980 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 0.447988 1.452551 0.774962 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.907641 0.590842 0.669138 0.100000 
-3.019559 2.118662 -1.238705 -1.835612 -0.553016 -1.590563 3.958716 -2.086911 -4.559495 -3.023863 -0.839747 -2.102010 0.572123 -0.423711 -0.879727 -0.041910 1.242786 -1.263403 -1.249951 0.285260 -1.387279 -3.485693 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 0.082725 0.198629 0.838038 0.621443 0.155520 -0.907641 0.653873 0.720147 0.450000 
-0.217606 0.606660 -1.238705 -0.401821 -1.952272 -7.369007 2.566625 0.690690 -4.491125 -3.023863 -1.555440 -1.776938 1.086569 -0.148101 -0.879727 -0.041910 0.841451 -4.064560 -1.969773 0.145823 -1.821404 -2.518707 0.563886 -1.853391 0.189495 -1.089074 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.810074 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.738404 0.086667 
-0.217606 2.520998 -1.238705 -1.835612 -0.553016 -1.590563 4.959028 0.979095 -6.566901 -3.023863 -2.103078 -2.449704 0.287231 -0.148101 -0.879727 -0.041910 1.702783 -4.064560 0.206455 0.285260 -1.821404 -2.686623 0.268586 -1.853391 0.182565 -0.134873 0.344825 1.696840 0.404659 -0.619860 -0.333928 -0.593391 -0.742899 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.738404 -0.020000 
0.431323 2.118662 -1.905788 -0.401821 -1.952272 -6.092380 3.679659 -1.117482 -4.559495 -1.706641 -2.103078 -2.306468 1.426569 -0.148101 -0.879727 0.420176 -0.098837 -1.263403 2.291987 -0.680605 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.738404 0.460000 
0.964889 2.118662 -1.238705 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.559495 -3.741581 2.343171 -3.063129 0.172146 -1.159171 -0.879727 -0.041910 -0.098837 -3.706896 -3.156862 0.285260 -1.821404 -2.518707 0.938632 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 0.862191 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 1.151277 -0.769065 0.590842 0.669138 0.350000 
0.431323 2.118662 -1.238705 1.633521 -1.952272 -6.092380 2.566625 0.690690 -4.491125 -3.023863 -0.546676 -1.776938 0.287231 -0.148101 -0.879727 -2.428634 -0.098837 -4.064560 -1.969773 0.145823 -1.821404 -2.518707 0.563886 -1.853391 1.893569 -0.736033 0.344825 1.382657 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 0.296748 1.218255 1.409310 0.931252 -0.410335 0.726173 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.769065 0.590842 0.738404 0.006667 
0.964889 3.018012 -1.238705 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.491125 -3.023863 -1.395269 -1.776938 0.287231 -0.578800 -0.879727 -0.041910 0.688432 -5.658141 0.206455 0.285260 -1.055300 -2.518707 0.964079 -1.853391 1.280638 -0.736033 0.344825 2.181973 0.805119 -0.619860 -0.333928 -0.841352 -0.913707 -0.416720 0.211342 -0.085449 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.495983 0.155520 -0.769065 0.590842 0.669138 -0.116667 
-0.213179 0.606660 -1.238705 -1.835612 -0.553016 -1.590563 4.959028 0.979095 -6.566901 -3.023863 -2.103078 -2.102010 0.572123 -0.423711 -0.879727 -0.041910 0.688432 -4.064560 0.206455 0.285260 -1.821404 -2.686623 0.268586 -1.853391 0.189495 -1.089074 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.810074 1.218255 1.409310 0.931252 -0.616256 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.377695 0.155520 -0.447701 1.112460 0.738404 0.590000 
0.964889 2.118662 -1.238705 -1.835612 -0.553016 -1.590563 4.445592 0.416964 -4.559495 -3.741581 2.343171 -3.063129 0.172146 -1.159171 -0.879727 -0.041910 -0.098837 -3.706896 -3.156862 0.285260 -1.821404 -2.518707 0.563886 -2.115210 0.182565 -0.134873 0.344825 1.696840 0.805119 -0.619860 -0.333928 -0.593391 -0.742507 -0.416720 0.211342 -0.060145 -0.599751 1.218255 1.409310 0.931252 -1.115938 0.851645 0.682173 -0.585074 -0.273907 0.198629 0.838038 0.621443 0.155520 -0.734158 0.590842 0.669138 0.493333 
