0.241332 -2.798847 4.385725 4.604965 -0.077715 -0.432826 5.733461 -1.520309 -4.406929 -1.578326 -0.977843 -1.213942 -0.506123 0.034900 1.247727 -2.354833 -3.332553 6.244864 3.058549 -3.384299 0.074563 0.456483 2.469486 0.178748 0.380120 3.041875 -3.273072 -0.621374 -4.140448 1.542762 6.249481 -0.643735 0.990932 -1.387197 1.578545 -0.222401 5.643549 2.405578 0.068779 0.983193 -1.339220 -0.039323 -1.275557 0.271834 -2.316169 0.102689 -0.647721 0.290653 1.325948 1.221383 1.280278 0.008680 0.283333 
-0.116103 -1.913055 5.440799 4.604965 0.838486 -0.432826 5.733461 -1.520309 -3.011200 -2.615327 -0.977843 0.637991 -0.967001 0.014732 0.673615 -1.590904 -2.028334 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 1.167508 2.678243 -2.070717 0.193241 -7.400316 1.541515 6.268708 -0.643735 0.990932 -2.178362 0.732874 -0.222401 4.916212 2.533052 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 1.325948 0.019628 1.280278 -0.283714 0.250000 
0.241332 -2.798847 4.385725 4.604965 0.550108 -0.432826 5.733461 -1.520309 -3.011200 -2.615327 -0.977843 0.637991 0.657713 0.034900 0.673615 -1.590904 -2.028334 4.201970 2.242031 -4.468941 -0.922128 0.456483 2.096200 0.178748 1.398196 3.041875 -3.273072 -0.621374 -4.140448 1.518737 6.268708 -0.643735 -1.120656 -0.835548 -0.110279 -0.984539 3.717679 3.762910 0.205102 0.983193 -2.498669 -0.333323 -1.275557 -0.838659 -1.445527 0.102689 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.296667 
2.061179 -1.179271 3.492275 4.480553 -1.907602 -0.380341 5.733461 -1.271004 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.034900 0.673615 0.004920 -0.923976 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 3.034009 -3.414694 -0.621374 -4.030007 1.542762 5.950777 -0.643735 0.990932 -1.102121 -1.141945 -0.984539 3.021137 3.762910 -1.477527 0.983193 -2.498669 -0.929212 -0.814517 -0.243695 -1.445527 0.102689 -0.647721 0.290653 1.325948 0.019628 1.280278 -1.332021 0.256667 
0.241332 -0.834952 4.773580 4.604965 0.838486 -0.432826 5.614909 -1.138949 -4.896529 -1.578326 -0.977843 -0.395300 -0.686485 0.014732 0.673615 0.004920 -0.757067 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.741786 -0.621374 -3.368898 1.518737 8.151667 -0.643735 1.354325 -3.620166 -0.947394 -2.134689 5.884098 3.762910 -0.382456 0.983193 -1.279178 0.160424 -0.507662 0.271834 -0.540843 0.102689 0.172978 0.034897 1.043678 0.019628 1.280278 -1.235791 0.260000 
0.241332 -2.876554 3.492275 3.673641 -0.699543 -2.071567 5.733461 -1.886374 -3.011200 -1.568024 -1.033611 0.981816 -0.686485 0.014732 0.673615 0.004920 -0.923976 4.201970 2.242031 -3.384299 0.645505 0.662386 2.474523 -1.037455 0.717882 3.576047 -3.273072 -0.621374 -5.324477 1.683605 7.854724 -0.643735 -1.880923 0.198874 -0.110279 -0.984539 5.175388 5.174129 0.068779 1.060199 -1.339220 -0.333323 -0.507662 -0.266639 -1.349020 1.514569 -0.647721 0.290653 4.447364 0.019628 1.280278 0.008680 0.266667 
0.241332 -2.798847 4.385725 4.604965 0.136376 -0.432826 5.733461 -1.520309 -3.011200 -2.615327 -0.977843 0.637991 0.657713 0.034900 0.673615 0.004920 -0.923976 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 2.678243 -2.741786 -0.148224 -4.017473 1.518737 6.268708 -0.643735 0.990932 -2.473583 0.732874 -0.222401 4.916212 2.533052 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.200000 
0.241332 -1.179271 4.046124 4.604965 0.303212 -0.432826 5.733461 -1.886374 -4.024698 -1.578326 -1.112073 -0.395300 -0.686485 0.014732 0.673615 0.004920 -0.757067 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 -0.015692 3.034009 -3.414694 -0.621374 -4.030007 1.518737 6.268708 -0.643735 -1.120656 -0.835548 -0.110279 -0.984539 3.717679 3.762910 0.068779 0.983193 -2.498669 -0.333323 -1.275557 -0.838659 -1.445527 0.102689 -0.647721 0.290653 0.612486 0.019628 1.280278 0.008680 0.276667 
0.241332 -2.798847 4.385725 4.604965 0.136376 -0.432826 3.694304 -1.520309 -4.571298 -1.578326 -1.112073 -1.213942 0.657713 0.034900 1.247727 1.626686 -0.923976 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 3.034009 -3.252074 -0.621374 -4.030007 1.518737 6.268708 -0.643735 0.990932 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -2.498669 -0.333323 -0.422942 0.271834 -1.445527 0.102689 -0.225766 -0.480681 1.325948 0.019628 1.280278 0.008680 -0.143333 
0.241332 -1.179271 3.492275 4.604965 -0.699543 -2.071567 5.733461 -1.886374 -3.011200 -1.568024 -1.112073 0.981816 -0.686485 0.014732 0.673615 0.004920 -0.923976 4.201970 2.242031 -4.468941 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.070717 2.302210 -7.735475 1.541515 6.268708 -0.643735 0.990932 0.023756 0.732874 -0.222401 3.717679 2.533052 4.299382 2.026272 -2.498669 -0.333323 -0.422942 0.083896 -1.445527 0.102689 -0.225766 -1.207058 2.222166 0.019628 1.280278 0.008680 0.333333 
0.241332 -0.834952 4.553456 4.604965 0.838486 -0.432826 5.614909 -1.138949 -4.896529 -1.578326 -0.977843 0.637991 0.082158 0.034900 2.344498 -1.639591 -2.028334 4.201970 2.242031 -3.384299 0.120952 0.456483 2.206534 0.596025 0.717882 3.576047 -3.273072 -0.621374 -5.324477 1.542762 7.854724 -0.643735 0.990932 -2.473583 -0.947394 -3.239650 5.884098 3.762910 0.307226 0.983193 -1.339220 -1.188447 -0.214228 0.271834 -0.540843 0.102689 -0.647721 0.034897 1.043678 0.019628 1.814791 -1.235791 0.303333 
0.241332 -1.179271 3.492275 4.604965 -1.907602 -0.380341 5.733461 -1.886374 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.034900 0.673615 -1.590904 -2.028334 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.070717 0.193241 -7.400316 1.541515 6.268708 -0.643735 0.990932 -2.178362 0.732874 -0.222401 4.916212 2.533052 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.283333 
0.241332 -1.179271 4.771245 4.604965 -0.699543 -0.380341 5.733461 -1.520309 -3.011200 -2.615327 -0.977843 0.637991 -0.967001 0.034900 0.673615 0.004920 -0.923976 4.201970 1.501837 -3.384299 0.074563 0.456483 2.474523 0.178748 0.014337 3.034009 -3.414694 -0.621374 -4.030007 1.518737 6.268708 -0.643735 0.912194 -2.473583 -1.957861 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.339220 0.160424 -0.507662 0.271834 -0.540843 0.398235 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.206667 
0.241332 -2.798847 4.385725 4.604965 0.136376 -0.432826 5.733461 -1.520309 -3.686982 -2.615327 -0.977843 1.332568 0.657713 0.014732 0.673615 0.339391 -0.923976 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 3.034009 -3.414694 -0.621374 -4.030007 1.518737 6.268708 -0.643735 -1.120656 -0.835548 -0.110279 -0.984539 3.717679 3.762910 0.068779 0.983193 -2.498669 -0.333323 -1.275557 -0.838659 -1.445527 0.102689 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.363333 
0.241332 -1.488500 3.492275 4.604965 0.419067 -0.432826 5.733461 -1.520309 -4.024698 -1.578326 -0.977843 0.637991 0.657713 0.034900 0.261699 0.004920 -2.453220 6.244864 3.058549 -3.384299 0.074563 0.456483 2.469486 0.178748 0.380120 3.041875 -3.273072 -0.621374 -4.140448 1.542762 6.249481 -0.643735 0.990932 -1.387197 1.578545 -0.222401 3.717679 2.533052 -0.456315 0.983193 1.653052 0.160424 0.717830 0.678106 -1.445527 0.102689 -0.225766 -0.480681 2.222166 -0.441890 1.280278 -0.283714 0.300000 
0.241332 -2.798847 4.385725 4.604965 -0.077715 -0.432826 5.733461 -1.520309 -4.406929 -1.578326 -0.977843 -1.213942 -0.548536 0.034900 1.247727 -2.354833 -3.332553 4.201970 1.501837 -3.384299 0.645505 -0.027102 2.096200 -0.682530 0.014337 3.034009 -4.325326 -0.621374 -4.030007 1.542762 6.070819 -0.419598 -0.232086 -0.583684 -0.708194 -0.222401 5.643549 2.405578 0.068779 0.983193 -1.339220 -0.333323 -1.275557 0.271834 -2.316169 0.102689 -0.647721 0.290653 1.325948 1.221383 1.280278 0.008680 0.356667 
0.241332 -1.179271 3.492275 4.604965 -0.699543 -0.692687 5.733461 -0.484634 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.014732 0.093352 1.626686 -0.923976 4.201970 2.242031 -3.384299 -0.667248 2.018895 2.292917 0.178748 0.014337 3.034009 -3.414694 -0.621374 -3.503751 1.518737 8.151667 -0.643735 0.478096 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.226061 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.060854 0.290653 1.043678 -0.631795 1.280278 -1.285819 0.283333 
0.241332 -1.179271 3.492275 4.604965 -1.907602 -0.380341 5.733461 -1.520309 -5.844722 -1.578326 -0.977843 0.637991 0.657713 0.042294 0.673615 -1.590904 -1.506834 5.755970 2.333356 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 3.034009 -3.252074 -0.621374 -4.030007 1.518737 6.268708 -0.643735 0.990932 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.339220 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.225766 -0.480681 2.915660 0.019628 1.280278 0.008680 0.053333 
0.241332 -1.179271 3.492275 4.604965 -1.284535 -0.432826 5.733461 -1.520309 -4.024698 -1.578326 -1.112073 -0.395300 -0.686485 0.014732 0.673615 0.004920 -2.371932 4.201970 2.333356 -3.384299 -0.667248 2.018895 2.292917 0.178748 0.014337 3.041875 -3.273072 -0.621374 -4.140448 1.518737 6.268708 -0.643735 -0.440623 -2.178362 0.732874 -0.222401 4.916212 2.533052 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.193333 
0.241332 -1.913055 4.385725 4.604965 0.838486 -0.380341 5.733461 -1.886374 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.034900 0.673615 -1.590904 -2.028334 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.070717 0.193241 -7.400316 1.541515 6.268708 -0.643735 0.990932 -2.473583 -0.947394 -2.134689 5.884098 3.762910 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.102689 -0.647721 0.034897 1.043678 -0.495824 0.572274 -1.507451 0.253333 
0.241332 -2.876554 2.314761 3.673641 -0.699543 -2.071567 5.733461 -1.886374 -3.011200 -1.578326 -1.112073 0.981816 -0.686485 0.014732 0.673615 0.004920 -0.923976 4.201970 2.242031 -4.284208 0.074563 0.456483 2.096200 0.178748 0.014337 2.678243 -2.741786 -0.621374 -4.140448 1.542762 6.419410 -0.643735 2.261156 -1.102121 -1.141945 -0.984539 3.021137 3.762910 -1.477527 0.983193 -2.498669 -0.929212 -0.814517 -0.243695 -1.445527 0.102689 -0.647721 0.290653 4.447364 0.019628 1.280278 0.008680 0.043333 
0.241332 -2.798847 4.651531 4.604965 0.136376 -0.432826 5.733461 -1.520309 -4.571298 -1.568024 -1.033611 0.981816 -0.686485 -2.977337 0.673615 0.004920 -0.923976 4.201970 2.242031 -3.384299 0.645505 0.662386 2.474523 -1.037455 0.717882 3.576047 -3.273072 -0.621374 -5.324477 1.683605 7.854724 -0.643735 -1.880923 0.198874 -0.110279 -0.984539 5.175388 5.174129 0.068779 1.060199 -1.339220 -0.333323 -0.507662 -0.266639 -1.349020 1.514569 -0.924638 0.290653 1.043678 0.019628 1.280278 0.008680 0.353333 
0.241332 -1.488500 3.492275 4.604965 -0.631810 -0.432826 5.733461 -1.520309 -4.024698 -1.578326 -0.977843 0.637991 -0.967001 0.014732 -0.740310 -0.326237 -1.715207 6.244864 3.058549 -4.353036 -0.282068 0.456483 2.206534 -1.172113 -0.318939 2.678243 -2.824328 -0.155535 -5.889421 1.542762 6.070819 -0.643735 0.990932 0.083376 -1.141945 -0.984539 3.717679 3.762910 0.068779 1.142519 -2.498669 -0.333323 -1.275557 0.645267 -0.540843 0.102689 -0.647721 -0.480681 2.222166 -0.441890 1.280278 -0.283714 0.293333 
0.241332 -1.179271 3.492275 4.604965 -0.699543 -0.576272 5.733461 -1.886374 -3.011200 -2.615327 -0.977843 0.637991 0.657713 0.034900 0.261699 0.004920 -2.453220 4.201970 1.501837 -3.384299 0.645505 0.456483 2.096200 -0.682530 0.014337 3.034009 -4.325326 -0.621374 -4.030007 1.542762 6.070819 -0.419598 -0.232086 -0.583684 -0.708194 -0.222401 3.717679 2.533052 0.068779 0.983193 1.653052 0.160424 0.717830 0.678106 -1.445527 0.102689 -0.225766 0.290653 1.325948 0.019628 1.280278 0.084965 -0.460000 
0.241332 -0.834952 4.773580 4.604965 1.764575 -0.432826 5.614909 -1.138949 -4.024698 -1.578326 -1.112073 -0.395300 -0.686485 0.014732 0.673615 0.004920 -2.371932 4.201970 2.333356 -3.384299 -0.667248 2.018895 2.206534 -1.177942 -0.015692 2.678243 -2.741786 -0.621374 -3.368898 1.518737 8.151667 -0.643735 0.478096 -2.473583 -0.947394 -2.134689 5.884098 3.762910 -0.382456 0.983193 -1.279178 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.647721 0.034897 1.043678 0.019628 1.280278 -1.235791 0.300000 
0.241332 -1.913055 4.385725 4.604965 0.838486 -0.432826 5.733461 -1.520309 -4.896529 -1.578326 -0.977843 -0.395300 -0.686485 0.014732 0.673615 0.004920 -0.757067 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.292917 0.178748 0.014337 3.034009 -4.325326 -0.621374 -4.030007 1.542762 6.268708 -0.643735 0.250160 -2.473583 -0.947394 -2.134689 5.884098 3.762910 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.102689 0.259269 0.034897 1.043678 -0.495824 0.572274 -1.507451 0.070000 
0.241332 -1.179271 4.771245 4.604965 -0.699543 -0.380341 5.733461 -1.520309 -3.011200 -2.615327 -0.977843 0.637991 -0.967001 0.014732 0.673615 0.339391 -0.923976 4.201970 1.501837 -3.384299 0.074563 0.456483 2.474523 0.178748 0.014337 3.034009 -3.414694 -0.621374 -4.030007 1.518737 6.268708 -0.643735 0.912194 -2.473583 -1.957861 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.339220 0.160424 -0.225227 0.271834 -0.734420 0.398235 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.293333 
0.241332 -1.488500 3.492275 4.604965 0.419067 -0.432826 5.733461 -1.520309 -4.024698 -1.578326 -0.977843 0.637991 0.657713 0.034900 0.261699 0.004920 -2.453220 4.201970 1.501837 -3.384299 0.645505 0.456483 2.096200 -0.682530 0.014337 3.034009 -4.325326 -0.621374 -4.030007 1.542762 6.070819 -0.419598 -0.232086 -0.583684 -0.708194 -0.222401 3.717679 2.533052 0.068779 0.983193 1.653052 0.160424 0.717830 0.678106 -1.445527 0.102689 -0.225766 -0.480681 2.222166 -0.441890 1.280278 -0.283714 0.286667 
-0.116103 -1.179271 3.492275 4.604965 -0.916906 -0.432826 6.237295 -1.886374 -4.024698 -1.568024 -0.977843 0.637991 0.657713 0.034900 -0.036279 -2.465103 -3.332553 4.201970 2.242031 -3.384299 0.074563 0.456483 2.622532 0.645800 0.717882 3.576047 -3.273072 -0.621374 -4.030007 1.002951 6.268708 -0.643735 0.990932 -2.473583 -0.947394 -3.239650 5.884098 3.762910 0.307226 0.983193 -1.339220 -1.188447 -0.214228 0.271834 -0.540843 0.102689 -0.647721 0.290653 1.325948 0.019628 1.280278 -0.283714 0.160000 
0.956874 -1.179271 3.492275 4.604965 -0.699543 -2.071567 5.733461 -1.886374 -3.011200 -1.568024 -0.977843 0.637991 -0.967001 0.014732 0.673615 0.004920 -0.923976 4.201970 1.501837 -4.883268 -0.099184 0.456483 2.288200 -1.177942 -0.015692 2.678243 -2.070717 2.302210 -7.735475 1.541515 6.268708 -0.643735 0.990932 -0.875432 0.732874 -0.222401 3.717679 2.533052 4.299382 2.026272 -3.592669 -0.333323 -0.422942 0.271834 -1.445527 0.102689 -0.225766 -1.207058 2.222166 0.019628 1.280278 0.008680 0.230000 
0.241332 -1.913055 4.385725 4.604965 0.838486 -0.432826 5.733461 -1.520309 -4.024698 -1.578326 -1.112073 -0.395300 -0.686485 0.014732 0.673615 0.004920 -2.371932 4.201970 2.333356 -3.384299 -0.667248 2.018895 2.292917 0.178748 0.014337 3.041875 -3.273072 -0.621374 -4.140448 1.518737 6.268708 -0.643735 -0.440623 -2.473583 -0.947394 -2.134689 5.884098 3.762910 4.299382 1.142519 -2.120162 -0.333323 -1.275557 0.271834 -1.032312 0.102689 -0.647721 0.034897 1.043678 -0.495824 0.572274 -1.507451 0.293333 
0.956874 -1.179271 3.492275 4.604965 -0.699543 -2.071567 5.733461 -1.886374 -3.011200 -1.568024 -0.977843 0.637991 -0.967001 0.014732 0.673615 0.004920 -0.923976 4.956035 1.501837 -4.468941 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.070717 2.302210 -7.735475 1.541515 6.268708 -0.643735 0.990932 -0.875432 0.732874 -0.222401 3.717679 2.533052 4.299382 2.026272 -2.498669 -0.333323 -0.422942 0.271834 -1.445527 0.102689 -0.225766 -1.207058 2.222166 0.019628 1.280278 0.008680 0.270000 
0.241332 -2.798847 4.385725 4.604965 -0.077715 -0.432826 5.733461 -1.520309 -4.406929 -1.578326 -1.112073 -1.213942 0.657713 0.034900 1.247727 -2.354833 -3.352216 6.244864 3.058549 -4.353036 -0.282068 0.456483 2.206534 -1.172113 0.014337 2.678243 -2.824328 -0.301450 -5.889421 1.542762 6.070819 -0.643735 0.440722 -2.068810 -0.110279 -0.831106 3.153852 2.533052 4.299382 1.142519 -2.498669 -0.333323 -0.422942 0.271834 -1.445527 0.102689 -0.647721 0.290653 1.325948 1.221383 1.280278 0.008680 0.276667 
0.241332 -0.834952 4.553456 6.276311 0.838486 -0.432826 5.614909 -1.138949 -4.896529 -1.578326 -0.977843 0.637991 0.082158 0.034900 2.344498 -1.590904 -2.028334 4.201970 2.242031 -3.384299 -0.403516 0.456483 2.206534 -1.172113 0.717882 3.576047 -3.273072 -0.621374 -5.324477 1.542762 7.854724 -0.643735 0.990932 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.596207 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.647721 0.034897 1.043678 0.019628 1.280278 -1.235791 0.300000 
-0.116103 -1.179271 3.492275 4.604965 0.765991 -2.071567 5.733461 -2.123244 -6.667674 -1.578326 -1.112073 0.981816 -0.229105 -0.394307 1.603826 -1.590904 -2.028334 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.096200 0.178748 0.014337 2.678243 -2.741786 -0.155535 -5.889421 1.542762 4.467345 -0.419598 -0.232086 -0.229263 -0.110279 -0.831106 3.902194 2.533052 4.299382 1.142519 -1.339220 -1.188447 -0.214228 0.271834 -0.540843 0.102689 -0.647721 0.290653 1.325948 0.019628 1.280278 -0.283714 0.310000 
0.241332 -0.834952 5.767821 4.604965 0.838486 -0.432826 5.614909 -1.138949 -4.896529 -1.578326 -0.977843 -0.395300 -0.686485 0.014732 0.673615 0.004920 -0.757067 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 -1.779670 2.678243 -2.741786 -0.621374 -3.368898 1.518737 8.151667 -0.643735 0.478096 -2.473583 -0.947394 -2.134689 5.884098 3.762910 -0.382456 0.983193 -1.279178 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.647721 0.034897 1.043678 0.019628 1.280278 -1.235791 0.323333 
0.241332 -1.179271 3.492275 4.604965 -1.907602 -0.380341 5.733461 -1.886374 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.034900 0.673615 0.004920 -0.923976 4.201970 1.501837 -3.384299 0.645505 0.456483 2.096200 -0.682530 0.014337 3.034009 -4.325326 -0.621374 -4.030007 1.518737 6.268708 -0.643735 0.263433 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 1.325948 0.019628 1.280278 0.008680 0.320000 
0.241332 -1.179271 3.492275 4.604965 -0.699543 -0.432826 5.733461 -1.520309 -4.571298 -1.578326 -1.112073 0.981816 -0.683941 0.014732 0.673615 0.004920 -0.923976 4.201970 3.644939 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 2.678243 -2.741786 -0.155535 -5.889421 1.542762 6.070819 -0.419598 -0.232086 -0.229263 -0.110279 -0.831106 3.902194 2.533052 4.299382 1.142519 -2.498669 -0.333323 -0.507662 0.271834 -0.540843 0.102689 -0.225766 -0.480681 2.915660 0.019628 1.280278 0.008680 0.306667 
0.241332 -0.834952 4.553456 4.604965 0.838486 -0.432826 5.614909 -1.138949 -4.896529 -1.578326 -0.977843 0.637991 0.082158 0.034900 2.344498 -1.639591 -2.028334 4.201970 2.242031 -3.384299 0.120952 0.782618 2.206534 0.596025 0.014337 3.034009 -3.252074 -0.621374 -4.030007 1.518737 6.268708 -0.643735 0.990932 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.339220 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.647721 0.034897 1.043678 0.019628 1.280278 -1.235459 0.220000 
-1.113008 -0.834952 4.553456 4.604965 0.838486 -0.432826 5.614909 -1.138949 -4.896529 -1.578326 -0.977843 0.637991 0.082158 0.034900 2.344498 -1.590904 -2.028334 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.717882 3.576047 -3.273072 -0.621374 -5.324477 1.542762 7.854724 -0.643735 0.990932 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 -0.685852 -1.824065 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.225766 -0.480681 2.915660 0.019628 1.280278 -1.235791 0.300000 
0.241332 -1.179271 4.046124 4.604965 0.303212 -0.432826 5.733461 -1.886374 -3.849117 -1.578326 -1.112073 -0.395300 -0.686485 0.014732 0.673615 0.004920 -0.757067 4.201970 2.242031 -2.503424 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.741786 -0.148224 -4.017473 1.518737 6.268708 -1.262247 -0.765750 -0.835548 0.043411 -0.222401 5.643549 2.533052 4.299382 1.142519 -2.498669 -1.345611 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 0.612486 0.019628 1.280278 0.008680 -0.033333 
0.241332 -2.152124 3.492275 4.619856 -1.907602 -0.380341 5.733461 -1.886374 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.034900 -0.036279 -2.465103 -3.332553 4.201970 2.242031 -3.384299 0.074563 0.456483 1.858921 -1.037455 0.717882 2.975604 -3.273072 -0.621374 -5.324477 1.542762 7.854724 -0.643735 0.990932 -2.473583 0.732874 -0.222401 4.916212 2.808363 4.299382 1.142519 -1.968653 0.160424 -1.275557 -0.243695 -1.445527 0.102689 -0.647721 0.686717 1.325948 0.019628 1.280278 0.008680 0.270000 
0.241332 -1.179271 3.492275 4.604965 -1.907602 -0.109021 5.733461 -1.520309 -5.844722 -1.578326 -0.977843 0.637991 0.657713 0.042294 0.673615 -1.590904 -1.506834 5.755970 2.333356 -3.384299 -0.667248 2.018895 2.292917 0.178748 0.014337 3.034009 -3.414694 -0.621374 -3.503751 1.518737 8.151667 -0.643735 0.478096 -2.473583 -0.947394 -2.134689 5.884098 3.762910 0.307226 0.983193 -1.226061 0.160424 -0.507662 0.271834 -0.540843 0.102689 -0.924638 0.290653 1.043678 -0.631795 1.280278 -1.285819 0.333333 
0.241332 -2.798847 4.651531 4.604965 0.136376 -0.432826 5.733461 -1.520309 -4.571298 -1.578326 -1.112073 0.981816 -0.686485 0.014732 0.673615 0.004920 -0.923976 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 2.678243 -2.741786 -0.621374 -4.140448 1.542762 6.419410 -1.701882 2.261156 -1.102121 -1.141945 -0.984539 3.021137 3.762910 -1.477527 0.983193 -2.498669 -0.929212 -0.814517 -0.243695 -1.445527 0.102689 -0.924638 0.290653 1.043678 0.019628 1.280278 0.008680 0.220000 
0.241332 -1.179271 4.046124 4.604965 0.303212 -0.432826 5.733461 -1.886374 -4.024698 -1.578326 -1.112073 -0.395300 -0.686485 0.014732 0.673615 0.004920 -0.757067 4.201970 2.242031 -3.384299 -0.099184 0.456483 2.206534 -1.177942 -0.015692 2.678243 -2.741786 -0.148224 -4.017473 1.518737 6.268708 -0.643735 0.990932 -2.473583 0.732874 -0.222401 4.916212 2.533052 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.913400 -0.647721 0.290653 0.612486 0.019628 1.280278 0.008680 0.273333 
0.241332 -1.179271 3.492275 4.604965 -1.907602 -0.380341 5.733461 -1.271004 -3.011200 -1.568024 -0.977843 0.637991 0.657713 0.034900 0.673615 -1.590904 -2.028334 4.201970 2.242031 -4.468941 0.074563 0.456483 2.096200 0.178748 0.014337 3.034009 -3.414694 -0.148224 -4.017473 1.518737 6.268708 -0.643735 0.990932 -2.473583 0.732874 -0.222401 4.916212 2.533052 4.299382 1.142519 -2.498669 -0.333323 -1.275557 0.271834 -1.032312 0.375511 -0.647721 0.290653 0.612486 0.019628 1.280278 0.008680 0.286667 
0.901543 -1.179271 1.607552 4.604965 0.765991 -0.432826 5.733461 -1.886374 -4.024698 -2.474591 -1.112073 0.424920 0.657713 0.034900 0.673615 0.004920 -0.923976 4.201970 1.501837 -3.384299 0.645505 0.456483 2.096200 -0.682530 0.014337 3.034009 -4.325326 -0.621374 -4.030007 1.542762 6.070819 -0.419598 -0.232086 -0.583684 -0.708194 -0.222401 3.717679 2.533052 0.068779 0.983193 1.653052 0.160424 0.717830 0.678106 -1.445527 0.102689 -0.647721 0.290653 1.325948 -0.288504 1.280278 -1.332021 0.180000 
0.241332 -1.488500 3.492275 4.604965 0.838486 -0.432826 5.733461 -1.140990 -4.571298 -1.578326 -0.977843 0.637991 0.657713 0.034900 0.261699 -0.326237 -2.028334 6.244864 3.058549 -3.494485 -0.282068 0.456483 2.206534 -1.172113 -1.101340 2.678243 -2.824328 -0.155535 -5.889421 1.542762 6.070819 -0.643735 -0.232086 -0.229263 -0.110279 -0.831106 3.902194 2.533052 4.299382 1.142519 -2.037379 0.338354 -0.422942 0.271834 -1.445527 0.102689 -0.225766 -0.480681 2.222166 -0.441890 1.280278 -0.283714 0.073333 
