0.310834 -3.768433 0.495679 2.855710 2.812182 -0.325144 0.250245 0.022373 1.095770 0.777294 0.114484 -1.250678 -0.062674 -0.335415 -1.030521 1.209845 -0.567229 0.363006 0.639210 -0.075069 -0.309095 0.921286 0.530288 -0.553676 -0.844720 1.181594 -0.748844 0.076294 -0.956744 -1.394537 0.319192 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.966145 -1.171390 0.302070 -2.414993 0.024970 0.372041 -0.273068 -1.751640 0.972346 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
0.226571 1.261767 0.350130 2.855710 2.250778 -0.716104 0.250245 0.022373 1.946576 -0.124312 2.214877 -2.267212 0.243999 -0.255493 -0.644307 1.385319 -0.634083 0.535473 0.639210 -0.052440 -0.981448 1.487822 0.487112 -0.553676 -0.948584 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -2.040257 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-0.250106 -3.768433 0.350130 2.572354 2.250778 -0.716104 0.134473 0.022373 1.095770 0.777294 0.114484 -1.250678 -0.062674 -0.335415 -1.030521 1.209845 -0.567229 0.363006 0.639210 -0.075069 -0.309095 1.626719 0.487112 -0.553676 -0.948584 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.903894 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.826012 1.261767 0.350130 2.877513 2.812182 -1.173788 -0.900112 0.022373 1.095770 0.875076 2.214877 -1.250678 -0.062674 -0.206488 -0.802846 1.209845 -1.267812 0.673570 0.639210 -0.075069 -0.365422 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.472317 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-1.170029 -0.451227 0.789688 3.703371 2.250778 -0.421660 -0.900112 0.022373 1.095770 0.777294 0.114484 -1.250678 -0.062674 -0.335415 -1.030521 1.209845 -0.567229 0.363006 0.639210 -0.052440 -0.309095 1.487822 0.086192 -0.553676 -0.844720 1.181594 -0.748844 0.076294 -0.956744 -1.394537 -0.004353 0.862844 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 1.156076 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 0.022373 1.468521 0.777294 0.896144 -1.250678 -0.677126 -0.335415 -1.030521 1.209845 -0.489626 0.363006 0.639210 -0.075069 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.689591 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -1.041301 0.854604 -0.712420 -1.171390 0.302070 -3.002299 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.610223 1.261767 0.350130 2.877513 2.812182 -0.325144 -0.900112 0.022373 1.095770 -0.223973 2.214877 -3.640522 -0.062674 -0.335415 -1.030521 1.209845 -0.567229 0.916361 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.569811 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -2.414993 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 -0.319441 1.468521 0.777294 2.610418 -1.250678 -0.677126 -0.335415 -1.030521 1.209845 -0.489626 0.363006 0.639210 -0.075069 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.689591 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 0.489745 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 -0.319441 1.468521 0.777294 2.610418 -1.250678 -0.677126 -0.335415 -1.030521 1.209845 -0.489626 0.363006 0.639210 -0.075069 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.689591 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 0.489745 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 -0.319441 1.946576 0.875076 2.214877 -3.126131 -1.287142 -0.255493 -0.802846 1.359716 -0.567229 0.916361 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 0.489745 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 -0.319441 1.946576 0.875076 2.214877 -3.126131 -1.287142 -0.255493 -0.802846 1.359716 -0.567229 0.916361 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 0.489745 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.279193 -3.768433 0.789688 3.703371 2.250778 -0.421660 -0.900112 0.022373 1.095770 1.325614 2.214877 -1.900642 0.414810 -0.206488 -0.802846 1.359716 -0.567229 0.916361 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.515084 -1.432726 -1.087074 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.998127 -0.421114 -0.048107 -0.317244 -0.376644 
0.310834 1.261767 0.350130 2.877513 2.812182 -0.698861 -0.900112 0.022373 1.095770 -0.975540 3.350957 -3.126131 0.243999 -0.255493 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.597121 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 1.529486 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 -0.319441 3.231772 0.875076 2.214877 -3.126131 -1.287142 -0.255493 -0.802846 1.359716 -0.567229 0.916361 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.248040 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.170029 0.501880 0.350130 2.572354 2.250778 -0.716104 0.134473 -0.319441 3.231772 0.875076 2.214877 -3.126131 -1.287142 -0.255493 -0.802846 1.359716 -0.567229 0.916361 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.248040 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-2.446096 -0.451227 0.350130 2.572354 2.250778 -0.421660 -0.118982 0.022373 1.095770 1.325614 2.214877 -2.809348 0.243999 -0.255493 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -1.473077 0.229142 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-2.446096 -0.451227 0.350130 2.572354 3.216509 -0.421660 -0.118982 0.022373 1.095770 -0.975540 2.214877 -4.011596 0.243999 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.878301 -0.844720 0.911020 -0.748844 0.076294 -1.597121 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 1.529486 -0.712420 -1.171390 0.302070 -0.596689 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.170029 0.501880 0.789688 3.703371 2.250778 -0.716104 -1.196853 -0.430667 1.468521 -0.975540 3.350957 -3.126131 0.243999 -0.255493 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -1.473077 0.229142 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.439922 0.024970 0.489745 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
0.310834 1.261767 0.350130 2.877513 2.812182 -0.698861 -0.900112 0.022373 1.095770 -0.975540 3.350957 -3.126131 0.243999 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.795464 -0.844720 0.911020 -0.748844 0.689591 -1.432726 -0.787952 0.229142 0.972429 1.112685 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -0.596689 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-2.446096 -0.451227 0.350130 2.572354 2.782322 -0.421660 -0.118982 0.022373 1.095770 1.325614 2.214877 -2.809348 0.243999 -0.255493 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.442681 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.787952 0.077184 1.234732 0.774431 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.187133 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-1.279193 -3.768433 3.435576 3.703371 2.250778 -0.421660 -0.900112 -0.319441 1.946576 0.777294 2.610418 -1.250678 -0.677126 -0.165671 -0.802846 1.203266 -0.489626 0.363006 0.639210 -0.052440 -0.309095 0.963528 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -1.473077 0.229142 0.972429 0.670689 0.138823 -1.322524 -0.302946 1.529486 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.489745 -0.273068 -1.374661 0.972346 0.598820 1.777544 -0.421114 -0.048107 -0.317244 -0.376644 
-4.302077 -0.451227 2.502221 3.703371 2.250778 -0.421660 -0.900112 -0.319441 -0.097354 1.325614 2.214877 -4.011596 0.417234 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.515084 -1.432726 -0.318143 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
0.310834 1.261767 0.350130 2.877513 2.812182 -0.698861 -0.900112 0.022373 0.290634 1.325614 2.214877 -2.809348 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.187133 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-4.302077 -0.451227 0.789688 3.703371 2.250778 -0.716104 -1.235281 -1.209819 1.468521 -1.334890 3.350957 -2.809348 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.795464 -0.844720 1.466907 -0.748844 0.076294 -1.597121 -0.787952 0.050807 0.972429 0.670689 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-4.302077 -0.451227 0.789688 3.703371 2.250778 -0.421660 -0.900112 0.022373 -0.097354 1.325614 2.214877 -2.809348 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.795464 -0.844720 1.466907 -0.748844 0.076294 -1.597121 -0.787952 0.050807 0.972429 0.670689 0.064640 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.487406 -0.146951 -0.376644 
-2.446096 -0.451227 0.789688 3.703371 2.250778 -0.421660 -0.900112 0.022373 1.095770 1.325614 2.214877 -2.809348 0.243999 -0.255493 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.948680 0.229142 0.972429 0.886999 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-1.170029 0.120109 0.350130 2.376007 2.812182 -3.664648 -1.338667 0.022373 0.290634 1.325614 2.214877 -2.809348 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.584408 -0.442681 -0.844720 0.911020 -0.748844 0.076294 -1.597121 -0.787952 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.537100 0.024970 0.372041 -0.273068 -1.374661 1.212706 0.598820 1.623584 -0.421114 -0.487406 -0.285680 -0.376644 
-1.170029 0.529624 2.734603 3.703371 2.250778 -0.716104 -0.900112 0.022373 1.095770 -0.975540 3.350957 -3.677055 1.842122 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -1.473077 0.229142 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.248040 0.024970 0.372041 -0.273068 -1.374661 0.972346 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-2.446096 -0.451227 0.350130 2.877513 3.652683 -0.716104 -0.118982 0.022373 1.095770 1.325614 2.214877 -2.809348 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -1.473077 0.229142 0.972429 0.670689 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-4.302077 -0.451227 0.350130 2.877513 2.250778 -0.421660 -0.900112 0.022373 1.095770 1.325614 2.214877 -2.809348 -0.261888 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.064640 -1.339264 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-4.302077 0.030570 0.789688 3.703371 2.250778 -0.421660 -0.900112 -0.319441 -0.097354 -1.334890 3.350957 -2.809348 -0.261888 -0.165671 -0.802846 1.385319 -0.838237 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.533070 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 1.768966 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-4.302077 0.030570 0.789688 3.703371 2.250778 -0.421660 -0.900112 -0.319441 -0.097354 -1.334890 3.350957 -2.809348 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.064640 -1.644495 -1.247530 1.768966 -0.712420 -1.171390 0.302070 -0.898015 0.275681 0.777998 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-1.170029 0.529624 2.734603 3.703371 2.250778 -0.716104 -0.118982 -1.209217 1.095770 1.325614 2.214877 -1.226459 0.243999 -0.255493 -0.739277 1.385319 -0.567229 0.535473 0.639210 -0.002687 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -0.736857 -0.957324 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.457681 0.259145 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.000599 -0.376644 
-1.170029 0.529624 2.734603 3.703371 2.250778 -0.716104 -0.118982 0.022373 1.095770 1.723315 2.214877 -3.677055 -0.261888 -0.255493 0.095324 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -0.736857 -0.957324 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.457681 0.259145 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.000599 -0.376644 
-4.302077 0.501880 0.789688 3.703371 2.250778 -0.421660 -0.069550 -0.319441 -0.097354 1.325614 2.214877 -4.011596 0.417234 -0.165671 -0.802846 1.385319 -0.838237 0.535473 0.501393 -0.052440 -0.345787 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.150832 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.302946 1.768966 -0.712420 -1.171390 0.302070 -1.070907 0.783979 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-2.446096 0.118569 0.350130 3.569517 3.652683 -0.716104 -0.118982 0.394626 1.095770 1.325614 3.350957 -3.677055 -0.261888 -0.255493 -0.802846 1.385319 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -0.822956 -0.957324 0.050807 0.972429 0.670689 0.138823 -1.322524 -0.554093 0.854604 -0.998811 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.168901 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-1.170029 0.529624 2.734603 3.703371 2.250778 -2.334859 -0.118982 -0.319441 1.095770 1.723315 2.214877 -3.677055 -0.261888 -0.255493 -0.802846 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.684447 0.911020 -0.748844 0.638413 -1.432726 -0.762661 0.229142 1.239761 0.886999 0.138823 -1.322524 -0.554093 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.000599 -0.376644 
-4.302077 -0.451227 0.350130 2.877513 2.250778 -0.421660 -0.900112 0.022373 1.095770 1.325614 2.214877 -2.809348 -0.261888 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.604187 -1.644495 -1.247530 0.854604 -0.712420 -1.171390 0.302070 -1.504178 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-2.446096 0.118569 0.350130 3.569517 3.652683 -0.716104 -0.118982 0.022373 1.095770 1.325614 3.228748 -3.677055 -0.261888 -0.255493 -0.802846 1.082204 -0.567181 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -1.672109 -0.844720 1.360133 -0.748844 0.076294 -1.432726 -1.368698 0.229142 0.972429 0.886999 0.138823 -1.322524 -0.302946 0.854604 -0.712420 -1.171390 0.302070 -1.070907 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-4.302077 -0.451227 0.350130 2.877513 2.250778 -0.421660 -1.756412 0.022373 1.095770 1.325614 2.214877 -2.809348 -0.261888 -0.165671 -0.802846 1.385319 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -1.473077 0.229142 0.972429 0.670689 0.604187 -1.644495 -1.247530 0.854604 -0.712420 -1.246633 0.302070 -1.504178 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-4.302077 -0.556737 0.350130 2.877513 2.250778 -0.421660 -0.900112 0.022373 1.095770 1.325614 2.214877 -2.809348 -0.261888 -0.165671 -0.802846 1.566934 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.364759 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.064640 -1.339264 0.164917 1.495585 -0.712420 -1.171390 0.302070 -1.457681 0.391406 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-4.302077 -0.451227 2.424877 3.703371 2.250778 -0.421660 -0.900112 -0.921329 1.095770 -1.928677 3.238744 -3.126131 -0.261888 -0.255493 -0.802846 1.082204 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 -1.548356 -1.432726 -1.473077 0.229142 0.972429 2.000116 0.138823 -1.322524 -0.461444 -0.196600 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-1.169589 0.529624 2.734603 3.703371 2.250778 -0.716104 -0.900112 -0.319441 -0.097354 -1.334890 3.350957 -2.809348 -0.261888 -0.165671 -0.802846 1.385319 -0.838237 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.604187 -1.644495 -1.247530 0.470991 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.386786 -0.000599 -0.376644 
-3.956384 0.501880 0.789688 4.545967 3.588659 -0.716104 -0.118982 -0.921329 1.421141 -0.975540 3.238744 -3.126131 -0.261888 -0.264225 -1.431832 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 0.076294 -1.432726 -0.957324 0.050807 0.972429 0.670689 0.604187 -1.644495 -1.247530 0.854604 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-4.302077 -0.556737 1.364877 2.877513 2.250778 -0.421660 0.383348 0.022373 1.095770 1.033632 2.214877 -2.809348 -0.261888 -0.165671 -0.802846 1.385319 -0.567229 0.678022 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 1.360133 -0.748844 0.076294 -1.432726 -1.867777 0.050807 0.972429 0.670689 0.064640 -1.339264 -0.302946 1.495585 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
0.170391 0.529624 2.734603 3.703371 1.338985 -2.334859 -0.118982 0.022373 1.095770 1.325614 3.350957 -2.809348 -0.261888 -0.165671 -0.158334 1.385319 -0.567229 0.535473 0.639210 -0.052440 -0.309095 0.921286 0.720592 -1.672109 -0.844720 1.360133 -0.748844 -0.591468 -1.432726 -1.368698 0.050807 0.972429 1.158772 0.604187 -1.644495 -1.415791 0.854604 -0.712420 -1.171390 0.790187 -1.070907 0.024970 0.496328 -0.273068 -1.374661 0.870109 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-4.302077 -0.451227 2.424877 3.703371 2.250778 -0.421660 -0.974319 0.022373 1.095770 1.325614 2.214877 -2.809348 -0.261888 -0.165671 -0.802846 1.082204 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.701306 0.911020 -0.748844 -1.548356 -1.432726 -1.473077 0.229142 0.972429 2.000116 0.138823 -1.322524 -0.461444 -0.196600 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
-4.302077 -0.451227 2.424877 3.703371 2.250778 -0.421660 -2.414940 0.022373 1.095770 1.325614 1.682544 -2.809348 -0.261888 -0.165671 -0.802846 1.082204 -0.567229 0.535473 0.501393 -0.052440 -0.309095 0.921286 0.720592 -0.553676 -0.844720 0.911020 -0.748844 -1.548356 -1.432726 -1.473077 0.229142 0.972429 2.000116 0.138823 -1.322524 -0.461444 -0.196600 -0.712420 -1.171390 0.302070 -1.457681 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.048107 -0.146951 -0.376644 
