-1.471876 0.079568 1.775994 -1.369491 -0.601594 -1.039817 1.566551 -2.754376 -0.314881 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.589687 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 -0.135144 -0.759681 -0.212302 1.945023 -1.167300 -1.217541 -1.293333 -0.374172 -0.875047 2.096841 -0.874665 -0.568618 -1.839877 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.165128 
-1.471876 -0.528915 2.679783 0.327730 -0.693185 -1.650217 1.566551 -3.003958 -0.314881 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 -0.135144 -0.759681 -0.212302 1.945023 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 0.627069 -0.568618 -0.445259 -0.781793 1.075196 0.326298 0.291069 0.770349 -1.686207 -0.683100 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.471876 0.079568 1.775994 -1.369491 -0.601594 -1.039817 1.566551 -2.754376 -0.314881 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.642440 0.398520 0.048793 -0.121582 0.049031 0.177470 -0.444931 0.993909 0.204250 -0.759681 -0.212302 1.945023 -1.167300 -1.217541 -1.293333 -0.374172 -0.875047 2.096841 -0.874665 -0.568618 -1.839877 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.189994 -1.616861 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.471876 -0.528915 2.679783 -1.369491 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 0.164594 1.195942 -0.608146 -0.077971 0.455311 0.119917 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 -0.135144 -0.759681 -0.212302 1.945023 -1.167300 -1.217541 -1.293333 -0.374172 -0.875047 2.096841 -0.874665 -0.568618 -1.839877 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.261580 0.201876 -1.783482 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.471876 0.079568 1.775994 -1.369491 -1.767425 -1.650217 1.566551 -2.754376 -0.314881 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.589687 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 -0.135144 -0.759681 -0.212302 1.945023 -1.167300 -1.217541 -1.293333 0.011103 -0.875047 2.113444 -0.735781 -0.568618 -1.839877 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.165128 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 0.164594 0.596165 0.054990 0.043165 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 0.164594 0.596165 -1.048876 0.043165 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 0.061950 -3.003958 -0.314881 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.471876 -0.528915 2.679783 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.307043 0.164594 1.022977 -0.385682 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 1.193777 -0.875047 2.096841 0.627069 -0.568618 -0.445259 -0.781793 1.075196 0.326298 0.291069 0.770349 -2.512659 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.443252 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 0.164594 0.596165 0.054990 0.043165 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 2.173540 -2.754376 -0.314881 0.164594 0.596165 0.054990 0.043165 0.455311 -1.565542 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 2.173540 -2.754376 -0.314881 0.164594 0.596165 0.054990 0.043165 0.455311 -1.565542 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.501672 0.327730 -0.601594 -1.650217 0.061950 -3.003958 -0.314881 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-2.055180 0.093725 1.775994 0.748208 -0.693185 -1.519024 -1.465485 -2.754376 -0.314881 0.164594 0.596165 0.054990 0.043165 0.455311 -1.565542 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.768372 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 2.679783 0.327730 -0.693185 -1.650217 -1.465485 -2.754376 -0.307043 0.164594 1.022977 -0.385682 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 1.193777 -0.875047 2.113444 0.627069 -0.568618 -0.445259 -0.781793 1.075196 0.252047 0.291069 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.783482 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 2.679783 -0.359398 -0.693185 -2.931772 -1.465485 -2.754376 -0.307043 0.164594 1.022977 -0.385682 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 1.193777 -0.875047 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 1.030398 1.775994 0.327730 -0.601594 -1.650217 0.061950 -2.754376 -0.314881 -1.670915 0.596165 -0.385682 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 1.193777 -0.875047 2.113444 0.627069 -0.568618 -1.933068 -0.781793 1.075196 0.252047 0.291069 0.770349 -1.127032 -0.727346 0.055476 0.201876 -1.783482 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 1.030398 1.775994 0.327730 -0.601594 -1.650217 0.061950 -2.754376 -0.314881 -1.670915 -0.805717 -0.385682 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 1.193777 -0.875047 2.113444 0.627069 -0.568618 -1.933068 -0.781793 1.075196 0.252047 0.291069 0.770349 -1.127032 -0.727346 0.055476 0.201876 -1.783482 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 1.566551 -2.754376 -0.314881 -1.670915 0.596165 -0.385682 0.210204 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.993909 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.748208 -0.472306 -1.519024 1.566551 -2.754376 -0.314881 0.051083 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.319293 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -1.071965 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 2.313747 -4.078434 -0.314881 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 0.406327 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 2.426485 3.502441 -0.693185 -2.931772 -1.465485 -2.754376 -0.307043 0.164594 1.022977 0.269415 0.043165 0.455311 -0.642440 0.227325 0.111651 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -1.071965 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.748208 -0.472306 -2.391244 1.566551 -2.754376 -0.314881 -0.339032 -2.475147 -0.385682 -0.077971 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -1.071965 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.735508 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 2.894769 0.327730 -0.601594 -1.650217 0.469098 -2.754376 -0.833262 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 -0.272025 0.177470 -0.444931 1.445949 -0.039042 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 2.894769 1.559584 -0.601594 -1.650217 1.566551 -2.754376 -0.833262 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 -0.272025 0.177470 -0.444931 1.445949 -0.039042 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 1.775994 1.180130 -0.601594 -1.358666 0.061950 -2.754376 -0.314881 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.055303 -1.167300 -1.217541 -1.293333 0.200133 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 1.775994 0.327730 -0.601594 -1.650217 0.061950 -2.754376 -0.314881 -1.606305 -0.417248 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 -0.350959 0.177470 -0.444931 1.445949 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 2.426485 3.502441 -0.693185 -2.931772 -1.465485 -3.637200 -0.307043 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 -0.272025 0.177470 -0.444931 1.445949 -0.039042 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 -0.002659 0.252047 -0.952996 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-3.418793 0.093725 1.775994 0.327730 -0.601594 -1.650217 -1.465485 -3.637200 -0.307043 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 -0.272025 0.177470 -0.444931 1.445949 -0.039042 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-3.418793 0.093725 1.775994 0.327730 -0.601594 -1.650217 -1.465485 -3.637200 -0.307043 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.111651 -0.080705 -0.272025 0.177470 -0.444931 1.445949 -0.039042 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 1.775994 1.180130 -0.693185 -2.931772 1.566551 -4.526150 -0.314881 0.164594 0.596165 -0.608146 0.043165 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 1.445949 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 1.601143 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-2.054671 0.093725 1.775994 0.327730 -0.005860 -1.650217 1.976807 -2.754376 -0.307043 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 -0.251420 -0.666658 2.113444 -0.642720 -0.430521 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 1.775994 1.180130 -0.601594 -1.358666 0.061950 -2.754376 -0.314881 -1.370199 0.596165 -0.385682 -0.077971 0.455311 0.565146 0.227325 -0.087568 -0.080705 0.049031 0.177470 -0.444931 1.445949 -0.039042 -0.759681 -0.592637 2.357242 -1.331829 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.173274 -1.649916 -0.002659 0.252047 -0.952996 0.770349 -1.421438 -0.727346 0.373111 0.201876 -1.640233 0.378956 -0.093964 0.581703 -0.184890 -0.670975 0.709454 0.320829 
-1.065957 0.118754 1.775994 -0.154861 -0.005860 -2.860726 1.745874 -2.754376 -0.314881 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.055303 -1.167300 0.038783 -1.467551 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -2.013329 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 1.431079 1.775994 1.180130 -0.601594 -1.358666 0.534649 -2.754376 -0.314881 0.164594 0.596165 -1.920596 -1.078990 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 -0.251420 -0.666658 2.113444 -0.642720 -0.430521 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-1.106070 0.093725 2.894769 0.327730 -0.601594 -1.650217 1.976807 -2.323969 -0.307043 0.164594 0.596165 -0.608146 -0.077971 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.551969 0.285391 -0.759681 -0.087212 2.247205 -1.167300 0.038783 -1.467551 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-2.054671 0.093725 1.775994 0.327730 -0.005860 -1.650217 1.566551 -4.509275 -0.314881 0.164594 -0.522033 -1.332508 -1.078990 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 -0.251420 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -2.387859 0.285764 0.294497 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.065957 0.093725 1.775994 0.327730 -0.005860 -1.650217 1.976807 -3.512403 -0.833262 0.759267 0.537256 -0.608146 -0.077971 0.455311 -1.083225 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.055303 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.430521 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
0.341566 0.093725 1.775994 0.575688 -0.005860 -1.650217 0.061950 -2.754376 -0.314881 0.164594 0.596165 -0.385682 -0.077971 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 -0.251420 -0.666658 2.113444 -0.642720 -0.430521 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 -0.408829 -0.184890 -0.670975 0.709454 0.390270 
-2.055180 0.399710 1.775994 0.327730 -0.005860 -1.650217 0.469098 -2.754376 -0.314881 0.164594 -0.522033 -0.385682 -1.078990 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.330533 -1.167300 0.084284 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.615098 0.709454 0.320829 
-1.065957 0.118754 1.775994 -0.154861 -0.005860 -1.763988 1.745874 -2.754376 -0.314881 0.164594 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -1.016855 -0.212302 2.055303 -1.167300 -1.217541 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.430521 -1.933068 -1.649916 0.285764 0.083294 -0.812175 0.770349 -1.421438 -0.727346 -0.004789 0.201876 -2.013329 0.378956 -0.093964 0.158782 -0.184890 -0.585856 0.709454 0.320829 
-1.106070 0.093725 2.894769 0.327730 -0.709560 -1.384959 0.469098 -2.863398 -0.360441 -0.237471 0.596165 -0.385682 -1.078990 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -1.016855 -0.731447 2.604111 -1.167300 0.038783 -1.467551 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.719838 0.378956 -0.093964 0.158782 -0.184890 -0.540584 0.709454 0.320829 
-1.106070 0.093725 2.894769 0.327730 -0.709560 -1.384959 0.469098 -3.512403 -0.833262 0.759267 0.537256 -0.608146 -0.077971 0.455311 -1.083225 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -1.016855 -0.731447 2.604111 -1.167300 0.038783 -1.467551 0.011103 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.719838 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-2.055180 1.105000 1.775994 0.327730 -0.005860 -1.650217 1.566551 -4.509275 -0.314881 0.164594 -0.522033 -0.385682 -1.078990 0.455311 -0.859896 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.906929 -1.167300 -1.217541 -1.293333 0.200133 -0.666658 2.483925 -0.642720 -0.430521 -1.108828 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.709454 0.320829 
-2.055180 -0.468064 1.254346 0.748208 -0.601594 -1.650217 0.469098 -2.754376 -0.314881 0.164594 0.596165 -1.332508 -0.077971 0.455311 -0.642440 0.227325 0.048793 -0.080705 0.049031 -0.191799 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.247205 -1.167300 -1.217541 -1.293333 -1.589631 -0.666658 2.113444 -0.642720 -0.568618 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.335298 -0.727346 0.055476 0.201876 -1.549542 0.378956 -0.093964 0.135509 -0.184890 -0.670975 0.613001 0.320829 
-2.055180 0.093725 1.775994 0.327730 -0.005860 -1.650217 1.566551 -4.509275 -0.314881 0.164594 -0.048787 -0.385682 -1.078990 0.455311 -0.642440 0.227325 -0.071288 -0.080705 0.049031 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 2.055303 -1.167300 0.084284 -1.293333 0.011103 -0.666658 2.113444 -0.642720 -0.844237 -1.933068 -1.649916 0.285764 0.252047 -0.812175 0.770349 -1.421438 -0.727346 0.055476 0.201876 -1.640233 0.378956 -0.093964 0.158782 -0.184890 -0.670975 0.613001 0.320829 
