0.551913 -0.571922 -0.324912 -0.719935 0.402817 0.632740 -0.081479 0.776902 -1.010963 -1.137139 -0.342044 -0.111755 -1.484197 -0.311958 -0.534142 -0.663806 -0.376436 -1.045676 -2.668310 1.442844 0.206460 0.867388 0.518829 0.477231 -0.695866 -1.600794 -0.041550 1.327377 -0.724980 -0.844200 -0.395370 -0.986685 -0.895896 0.932403 1.755148 0.430772 0.792028 -0.689524 -0.214604 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.646942 0.697278 0.384294 0.993075 0.409116 1.031972 -0.765056 
0.551913 0.170639 -0.324912 -0.719935 0.669598 -0.121711 -0.081479 0.338733 -1.010963 -1.137139 -0.342044 -0.111755 -1.651366 -0.336775 -0.534142 0.155906 -0.376436 -1.475987 -1.237973 1.442844 0.629815 0.867388 0.518829 0.477231 -0.627533 -1.682411 -0.816042 0.670973 -0.724980 -0.844200 -0.575922 -0.986685 -1.753078 0.932403 1.755148 0.033129 0.658679 -1.020947 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.029386 0.993075 -0.165619 0.364006 -0.730814 
0.551913 -0.698286 -0.324912 -0.719935 0.462394 0.807861 -0.081479 0.338733 -1.147172 -1.137139 -0.342044 0.211102 -1.651366 -1.013168 -1.347366 -0.663806 -0.376436 -1.045676 -2.034195 1.442844 0.629815 0.867388 -0.918520 1.236152 -0.627533 -0.704226 -0.018573 1.525108 -0.724980 -0.844200 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 1.423507 -1.211497 -0.116504 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.654826 1.037405 0.384294 0.993075 0.409116 0.364006 -0.765056 
0.551913 -0.698286 -0.324912 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.137139 -0.144219 -0.111755 -1.651366 -0.336775 -0.534142 0.155906 -0.376436 -1.045676 -2.034195 1.442844 0.629815 1.978284 -1.348138 1.236152 -1.700834 -0.704226 -0.018573 1.525108 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.792028 -1.211497 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.765056 
0.551913 -0.698286 -0.324912 -0.719935 0.653760 0.807861 -0.081479 0.338733 -1.147172 -1.137139 -0.342044 0.345805 -1.651366 -0.336775 -0.534142 -0.663806 -0.376436 -0.361592 -2.034195 1.442844 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -1.107436 -0.395370 -0.986685 -1.753078 0.932403 1.755148 0.033129 0.842096 -0.712766 0.354221 0.598223 -0.864247 2.157842 0.256548 -0.262938 0.409430 0.208075 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.528833 
0.551913 -1.875185 -0.324912 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.137139 -0.342044 0.345805 -1.651366 -0.336775 -0.534142 -0.663806 -0.376436 -0.489056 -2.034195 1.442844 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.861991 -1.211497 0.896803 0.598223 -2.233554 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.052332 -0.765056 
0.551913 -0.698286 -0.324912 -0.719935 0.462394 0.275375 -0.342150 0.338733 -1.147172 -1.137139 -0.144219 -0.111755 -1.651366 -0.336775 -0.534142 0.155906 0.102837 -0.691511 -0.563957 2.060048 0.629815 0.867388 0.866583 0.477231 -1.700834 -1.091463 -0.018573 1.850360 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.861991 -1.211497 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.765056 
0.551913 -0.571922 -0.324912 -0.719935 0.402817 0.632740 -0.081479 0.776902 -1.010963 -1.137139 -0.342044 0.211102 -1.651366 -1.013168 -1.347366 -0.663806 -0.376436 0.234013 -4.030178 1.442844 0.629815 0.867388 -0.918520 1.236152 -0.627533 -0.704226 -0.018573 1.525108 -1.441510 -0.844200 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 1.423507 -1.211497 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.654826 0.596706 0.384294 0.993075 0.409116 1.031972 -0.765056 
0.551913 -0.698286 -0.324912 -0.719935 0.462394 0.275375 -0.342150 0.338733 -1.147172 -1.137139 -0.144219 -0.111755 -1.651366 -0.336775 -1.363451 1.215702 -0.376436 -1.045676 -1.237973 1.442844 0.629815 1.978284 -1.348138 1.236152 -1.700834 -0.704226 -0.018573 1.621658 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.861991 -1.531174 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.208075 0.697278 0.384294 0.993075 -0.561979 0.364006 -0.765056 
0.551913 -0.698286 -0.324912 -0.719935 0.748845 0.275375 -0.081479 0.338733 -1.147172 -1.137139 -0.144219 -0.111755 -1.651366 -0.336775 -0.534142 0.155906 -0.376436 -1.045676 -1.237973 1.442844 0.629815 1.029561 -0.918520 1.236152 -0.552045 -1.053945 -0.041550 0.670973 -0.724980 -1.196951 0.303667 -0.986685 -2.325628 0.693826 1.755148 0.033129 1.423507 -1.211497 -0.116504 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.765056 
0.551913 -2.172593 -0.324912 -0.719935 0.462394 0.275375 0.712794 0.338733 -1.147172 -1.137139 -0.144219 -0.111755 -1.651366 -0.336775 -0.534142 -0.663806 -0.376436 -0.489056 -2.034195 1.442844 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.240286 1.850360 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.846798 1.755148 0.501471 1.423507 -1.211497 0.169805 0.598223 -0.864247 2.157842 0.195414 -0.262938 -0.197057 0.654826 1.037405 0.384294 0.993075 0.409116 0.364006 -0.765056 
0.551913 -0.698286 -0.855673 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.906786 -1.651366 -1.013168 0.068390 0.679085 0.050695 -1.045676 -2.034195 1.442844 0.629815 1.978284 -1.348138 2.001464 -0.291584 -0.704226 -0.018573 1.525108 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.658679 -1.020947 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.646942 1.369670 0.384294 0.993075 -0.165619 0.364006 -0.528833 
0.551913 -0.698286 -0.855673 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -1.013168 0.068390 0.679085 0.050695 -1.045676 -2.034195 1.442844 0.629815 1.978284 -1.348138 2.001464 -1.700834 -0.704226 -0.018573 1.525108 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.861991 -1.211497 0.896803 0.598223 -2.233554 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.528833 
0.551913 -0.571922 -0.324912 -0.719935 0.402817 0.632740 -0.081479 0.776902 -1.010963 -1.137139 -0.342044 0.211102 -1.651366 -0.336775 -0.534142 -0.634452 -0.376436 -0.489056 -1.469447 1.442844 0.629815 0.867388 -0.918520 1.236152 -0.627533 -0.704226 -0.018573 1.525108 -1.441510 -0.844200 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.792028 -0.689524 -0.214604 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.208075 0.596706 0.384294 0.993075 0.409116 1.031972 -0.765056 
0.551913 -1.875185 -0.324912 -0.949167 0.402817 0.275375 -0.081479 0.127563 -1.147172 -1.137139 -0.144219 0.827140 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 -0.489056 -2.034195 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -2.325628 0.693826 1.755148 0.033129 0.861991 -1.531174 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.052332 -0.765056 
0.551913 -1.875185 -0.324912 -0.949167 0.402817 0.275375 -0.081479 0.127563 -1.147172 -1.137139 -0.144219 0.827140 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 -0.489056 -2.034195 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -2.325628 0.693826 1.755148 0.033129 0.861991 -1.531174 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.052332 -0.765056 
0.551913 -1.875185 -0.324912 -0.949167 0.402817 0.275375 -0.081479 0.127563 -1.147172 -1.137139 -0.144219 0.827140 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 -0.489056 -2.034195 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -2.325628 0.693826 1.755148 0.033129 0.861991 -1.531174 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.052332 -0.765056 
0.551913 -0.698286 -0.739270 -0.719935 0.462394 0.275375 -0.205010 0.338733 -1.147172 -1.137139 -0.776433 -0.111755 -1.651366 -1.013168 0.068390 0.679085 -1.161722 -1.326153 -1.613007 1.442844 0.629815 1.978284 -1.348138 2.001464 -1.700834 -0.704226 -0.018573 1.525108 -0.725520 -0.844200 1.216663 -0.986685 -2.283635 0.693826 1.755148 0.033129 0.861991 -1.531174 0.105801 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.208075 0.697278 0.384294 0.993075 -0.242055 0.364006 -0.765056 
0.551913 -0.571922 -0.324912 -0.719935 0.402817 0.632740 -0.081479 0.465390 -1.147172 -1.352869 -0.342044 0.906786 -1.651366 -1.013168 0.068390 -0.663806 -0.376436 0.234013 -4.030178 1.442844 0.629815 0.136761 -0.918520 0.752928 -0.627533 -0.704226 -0.018573 1.525108 -2.011036 -1.107436 -0.395370 -0.522282 -1.068604 0.932403 1.755148 0.033129 0.792028 -0.689524 -0.214604 0.598223 -0.864247 2.196673 0.256548 -0.262938 -0.197057 0.208075 0.596706 0.384294 0.993075 0.409116 1.031972 -0.765056 
0.551913 -1.061018 -0.324912 -0.719935 0.462394 0.275375 -0.342150 0.338733 -2.325745 -1.132019 -0.144219 -0.111755 -1.651366 -0.336775 -0.534142 -0.634452 -0.376436 -0.489056 -0.769382 1.442844 0.629815 1.978284 -0.838739 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.577739 -2.325628 0.693826 1.755148 0.033129 0.861991 -1.696605 -0.214604 0.598223 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 0.409116 1.031972 -0.765056 
0.551913 -0.571922 -0.855673 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 1.215702 -0.376436 -1.045676 -1.237973 1.442844 0.629815 1.978284 -1.348138 1.236152 -1.735384 -0.704226 -0.018573 1.525108 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.859210 -1.211497 0.896803 0.598223 -2.233554 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.528833 
0.551913 -0.698286 -0.739270 -0.719935 0.462394 0.275375 1.515824 0.127563 -1.147172 -1.137139 -0.144219 0.504089 -1.651366 -0.336775 -1.570711 -0.663806 -0.376436 -0.489056 -1.960980 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -2.325628 0.693826 1.755148 0.033129 1.276124 -1.531174 -0.182367 0.586721 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.052332 -0.765056 
0.551913 -0.571922 -0.079826 -0.719935 0.626943 0.632740 -0.081479 0.872420 -1.010963 -1.137139 -0.342044 -0.403735 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 -0.489056 -1.960980 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.242044 1.024637 0.384294 0.280817 0.409116 1.031972 -0.765056 
0.551913 -0.571922 -0.855673 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 1.215702 -0.376436 -1.045676 -1.237973 1.442844 0.629815 1.978284 -1.348138 1.236152 -1.735384 -0.704226 -0.018573 1.525108 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 0.859210 -1.211497 0.896803 0.598223 -2.233554 2.157842 0.256548 -0.262938 -1.321821 0.006342 0.697278 0.384294 0.993075 -0.165619 0.364006 -0.528833 
0.551913 -0.571922 -0.079826 -0.719935 0.626943 0.632740 -0.081479 0.872420 -1.010963 -1.137139 -0.342044 -0.403735 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 -0.489056 -1.960980 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.242044 1.024637 0.384294 0.280817 0.409116 1.031972 -0.765056 
0.551913 -0.698286 0.135262 -1.781190 0.402817 0.632740 -0.448268 0.127563 -1.147172 -1.352869 -1.437863 0.906786 -1.651366 -1.188674 0.068390 0.679085 0.050695 -1.045676 -2.034195 1.442844 0.629815 0.867388 -0.918520 1.236152 -0.627533 -2.122358 -0.018573 1.525108 -1.441510 -0.844200 0.098302 -0.986685 -2.325628 0.693826 1.755148 0.501471 1.423507 -1.211497 0.169805 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 -0.242055 0.152056 -0.765056 
0.551913 -0.698286 -0.855673 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 -0.663806 -0.376436 -0.489056 -2.469349 1.500498 0.629815 3.306270 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 2.006786 -1.441510 -0.844200 0.098302 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.211497 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -1.213821 -0.739270 -0.719935 0.462394 0.275375 -0.081479 0.127563 -1.147172 -1.137139 -0.144219 0.504089 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 0.377952 -1.960980 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.586809 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 0.993075 -0.165619 0.052332 -0.765056 
1.281621 -0.698286 0.135262 -0.719935 0.462394 0.275375 -0.081479 0.127563 -1.147172 -1.137139 -0.144219 0.504089 -1.651366 0.329214 -1.347366 -0.663806 -0.376436 -0.489056 -2.799534 1.500498 0.629815 1.978284 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -2.325628 0.693826 1.755148 -0.097518 0.658679 -1.020947 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 -0.586850 0.596706 0.384294 0.993075 0.409116 1.031972 -0.765056 
0.551913 -0.571922 -0.079826 -0.719935 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.137139 -0.342044 -0.403735 -1.651366 -0.336775 -1.347366 -0.663806 -0.376436 -0.489056 -1.960980 1.500498 0.629815 1.978284 -1.348138 2.881717 -2.198355 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.242044 1.024637 0.384294 0.280817 0.409116 1.031972 -0.765056 
0.551913 -0.698286 -0.855673 -0.719935 0.756946 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 -0.599367 -0.376436 -0.489056 -2.469349 1.500498 0.154144 3.306270 -1.348138 2.881717 -1.735384 -0.704226 -0.018573 1.525108 -1.802337 -1.428827 0.098302 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.708099 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.698286 -0.855673 -0.719935 0.756946 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 -0.599367 -0.376436 -0.489056 -2.469349 1.500498 0.154144 3.306270 -1.348138 2.881717 -1.735384 -0.704226 -0.018573 1.525108 -1.802337 -1.428827 0.098302 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.708099 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.698286 -0.855673 -0.719935 1.354275 0.632740 -0.081479 0.338733 -1.147172 -1.352869 -0.592334 -0.859349 -1.651366 -1.013168 0.068390 0.679085 0.050695 -1.045676 -1.237973 1.444115 0.629815 1.978284 -1.348138 1.236152 -1.700834 -0.704226 -0.018573 2.006786 -1.302300 -0.844200 -0.395370 -1.926885 -1.068604 0.932403 1.755148 -0.097518 0.658679 -1.020947 0.354221 0.413437 -1.424272 2.157842 0.123490 -0.262938 -0.197057 0.107735 0.697278 0.065594 0.993075 -1.017719 0.364006 -0.528833 
0.551913 -0.571922 -0.079826 -0.719935 0.429109 0.628738 -0.081479 0.338733 -1.147172 -1.137139 -0.342044 -0.403735 -1.651366 -0.336775 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 1.978284 -1.348138 2.881717 -2.198355 0.231694 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.242044 1.024637 0.384294 0.280817 0.409116 1.031972 -0.765056 
0.551913 -0.666855 -0.855673 -0.630413 0.462394 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.100365 -1.188674 -0.534142 -1.193211 -0.376436 0.051399 -4.030178 1.500498 0.629815 0.156134 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 0.329370 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.160775 -1.020947 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.571922 -0.079826 -0.719935 0.462394 2.072314 -0.081479 0.338733 -1.147172 -1.352869 -0.350378 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 1.978284 -1.348138 1.236152 -1.735384 -0.704226 -0.018573 1.525108 -0.725520 -1.107436 -0.395370 -0.986685 -1.068604 0.932403 1.755148 0.033129 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.586809 0.256548 -0.262938 -0.197057 0.242044 0.697278 1.084847 1.243734 -0.242055 0.286246 -0.765056 
0.551913 -0.698286 -0.855673 -0.719935 0.756946 0.275375 -0.081479 -0.124967 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -1.013168 0.068390 0.679085 0.050695 -1.045676 -1.237973 1.444115 0.154144 3.306270 -1.348138 2.881717 -1.735384 -0.777042 -0.018573 1.525108 -1.802337 -1.428827 0.098302 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.423507 -1.243504 0.169805 0.586721 -2.233554 2.157842 0.256548 -0.262938 -0.197057 -0.152174 0.697278 0.384294 0.993075 0.409116 0.286246 -0.528833 
0.551913 -0.571922 -0.855673 -0.719935 1.354275 0.632740 0.098402 0.776902 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 0.867388 -0.918520 2.339270 -0.627533 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.973390 -1.068604 0.932403 1.709799 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.324218 0.697278 0.384294 1.243734 0.530188 0.215907 -0.765056 
0.551913 -0.698286 -0.473477 -0.719935 0.756946 0.632740 0.098402 0.776902 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 0.867388 -1.616028 2.339270 -0.627533 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.973390 -1.068604 0.932403 1.709799 0.501471 1.423507 -1.243504 0.169805 0.586721 -2.233554 2.157842 0.256548 -0.262938 -0.197057 0.107735 0.697278 0.384294 1.243734 0.787295 0.215907 -0.528833 
0.551913 -0.698286 -0.473477 -0.719935 1.124481 -0.541392 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.276465 -1.651366 -1.384161 -1.363451 -0.663806 -0.376436 -0.489056 -4.030178 1.500498 0.629815 0.867388 -0.918520 2.339270 -0.627533 -0.704226 -0.018573 2.215070 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 -0.097518 0.658679 -1.020947 0.354221 0.413437 -1.424272 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.571922 -0.079826 -0.719935 0.173089 2.072314 -0.081479 0.338733 -1.063985 -1.352869 -0.342044 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 1.978284 -1.348138 1.236152 -1.735384 -0.704226 -0.018573 0.329370 -0.725520 -1.107436 -0.395370 -1.452905 -1.068604 0.932403 1.755148 0.033129 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.586809 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 -0.242055 0.286246 -0.765056 
0.551913 -0.698286 -0.855673 -1.291541 0.756946 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 0.867388 -0.918520 2.339270 -0.627533 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.973390 -1.068604 0.932403 1.709799 0.501471 1.423507 -1.211497 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.324218 0.697278 0.384294 1.243734 -0.004335 0.215907 -0.528833 
0.551913 -0.698286 -0.473477 -0.719935 0.756946 -0.185189 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 -0.663806 0.786123 0.357209 -0.596481 1.500498 2.225549 1.978284 -1.348138 1.308906 -1.735384 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 0.098302 -0.986685 -1.068604 0.932403 0.665698 0.501471 1.160775 -1.020947 0.169805 0.413437 -2.425175 2.586809 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.571922 -0.855673 -0.719935 0.756946 0.275375 -0.081479 0.776902 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 3.039439 0.629815 0.867388 -1.616028 2.339270 -0.627533 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.973390 -1.068604 0.932403 1.709799 0.501471 1.423507 -1.243504 0.169805 0.586721 -2.233554 2.157842 0.256548 -0.320272 -0.197057 0.242044 0.697278 0.384294 1.243734 -0.242055 0.286246 -0.765056 
0.560394 -0.698286 -0.855673 -1.291541 0.756946 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.336058 0.345805 -1.651366 -0.336775 -1.363451 -0.663806 0.786123 0.357209 -0.596481 1.500498 1.721448 4.050077 -1.348138 2.881717 -1.700834 -0.704226 -0.796281 1.525108 -1.802337 -1.428827 -0.598500 -0.574952 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.324218 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.698286 -0.855673 -1.487199 0.429109 0.275375 -0.081479 0.338733 -1.147172 -1.868641 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 -0.663806 -0.376436 0.051399 -2.039464 1.444115 0.629815 1.978284 -1.348138 1.236152 -1.700834 -0.704226 -0.018573 2.006786 -0.725520 -0.844200 1.216663 -0.986685 -1.068604 0.932403 1.755148 0.501471 0.794640 -1.020947 0.354221 0.586721 -0.864247 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 0.530188 0.215907 -0.528833 
0.551913 -0.506085 -0.855673 -0.719935 0.756946 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.342044 0.345805 -1.651366 -0.336775 -1.363451 -1.008375 0.786123 0.357209 -2.679145 -0.537559 0.698609 4.170800 -1.348138 2.881717 -1.700834 -0.704226 -0.018573 1.975445 -0.725520 -0.844200 0.279190 -0.986685 -1.068604 0.932403 1.755148 0.501471 1.854365 -1.787343 0.169805 0.413437 -2.299841 2.586809 0.256548 -0.262938 -0.197057 0.242044 0.697278 0.384294 1.243734 -0.242055 -0.118804 -0.765056 
0.551913 -0.571922 -0.855673 -0.719935 1.354275 0.275375 -0.081479 0.338733 -1.175290 -1.352869 -0.342044 0.345805 -1.651366 -1.188674 -0.534142 -0.663806 -0.376436 0.051399 -1.237973 1.444115 0.629815 0.867388 -1.616028 2.339270 -0.341438 -0.704226 -0.018573 1.850360 -0.725520 -0.844200 1.216663 -0.973390 -1.068604 0.932403 1.709799 0.501471 1.423507 -1.243504 0.169805 0.413437 -2.425175 2.157842 0.256548 -0.262938 -0.197057 0.324218 0.697278 0.384294 1.243734 0.530188 0.215907 -0.765056 
