-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -0.993738 -1.039442 1.640095 2.349150 -2.495078 4.076442 4.221522 2.049326 1.118461 6.559941 -2.057203 -3.050862 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -2.817862 1.401702 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 1.250097 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.086021 -1.073438 1.478999 0.274154 -1.246819 -0.881277 0.196667 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.542897 8.030562 4.221522 2.526548 1.103097 5.175379 -1.909537 -3.318663 -1.434660 2.438852 -0.487777 -1.636494 4.113132 -3.108689 -2.346104 -2.727615 6.348277 -1.176144 -5.126370 1.401702 5.513627 1.793213 1.605542 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 1.250097 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.086021 -1.073438 1.478999 0.274154 -2.399551 -0.881277 0.220000 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -1.930001 1.640095 0.972139 -0.199278 4.336674 4.221522 2.049326 1.103097 6.559941 -4.606688 -3.217332 0.613772 1.783329 -1.519854 -0.390587 -0.096700 -0.544932 -2.547088 -3.087061 3.692385 -1.175496 -4.427080 0.193963 5.910041 1.791304 1.912650 10.008952 -2.543975 -1.264990 -4.625719 -3.828987 -0.658008 -4.792346 2.337667 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 -0.120605 -0.566351 -1.073438 2.140565 0.274154 -1.246819 -0.881277 0.220000 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -0.993738 -1.039442 2.046058 0.386225 -3.779975 7.534698 4.221522 2.526548 1.761050 5.175379 -4.093944 -3.217332 1.491705 1.783329 -0.179978 -0.526095 2.050219 -3.108689 -2.547088 -3.087061 1.834307 -0.656045 -4.427080 0.193963 5.910041 1.138688 1.912650 8.553082 -4.150419 -1.264990 -4.943572 -5.228208 -0.658008 -4.792346 2.337667 -0.518071 -0.081700 2.686230 -0.651461 -2.141880 0.730707 -0.566351 -1.051845 1.137660 0.274154 0.029548 -0.881277 0.320000 
-6.615485 5.949158 -5.004082 -3.532271 1.612938 -1.746793 -3.005822 2.046058 0.386225 -3.779975 8.373095 4.221522 1.123120 1.103097 6.559941 -3.106544 -3.217332 -0.919100 2.438852 -0.487777 -0.390587 2.050219 -3.305178 -2.377479 -2.323845 6.348277 -1.176144 -2.817862 1.401702 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 1.250097 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.086021 -1.073438 1.478999 0.274154 -2.399551 -0.881277 0.330000 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.993738 -1.039442 1.640095 0.386225 -4.056155 7.534698 4.221522 2.049326 1.103097 4.651879 -3.106544 -3.217332 -0.919100 1.997511 -1.519854 0.249674 3.278690 -3.108689 -2.346104 -1.899092 6.777769 -1.176144 -3.953658 2.146293 5.513627 1.791304 0.622332 8.524917 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 0.719077 -0.081700 2.686230 -0.651461 -2.141880 2.514513 -0.566351 -0.956166 1.007651 0.274154 -1.246819 -0.881277 0.213333 
-6.894518 5.949158 -5.004082 -2.822957 -3.148228 -0.993738 -0.656601 1.640095 2.349150 -2.495078 4.076442 4.221522 2.049326 1.118461 6.559941 -2.057203 -3.217332 -0.919100 1.783329 -1.519854 0.249674 2.222635 -3.108689 -2.346104 -1.899092 6.348277 -1.176144 -5.126370 1.045626 5.513627 1.791304 0.622332 10.476444 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.729907 1.659750 -0.410360 0.912280 3.229418 -0.651461 -2.453368 -0.120605 -0.454279 0.412707 1.007651 -0.465059 -3.022485 -2.574261 0.310000 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -1.416066 -1.039442 1.640095 0.386225 -4.056155 5.774534 4.221522 2.049326 1.103097 4.651879 -3.106544 -3.217332 -0.919100 1.997511 -1.519854 0.249674 3.278690 -3.108689 -2.346104 -1.899092 6.348277 -1.176144 -3.953658 2.146293 5.513627 1.791304 0.622332 8.524917 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 0.719077 -0.081700 2.686230 -0.651461 -2.141880 2.514513 -0.566351 -0.956166 1.007651 0.274154 -1.319431 -0.881277 0.303333 
-6.894518 5.949158 -5.004082 -2.982211 -3.148228 -0.993738 -0.656601 1.640095 2.349150 -2.495078 4.076442 4.221522 2.049326 1.118461 6.559941 -2.057203 -3.217332 -0.919100 1.783329 -1.519854 0.249674 1.451299 -3.108689 -2.432942 -1.899092 6.348277 -1.176144 -5.126370 1.045626 4.948009 1.791304 0.622332 10.476444 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.729907 2.504134 -0.410360 0.912280 3.229418 -0.651461 -2.453368 -0.120605 -0.454279 0.412707 1.007651 -0.465059 -3.022485 -2.574261 0.163333 
-6.615485 7.027636 -5.004082 -2.982211 -2.064886 -0.891340 -1.930001 1.640095 0.972139 -0.199278 4.336674 4.221522 2.526548 1.103097 5.175379 -4.179922 -3.217332 0.613772 1.783329 -1.519854 -0.390587 -0.096700 -0.544932 -2.547088 -3.087061 3.692385 -1.175496 -4.427080 0.193963 5.910041 1.791304 1.912650 10.008952 -2.543975 -1.264990 -4.625719 -3.828987 -0.658008 -4.792346 2.337667 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.566351 -1.073438 1.007651 0.274154 -1.246819 -0.881277 0.283333 
-6.894518 5.949158 -5.004082 -3.532271 0.022457 -1.746793 -3.005822 2.046058 0.386225 -3.273176 8.373095 4.221522 2.526548 1.103097 3.624579 -3.285748 -3.042555 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 5.752415 -1.176144 -2.817862 2.477344 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 2.504134 0.201986 1.415392 2.686230 -0.651461 -2.141880 -0.120605 -0.533807 -1.073438 1.007651 -0.465059 -2.281809 -2.574261 0.176667 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.056155 7.534698 4.221522 2.526548 0.763169 5.175379 -4.606688 -3.217332 0.613772 1.783329 -1.519854 -0.390587 -0.096700 -0.770458 -2.547088 -3.087061 3.692385 -1.175496 -4.427080 0.193963 5.910041 1.791304 1.912650 10.008952 -2.543975 -1.264990 -4.625719 -3.828987 -0.658008 -4.792346 2.337667 -0.449993 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -0.353270 1.007651 0.274154 -1.246819 -0.881277 0.243333 
-6.615485 6.520948 -5.577196 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.056155 7.534698 4.221522 2.526548 1.103097 5.175379 -4.606688 -3.217332 0.613772 1.783329 -1.519854 -0.390587 -0.096700 -0.770458 -2.547088 -3.087061 3.692385 -1.175496 -4.427080 0.193963 5.910041 1.791304 1.912650 10.729956 -2.543975 -1.264990 -4.625719 -3.828987 -0.658008 -4.792346 2.337667 -0.449993 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -0.353270 1.007651 0.274154 -1.246819 -0.881277 0.233333 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -0.993738 -1.039442 1.640095 2.349150 -2.495078 4.076442 4.221522 2.049326 1.447241 6.559941 -3.596355 -3.650813 -0.222534 -0.813875 -0.179978 -0.390587 4.480201 -4.278654 -2.547088 -3.087061 3.692385 -0.656045 -4.427080 1.401702 4.524547 1.791304 2.181423 8.553082 -2.543975 -1.264990 -4.943572 -5.373220 0.683391 -4.792346 2.337667 -0.094063 -0.081700 2.283112 -0.651461 -2.141880 0.730707 -0.566351 -0.956166 1.007651 0.274154 -1.246819 -0.881277 0.196667 
-6.615485 6.520948 -5.004082 -1.015478 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.056155 7.534698 4.221522 2.526548 1.761050 6.425916 -4.093944 -3.217332 -0.919100 1.783329 -1.519854 0.142561 2.050219 -3.108689 -2.547088 -3.087061 3.389443 -0.656045 -5.030866 0.193963 5.910041 1.138688 1.912650 8.553082 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 -0.449993 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -0.353270 1.007651 0.274154 -1.246819 -0.207804 0.243333 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -0.993738 -1.039442 1.640095 0.211940 -4.056155 6.433543 4.221522 1.649467 1.103097 5.175379 -4.204771 -3.318663 -0.919100 3.634238 -0.847266 0.249674 3.278690 -3.108689 -2.346104 -1.899092 6.348277 -1.176144 -3.953658 2.146293 5.513627 1.791304 0.622332 8.524917 -2.543975 -1.055257 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 0.719077 -0.081700 2.686230 -0.651461 -2.141880 2.514513 -0.566351 -0.956166 1.007651 0.274154 -1.319431 -0.881277 0.260000 
-6.894518 5.949158 -5.004082 -3.532271 1.612938 -1.746793 -3.005822 2.224173 0.386225 -3.779975 8.373095 4.221522 1.123120 0.565217 6.559941 -3.106544 -3.217332 -0.919100 1.783329 -0.179978 -0.526095 3.058389 0.733914 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 1.401702 4.524547 0.418535 2.755986 8.553082 -1.163875 -2.032116 -3.180718 -4.453006 -1.506757 -5.631198 2.504134 0.201986 1.415392 1.133793 -0.651461 -2.141880 -0.120605 1.208814 -2.028315 1.007651 -1.106837 -2.281809 -2.574261 0.276667 
-6.615485 5.949158 -5.004082 -1.610538 -2.064886 -0.891340 -3.483348 1.413052 2.258326 -1.743066 7.534698 4.221522 2.049326 1.103097 4.651879 -3.106544 -3.318663 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -2.817862 1.401702 5.513627 1.791304 1.447623 9.655399 -1.579992 -1.264990 -4.943572 -4.695901 -0.658008 -4.792346 3.265301 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 -0.744180 -0.566351 -1.073438 1.376885 -0.465059 -3.022485 -2.574261 0.303333 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.542897 7.534698 4.221522 2.049326 2.560237 4.651879 -3.106544 -3.318663 -0.919100 1.783329 -0.179978 0.142561 2.050219 -4.222313 -2.547088 -3.087061 3.692385 -0.656045 -4.427080 0.193963 5.910041 1.138688 1.912650 8.553082 -2.290064 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 3.265301 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 -0.744180 -0.566351 -1.073438 1.376885 -0.465059 -3.022485 -2.574261 0.240000 
-6.894518 5.949158 -5.004082 -2.982211 1.612938 -1.746793 -3.005822 1.413052 0.058085 -1.094837 4.336674 4.221522 1.649467 1.263672 3.624579 -3.285748 -3.217332 -0.919100 3.887772 -0.487777 -0.390587 -0.096700 -0.770458 -2.346104 -2.727615 6.348277 -1.176144 -5.126370 1.401702 5.513627 1.791304 1.605542 10.498730 -1.579992 -1.264990 -4.943572 -4.695901 -0.658008 -4.792346 2.483923 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.168679 -1.073438 1.007651 -0.465059 -2.281809 -2.574261 0.276667 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.993738 -1.039442 1.640095 0.386225 -4.056155 7.534698 4.221522 2.049326 2.447116 4.651879 -0.875399 -3.217332 -0.919100 1.997511 -1.519854 0.249674 3.278690 -3.108689 -2.346104 -1.899092 6.348277 -1.176144 -3.953658 2.146293 5.513627 1.791304 0.622332 8.524917 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 0.719077 -0.081700 2.686230 -0.651461 -2.141880 2.514513 -0.566351 -0.956166 1.007651 0.274154 -1.246819 -0.881277 0.220000 
-7.874686 5.949158 -5.004082 -2.982211 -0.084334 -0.271293 -3.483348 1.413052 -0.537629 -1.461533 3.252877 4.221522 2.580015 1.761050 5.175379 -3.285748 -3.217332 1.491705 1.783329 -0.179978 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 1.401702 4.524547 1.791304 2.181423 8.553082 -1.163875 -1.330184 -3.180718 -4.453006 -1.506757 -5.631198 2.504134 0.201986 1.415392 1.133793 -0.651461 -2.141880 0.398304 0.799801 -1.073438 1.007651 -0.465059 -3.022485 -2.574261 0.343333 
-6.894518 5.949158 -5.004082 -3.532271 1.612938 -1.746793 -3.005822 1.640095 2.349150 -4.912481 8.373095 4.221522 1.123120 0.565217 7.416830 -3.106544 -3.217332 -0.919100 1.783329 -0.179978 -0.526095 3.058389 0.733914 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 1.401702 4.524547 1.791304 2.181423 8.553082 -1.163875 -2.032116 -3.180718 -4.453006 -1.506757 -6.296996 2.504134 0.201986 1.415392 1.133793 -0.651461 -2.141880 -0.120605 1.208814 -2.028315 1.007651 -1.106837 -2.281809 -2.574261 0.276667 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -1.930001 1.640095 0.386225 -4.542897 8.030562 4.221522 2.526548 1.213141 5.175379 -4.606688 -3.217332 0.613772 1.783329 -1.519854 -0.390587 -0.096700 -4.278654 -2.547088 -1.899092 6.348277 -1.176144 -2.817862 1.401702 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -4.394500 -0.658008 -4.140174 2.337667 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 -0.120605 -0.566351 -1.073438 1.007651 0.274154 -1.246819 -0.881277 -0.100000 
-8.404686 5.949158 -5.004082 -2.982211 -1.696587 -0.993738 -1.930001 4.012030 0.972139 -0.199278 4.336674 4.221522 2.049326 1.103097 6.559941 -0.813813 -3.318663 1.165411 1.543738 -1.519854 -0.390587 4.480201 -0.544932 -2.547088 -3.087061 3.918881 -1.175496 -4.427080 0.193963 5.910041 1.791304 1.912650 10.008952 -2.543975 -1.264990 -4.625719 -3.828987 -0.658008 -4.792346 2.337667 0.036419 1.643586 2.147596 -0.651461 -2.453368 -0.120605 -0.086021 -1.073438 1.478999 -0.381020 -3.022485 -3.045086 0.260000 
-6.894518 5.949158 -5.004082 -2.982211 -3.148228 -0.993738 -0.656601 1.071298 2.349150 -2.419388 4.076442 4.221522 2.049326 1.118461 6.559941 -2.057203 -3.217332 -0.919100 1.783329 -1.519854 0.249674 2.222635 -3.108689 -2.346104 -1.899092 6.348277 -1.176144 -5.126370 1.045626 5.513627 1.791304 0.622332 10.476444 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.729907 2.504134 -0.410360 0.912280 3.229418 -0.651461 -2.453368 -0.120605 -0.454279 0.412707 1.007651 -0.465059 -3.022485 -2.574261 0.196667 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -2.364452 -3.483348 2.046058 0.386225 -3.779975 8.373095 4.221522 1.123120 1.103097 6.559941 -3.285748 -3.318663 -0.919100 2.438852 -1.519854 -0.526095 3.152434 -0.770458 -2.346104 -2.862731 6.348277 -1.176144 -2.817862 -1.784040 5.513627 1.791304 0.622332 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 2.504134 0.201986 1.361062 0.587590 -0.651461 -2.141880 -0.120605 -0.185051 -1.073438 1.007651 0.274154 -1.246819 -0.881277 0.233333 
-6.894518 5.949158 -5.004082 -3.532271 1.612938 -1.746793 -3.005822 1.640095 2.349150 -4.912481 8.373095 4.221522 1.123120 0.565217 7.416830 -3.106544 -3.217332 -0.919100 1.783329 -0.179978 -1.636494 4.113132 -3.108689 -2.346104 -1.686426 6.348277 -1.176144 -5.126370 1.401702 5.513627 1.793213 1.605542 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -1.506757 -6.296996 2.504134 0.201986 1.415392 1.133793 -0.651461 -2.141880 -0.120605 1.208814 -2.028315 1.007651 -1.106837 -2.281809 -2.574261 0.223333 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.542897 8.030562 4.221522 2.049326 1.103097 6.559941 -1.909537 -3.318663 -1.434660 2.438852 -0.487777 -0.526095 3.058389 0.733914 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 1.401702 4.524547 1.791304 2.181423 8.553082 -1.163875 -2.032116 -3.180718 -4.453006 -0.658008 -4.729907 1.250097 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.086021 -1.073438 1.478999 0.274154 -2.399551 -0.881277 -0.316667 
-6.615485 5.725750 -5.762929 -3.968168 -2.064886 -1.753498 -3.483348 1.413052 0.386225 -4.056155 9.753001 4.221522 2.049326 1.103097 3.624579 -3.285748 -3.217332 -0.919100 3.887772 -0.487777 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -1.536520 1.335860 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 2.504134 0.201986 1.415392 2.686230 -0.651461 -2.141880 -0.120605 -0.566351 -0.727867 1.524555 -0.465059 -2.281809 -2.574261 0.236667 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -1.094837 4.336674 4.221522 1.649467 1.103097 3.624579 -3.285748 -3.217332 -0.919100 3.887772 -0.487777 -0.390587 -0.096700 -0.770458 -2.346104 -3.087061 3.692385 -0.656045 -4.427080 0.193963 5.910041 1.138688 1.912650 8.553082 -1.372108 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 -0.518071 -0.081700 2.686230 -0.476558 -2.453368 -0.120605 -0.086021 -1.073438 1.478999 0.274154 -2.399551 -0.934957 0.030000 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.056155 8.030562 4.221522 2.049326 1.103097 6.559941 -1.909537 -3.318663 -1.434660 2.438852 -0.487777 -1.636494 4.113132 -3.108689 -3.535808 -2.727615 6.348277 -1.176144 -5.126370 1.401702 5.513627 1.791304 1.605542 8.553082 -1.579992 -1.264990 -4.943572 -4.695901 -0.658008 -4.792346 3.265301 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 -0.744180 -0.566351 -1.073438 1.376885 -0.465059 -3.022485 -2.574261 0.273333 
-6.894518 6.520948 -5.004082 -2.982211 -2.064886 -0.993738 -3.483348 1.413052 0.446391 -4.056155 8.373095 4.221522 3.084438 1.534808 5.175379 -3.106544 -3.217332 -0.919100 2.438852 -0.487777 1.262744 2.050219 -3.108689 -2.547088 -1.899092 6.348277 -1.176144 -2.817862 1.317885 5.513627 1.791304 1.447623 8.372179 -2.233150 -1.264990 -2.288610 -3.317727 -0.658008 -5.631198 3.394680 0.201986 1.415392 2.686230 -0.651461 -2.141880 -0.164402 -0.086021 -2.028315 1.007651 0.649764 -2.281809 -2.574261 0.250000 
-6.894518 5.949158 -5.004082 -3.532271 1.612938 -1.746793 -3.005822 2.046058 0.386225 -3.779975 8.373095 5.286207 1.123120 0.565217 6.559941 -3.106544 -3.217332 -0.919100 1.783329 -0.179978 -0.526095 3.058389 0.733914 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 1.401702 4.524547 1.791304 2.181423 8.553082 -1.163875 -2.032116 -3.180718 -4.453006 -1.506757 -5.631198 2.504134 0.201986 1.415392 1.133793 -0.651461 -2.141880 -0.120605 1.208814 -2.028315 1.007651 -1.106837 -2.281809 -2.574261 0.236667 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -1.930001 1.640095 0.972139 -0.199278 4.336674 4.221522 2.526548 1.103097 5.175379 -3.285748 -3.217332 1.491705 1.783329 -0.179978 -0.526095 3.058389 -0.770458 -2.716250 -1.899092 6.348277 -1.176144 -4.907684 1.681194 4.524547 1.791304 2.181423 8.553082 -2.543975 -1.264990 -4.625719 -3.828987 -0.658008 -4.792346 2.337667 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 -0.120605 -0.566351 -1.073438 1.007651 0.274154 -1.246819 -0.881277 0.206667 
-6.894518 5.949158 -5.004082 -3.532271 1.612938 -1.746793 -3.005822 1.640095 2.349150 -4.912481 8.373095 4.221522 2.049326 1.118461 6.559941 -2.057203 -3.050862 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -2.114958 1.401702 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 1.250097 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.086021 -1.073438 1.478999 0.274154 -1.246819 -2.574261 0.176667 
-6.615485 6.520948 -5.004082 -2.982211 -2.064886 -0.993738 -0.972032 1.640095 2.349150 -2.495078 4.076442 4.221522 1.123120 0.565217 7.416830 -3.106544 -3.217332 -0.919100 1.783329 -0.179978 -0.526095 3.058389 0.733914 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 1.401702 4.524547 1.791304 2.181423 8.553082 -1.163875 -2.032116 -3.180718 -4.453006 -1.506757 -6.296996 2.504134 0.201986 1.415392 1.133793 0.466752 -2.141880 -0.120605 1.208814 -2.028315 1.007651 -1.106837 -2.281809 -0.881277 0.193333 
-6.894518 5.949158 -5.004082 -3.532271 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.056155 7.534698 4.221522 2.526548 1.761050 6.425916 -4.093944 -3.217332 -0.919100 1.783329 -1.519854 0.142561 2.050219 -3.108689 -2.547088 -3.087061 3.389443 -0.656045 -5.030866 0.193963 6.574645 1.138688 1.912650 8.553082 -2.543975 -1.264990 -3.180718 -4.453006 -1.506757 -5.631198 2.504134 0.201986 1.415392 1.133793 -0.651461 -2.141880 0.228445 1.452835 -2.028315 0.098480 -1.106837 -2.281809 -2.574261 0.140000 
-6.615485 6.520948 -5.004082 -1.015478 1.612938 -1.746793 -3.005822 2.046058 0.386225 -3.779975 8.373095 4.221522 1.123120 1.653069 6.559941 -5.649826 -3.217332 -0.919100 1.783329 -0.179978 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -4.907684 -0.568243 4.524547 1.791304 2.181423 8.553082 -1.163875 -2.032116 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 -0.449993 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -0.353270 1.007651 0.274154 -1.246819 -0.207804 0.263333 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -1.020425 4.336674 4.221522 1.649467 1.103097 3.624579 -3.285748 -3.217332 -0.919100 3.887772 -0.487777 -0.390587 -0.096700 -0.770458 -2.346104 -1.899092 6.348277 -1.176144 -4.427080 1.401702 4.524547 1.307283 2.181423 8.553082 -1.163875 -2.032116 -3.180718 -4.453006 -1.506757 -6.017570 2.504134 0.889102 1.702461 3.182052 -0.651461 -2.141880 0.616313 -0.086021 -1.073438 1.478999 0.274154 -2.399551 -0.881277 0.143333 
-6.615485 5.949158 -5.004082 -2.982211 -2.064886 -0.891340 -3.483348 1.413052 0.386225 -4.056155 8.373095 4.221522 1.123120 1.103097 6.559941 -3.106544 -3.217332 -0.919100 2.438852 -0.487777 -0.390587 2.050219 -3.108689 -2.346104 -3.087061 3.692385 -0.656045 -4.427080 0.193963 5.910041 1.138688 1.912650 8.553082 -2.290064 -1.264990 -4.943572 -4.453006 -0.658008 -4.792346 2.337667 -0.518071 -1.445470 2.686230 -0.476558 -2.453368 -0.120605 -0.086021 -1.073438 1.478999 0.274154 -2.399551 -0.881277 0.290000 
-6.894518 5.949158 -5.004082 -3.532271 0.022457 -1.746793 -3.005822 2.046058 0.386225 -3.779975 8.373095 4.221522 2.526548 1.103097 3.624579 -3.285748 -3.042555 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 5.752415 -1.176144 -2.817862 2.477344 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 2.504134 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -1.073438 1.007651 -0.465059 -2.281809 -2.574261 0.200000 
-6.894518 5.949158 -5.004082 -2.982211 -3.148228 -0.993738 -0.656601 1.640095 2.349150 -2.495078 4.076442 4.221522 2.049326 1.118461 6.559941 -2.057203 -3.217332 -0.919100 1.783329 -1.519854 0.249674 2.222635 -3.108689 -2.346104 -1.899092 6.348277 -1.176144 -5.126370 1.045626 5.513627 1.791304 0.622332 10.476444 -2.543975 -1.264990 -4.943572 -4.453006 -0.658008 -4.729907 2.504134 -0.410360 0.912280 3.229418 -0.651461 -2.453368 -0.120605 -0.454279 0.412707 1.007651 -0.465059 -3.022485 -2.574261 0.273333 
-6.894518 5.949158 -5.004082 -4.350271 0.022457 -1.746793 -3.005822 1.413052 0.058085 -1.094837 4.336674 4.221522 1.649467 1.263672 3.624579 -3.285748 -3.217332 -0.919100 3.887772 -0.487777 -0.390587 -0.096700 -0.770458 -2.346104 -3.502457 6.348277 -1.176144 -5.126370 2.477344 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 2.504134 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -1.073438 1.007651 -0.465059 -2.281809 -2.574261 0.336667 
-6.894518 5.949158 -5.004082 -4.597390 1.612938 -1.746793 -3.005822 2.046058 0.386225 -3.779975 8.373095 4.221522 2.526548 1.103097 3.624579 -3.285748 -3.042555 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 5.752415 -1.176144 -2.817862 1.401702 5.513627 1.791304 1.605542 10.498730 -1.579992 -1.264990 -4.943572 -4.695901 -0.658008 -4.792346 2.483923 -0.094063 -0.081700 2.686230 -0.651461 -2.141880 0.616313 -0.168679 -1.073438 1.007651 -0.465059 -2.281809 -2.574261 0.260000 
-6.894518 5.949158 -5.004082 -3.532271 -2.064886 -0.993738 -3.483348 2.046058 0.386225 -3.779975 8.373095 4.221522 2.526548 1.103097 3.624579 -3.285748 -3.042555 -0.919100 2.438852 -1.519854 -0.526095 3.058389 -0.770458 -2.346104 -1.899092 5.752415 -1.176144 -2.817862 2.477344 5.513627 1.791304 1.447623 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -4.729907 2.504134 0.201986 1.415392 2.686230 -0.651461 -2.141880 0.616313 -0.533807 -1.073438 1.007651 -0.465059 -2.281809 -2.574261 0.246667 
-6.615485 6.520948 -5.004082 -2.982211 0.022457 -1.746793 -3.005822 2.046058 0.386225 -3.779975 8.373095 4.221522 1.123120 1.103097 6.559941 -3.285748 -3.318663 -0.919100 2.438852 -1.519854 -0.526095 3.152434 -0.770458 -2.346104 -2.862731 6.348277 -1.176144 -2.817862 -1.784040 5.513627 1.791304 0.622332 8.524917 -2.005961 -1.691109 -3.596629 -5.048290 -0.658008 -6.494908 2.504134 0.201986 1.361062 0.587590 -0.651461 -2.141880 -0.120605 -0.185051 -1.073438 1.007651 0.274154 -1.246819 -0.881277 0.280000 
