-1.097886 -0.636153 -0.849539 0.898068 -0.219740 0.526489 3.255008 0.105999 -0.895444 -0.636862 0.698131 -0.267922 -0.502798 -0.982234 1.608557 -1.253576 -0.866134 0.382838 1.886713 -0.991947 0.135557 -0.278402 1.374992 -1.032505 0.777038 1.653212 -2.150760 -1.766163 -0.494814 -0.086206 -1.052519 -1.026976 -0.802064 -2.673881 1.612836 -0.006812 0.616467 0.097159 0.897366 0.197836 0.858381 1.254336 0.963926 0.806404 0.488001 1.128749 0.491349 0.130715 1.243296 -0.235597 0.023558 0.441950 
-1.097886 -2.373154 -0.849539 0.898068 -0.219740 0.526489 3.255008 0.105999 -0.895444 -0.636862 0.673754 -0.267922 -0.502798 -0.982234 1.608557 -0.767935 -0.838047 0.382838 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.777038 1.653212 -2.342254 -1.097863 -0.785449 5.051932 0.931085 -0.967908 1.770236 -3.222766 1.303378 -0.224122 0.311827 0.386232 0.897366 0.197836 0.341300 0.571285 0.963926 0.924149 -0.144420 0.833213 0.491349 0.130715 1.308484 -0.235597 0.023558 0.441950 
-1.097886 -0.636153 -0.849539 0.898068 -0.219740 1.084515 3.255008 0.105999 -0.895444 -0.925039 0.673754 0.148176 -1.169777 -0.691787 1.608557 -1.510032 -0.866134 0.382838 0.182661 -0.699861 0.066398 0.680894 0.720350 -0.903838 0.777038 1.653212 -0.823806 -1.766163 -0.494814 2.727295 0.931085 -0.544882 -1.627614 -0.180117 -0.174049 0.595466 0.311827 0.097159 1.000833 0.197836 1.577953 2.156192 0.963926 0.982521 0.944883 0.833213 0.491349 0.130715 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.636153 -1.675506 2.025882 -0.219740 0.340699 3.255008 0.105999 -0.323199 -0.925039 0.673754 0.148176 -1.169777 -0.982234 1.108741 -1.253576 -0.866134 1.004420 0.182661 -0.991947 0.135557 -0.448895 0.993318 -2.179562 0.562244 1.653212 -0.823806 -0.900334 0.995429 2.727295 -0.113664 -0.544882 -1.627614 -2.776217 1.284336 -2.889428 1.177157 0.097159 0.897366 0.197836 0.858381 0.650699 0.963926 0.806404 0.449102 0.833213 0.491349 0.130715 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.636153 -1.675506 2.025882 -0.219740 1.084515 3.255008 0.105999 -0.768908 -0.402316 0.673754 -0.842374 -0.502798 -0.401647 1.608557 -1.510032 -0.628529 1.004420 0.182661 -0.991947 0.288985 1.268372 0.220193 -0.903838 0.777038 2.159591 -1.335325 0.132193 -0.785449 1.177584 0.931085 -0.967908 0.511489 -3.222766 1.042930 -0.142207 -1.321925 0.386232 2.025150 0.197836 1.120851 0.246983 0.963926 0.982521 0.488001 0.306734 0.491349 0.130715 1.243296 -0.235597 0.023558 0.441950 
-0.830005 -0.636153 -1.675506 2.025882 -0.219740 1.084515 3.255008 0.105999 -0.768908 -0.402316 0.673754 -0.842374 -0.502798 -0.401647 1.608557 -1.510032 -0.628529 1.004420 0.182661 -0.991947 0.288985 1.268372 0.220193 -0.903838 0.777038 2.159591 -1.335325 0.132193 -0.785449 1.177584 0.931085 -0.967908 0.511489 -3.222766 1.042930 -0.142207 -1.321925 0.386232 2.025150 0.197836 1.120851 0.246983 0.963926 0.982521 0.488001 0.306734 0.491349 0.130715 1.243296 -0.235597 0.023558 0.441950 
-0.830005 -0.636153 -1.675506 2.025882 -0.219740 1.084515 3.255008 0.105999 -0.768908 -0.402316 0.673754 0.088504 -0.502798 -0.401647 1.608557 -1.510032 -0.628529 1.004420 0.182661 -0.991947 0.066398 1.268372 0.220193 -0.903838 0.777038 2.159591 -1.335325 0.132193 0.995429 2.727295 -0.075505 -0.544882 -1.627614 -2.776217 1.284336 -2.889428 1.249141 0.097159 0.897366 0.197836 0.858381 1.254336 0.963926 0.806404 0.449102 0.833213 0.491349 0.130715 1.308484 -0.235597 0.023558 0.441950 
-1.097886 -0.636153 -1.675506 2.025882 -1.656591 1.084515 3.255008 0.105999 -0.895444 -1.096989 0.673754 0.088504 -0.502798 -0.401647 1.427534 -1.510032 -0.628529 1.004420 1.306968 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.588966 1.653212 0.486248 -0.374468 -0.785449 2.489544 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 0.860283 0.897366 0.197836 0.858381 1.254336 0.963926 0.806404 1.050868 0.833213 0.491349 0.130715 1.308484 -0.100180 0.023558 0.441950 
-1.097886 -0.636153 -0.849539 0.898068 -0.219740 0.526489 3.255008 0.105999 -0.895444 -0.286353 0.673754 -0.267922 -0.862386 -0.982234 1.608557 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.588966 1.653212 -0.131125 -0.374468 -0.895671 2.489544 0.931085 -0.967908 -0.980073 -2.776217 -0.174049 0.595466 1.884315 0.860283 2.025150 0.197836 1.120851 0.571285 0.963926 -0.157567 0.123637 1.274016 0.491349 0.130715 0.833943 -0.235597 0.023558 0.720722 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 1.084515 3.255008 0.105999 -0.895444 -1.096989 0.673754 0.088504 -0.502798 -0.401647 1.427534 -1.510032 -0.628529 1.004420 1.306968 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.588966 1.653212 0.486248 -0.374468 -0.785449 2.489544 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 0.860283 0.897366 0.197836 0.858381 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 1.308484 -0.235597 0.023558 0.441950 
-1.097886 -0.636153 -0.849539 0.898068 -0.219740 1.084515 3.255008 0.105999 -0.768908 -0.207714 0.673754 -0.842374 -0.502798 -0.401647 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 -0.173428 -0.903838 0.777038 0.877444 -0.823806 -2.849986 -0.494814 2.727295 0.931085 -1.161969 -1.627614 -0.180117 1.482605 -2.889428 1.177157 0.097159 0.897366 0.197836 0.858381 1.254336 0.963926 0.806404 -0.103599 0.833213 0.491349 0.130715 1.308484 -0.353384 0.023558 0.441950 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 0.778112 3.255008 0.105999 -0.895444 0.061209 0.673754 -0.267922 -0.862386 -0.982234 1.608557 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.588966 0.794282 0.486248 -0.374468 -0.785449 2.489544 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 0.860283 0.897366 0.197836 0.789864 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 1.308484 -0.235597 0.023558 0.441950 
-1.097886 -0.636153 -1.675506 1.657081 -1.656591 1.084515 3.255008 0.105999 -0.895444 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.427534 -1.510032 -0.628529 1.004420 1.306968 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.588966 1.653212 0.486248 -0.374468 -0.494814 2.727295 0.931085 -1.161969 -1.627614 -2.929588 1.612836 -2.889428 1.177157 0.097159 0.897366 0.197836 0.341300 0.246983 0.963926 0.982521 1.050868 0.833213 0.491349 0.130715 1.308484 -0.100180 0.023558 0.441950 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 0.321068 3.255008 0.105999 -1.474787 -2.049591 1.393659 -0.842374 -0.502798 -0.279125 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 -2.342254 0.132193 -0.785449 2.489544 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 1.184081 0.897366 0.197836 0.858381 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 2.046541 -0.235597 0.023558 0.441950 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 0.321068 3.255008 0.105999 -1.474787 -2.049591 1.393659 -0.842374 -0.502798 -0.279125 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 -2.342254 0.132193 -0.785449 2.489544 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 1.184081 0.897366 0.197836 0.858381 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 2.046541 -0.235597 0.023558 0.441950 
-2.024792 -2.023283 -0.849539 2.025882 -1.656591 1.084515 3.255008 0.105999 -0.895444 -2.049591 1.705933 -0.842374 -0.502798 -0.279125 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.437111 2.628033 -2.342254 0.132193 -0.785449 0.881759 -1.433579 -1.026976 0.435490 -2.776217 -0.174049 0.595466 1.884315 0.860283 0.626157 0.197836 0.858381 0.246983 0.963926 0.982521 -0.335314 0.833213 0.491349 0.130715 1.308484 -0.317476 0.023558 0.441950 
-2.024792 -0.551819 -0.849539 2.025882 -1.656591 0.321068 3.255008 0.105999 -0.895444 -2.049591 1.705933 -0.842374 -0.502798 -0.279125 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 -2.283437 0.132193 -0.785449 2.489544 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 1.184081 0.897366 0.197836 0.858381 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 2.046541 -0.235597 0.023558 0.441950 
-1.097886 -0.636153 -0.802060 0.898068 0.186115 0.526489 3.255008 0.105999 -0.895444 -0.636862 0.673754 0.088504 -0.502798 -0.401647 1.608557 -1.510032 -0.474159 1.004420 -0.654983 -0.699861 0.066398 1.268372 0.220193 -0.903838 0.437111 2.628033 -2.342254 0.132193 -0.785449 0.881759 -1.433579 -1.026976 0.435490 -2.776217 -0.174049 0.595466 1.884315 0.860283 0.897366 0.197836 0.858381 1.172715 0.963926 0.806404 -0.103599 0.833213 0.491349 0.130715 0.833943 -0.235597 0.187240 0.720722 
-1.097886 0.402612 -1.675506 1.657081 -1.656591 1.084515 3.255008 0.105999 -0.895444 -2.634504 0.673754 0.088504 -0.502798 -0.187950 1.608557 -1.253576 -0.866134 1.004420 1.306968 -1.047673 0.066398 0.680894 -0.173428 -0.903838 0.777038 1.653212 0.935659 -1.766163 -0.785449 1.207533 0.931085 -0.967908 -0.980073 -2.776217 1.612836 -2.889428 1.249141 0.097159 0.897366 0.197836 0.858381 1.854721 0.963926 0.806404 1.358793 0.833213 0.491349 -0.001836 1.243296 -0.235597 0.023558 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -1.656591 1.084515 3.255008 0.105999 -0.895444 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.608557 -1.510032 -0.474159 1.004420 -0.654983 -0.699861 0.066398 1.268372 0.220193 -0.903838 0.437111 2.628033 -2.342254 0.132193 -0.785449 0.881759 -1.433579 -1.026976 0.435490 -2.776217 1.482605 -2.889428 1.177157 1.982890 0.897366 0.197836 -1.688189 1.172715 0.963926 0.806404 -0.103599 0.833213 0.491349 -0.244355 1.308484 -0.235597 0.296530 0.441950 
-2.024792 0.402612 -0.849539 1.826940 -1.656591 0.321068 3.255008 0.105999 -0.895444 -1.096989 0.673754 0.265970 -0.502798 -0.401647 1.427534 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 -0.173428 -0.903838 0.777038 0.877444 -0.823806 -2.849986 -0.494814 2.727295 0.931085 0.476197 -1.627614 -0.180117 0.100681 -2.889428 1.177157 1.328717 0.897366 0.197836 0.858381 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 2.046541 -0.235597 0.023558 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -1.656591 1.084515 3.255008 0.105999 -0.895444 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.608557 -1.510032 -0.628529 1.004420 -0.654983 -0.699861 0.066398 1.268372 0.220193 -0.903838 0.437111 2.628033 -2.342254 0.132193 -0.494814 2.727295 0.931085 -0.967908 0.435490 -2.776217 -0.174049 0.595466 0.715030 1.184081 0.897366 0.197836 1.369785 1.254336 0.826353 0.806404 0.488001 1.128749 0.491349 0.130715 1.243296 -0.235597 0.023558 0.441950 
-2.024792 -2.023283 -0.849539 2.025882 -1.656591 1.084515 3.255008 0.105999 -0.768908 -0.207714 0.673754 -0.842374 -0.502798 -0.401647 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 1.268372 0.220193 -0.903838 0.437111 1.653212 0.486248 -0.374468 -1.018733 2.489544 0.931085 -0.967908 0.435490 -3.410537 1.482605 0.595466 1.884315 0.860283 0.626157 0.197836 0.858381 0.246983 -0.186475 0.982521 -0.335314 0.833213 0.491349 0.130715 1.308484 -0.317476 0.023558 0.441950 
-2.024792 -2.023283 -0.849539 2.025882 -1.656591 1.084515 3.255008 0.105999 -0.895444 -1.096989 1.393659 -0.842374 -0.502798 -0.124003 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 -0.673594 -0.903838 1.017763 1.653212 -2.342254 -0.593823 -0.785449 4.113623 0.891971 -1.161969 0.435490 -2.776217 -0.174049 0.595466 2.095665 0.860283 -1.090122 0.197836 0.858381 0.246983 0.963926 0.982521 -0.335314 0.833213 0.491349 0.130715 0.823106 -0.317476 0.023558 0.441950 
-2.024792 -0.367556 -0.849539 2.025882 -2.161471 0.321068 3.255008 0.105999 -1.474787 -2.049591 1.393659 -0.842374 -0.502798 -0.279125 1.608557 -2.073840 -0.866134 0.622957 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.588966 1.653212 0.486248 0.132193 -0.785449 2.443846 0.562422 -0.967908 0.435490 -2.776217 -0.174049 0.595466 1.884315 1.184081 0.897366 0.197836 0.858381 0.246983 0.963926 0.982521 0.488001 0.833213 0.491349 0.130715 2.046541 -0.235597 0.023558 0.441950 
-1.097886 -2.023283 -0.849539 2.025882 -1.656591 1.084515 3.255008 1.089630 -0.768908 -1.385988 0.673754 -0.842374 -0.502798 -0.401647 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 0.486248 -0.374468 -1.018733 2.489544 0.931085 -0.967908 0.435490 -3.410537 1.482605 0.595466 1.884315 0.860283 -0.088424 0.197836 0.858381 1.172715 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 0.833943 -0.235597 0.187240 0.720722 
-1.097886 0.402612 -1.675506 1.408949 -1.656591 1.084515 3.255008 0.105999 -0.895444 -2.634504 0.673754 0.088504 -0.502798 -0.279125 1.608557 -1.253576 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.205105 -0.903838 0.366594 1.653212 -2.342254 -0.374468 -0.669254 2.489544 0.931085 -0.967908 0.435490 -2.776217 -1.382149 1.648670 1.884315 0.860283 0.626157 0.197836 0.858381 0.246983 -0.186475 0.982521 -0.335314 0.833213 -0.167997 0.130715 1.308484 -0.235597 0.023558 0.441950 
-1.097886 -2.023283 -0.849539 2.025882 -1.656591 1.084515 3.255008 1.089630 0.319156 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 0.486248 -0.374468 -1.018733 2.489544 0.931085 -0.967908 0.435490 -3.410537 1.482605 0.595466 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 0.833943 -0.235597 0.187240 0.720722 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 0.321068 3.255008 0.105999 -1.474787 -2.049591 1.393659 -0.842374 -0.619218 -0.401647 1.427534 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.777038 1.248557 -0.442841 -2.849986 -0.785449 4.113623 0.931085 -1.161969 -1.627614 -0.180117 -0.174049 0.595466 1.884315 1.846996 0.298361 0.197836 0.858381 1.254336 0.378315 0.872593 0.449102 0.833213 0.491349 0.130715 0.568626 -0.317476 0.120843 0.441950 
-0.830005 -2.023283 -0.849539 2.277627 -1.656591 1.084515 3.255008 0.591899 -0.895444 -1.677551 1.393659 -0.842374 -0.502798 -0.124003 1.190733 -1.253576 -0.866134 1.004420 1.306968 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.069287 1.653212 0.486248 -0.374468 -1.018733 2.489544 0.931085 -0.967908 0.435490 -3.410537 1.482605 0.595466 1.884315 0.529676 1.903949 0.197836 0.858381 1.254336 0.963926 0.806404 0.449102 0.833213 0.491349 0.130715 1.308484 -0.235597 0.296530 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -1.656591 1.084515 3.255008 0.105999 0.319156 -2.049591 1.393659 -0.842374 -0.619218 -0.401647 1.427534 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 1.621899 1.653212 -2.822769 -0.337123 -0.785449 2.489544 0.931085 -0.967908 0.435490 -0.180117 -0.174049 0.595466 0.715030 1.184081 2.011311 0.197836 1.369785 1.254336 0.826353 0.806404 0.488001 1.128749 0.646012 0.130715 1.462322 -0.235597 0.023558 0.675744 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 0.321068 3.255008 0.105999 -1.474787 -2.049591 1.393659 -0.842374 -0.619218 -0.401647 1.427534 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.777038 1.248557 -0.442841 -2.849986 -0.785449 4.113623 0.931085 -1.161969 -1.627614 -0.180117 -0.174049 0.595466 1.884315 1.846996 0.298361 0.197836 0.858381 1.254336 1.361165 0.872593 0.449102 0.833213 0.491349 0.791002 0.568626 -0.317476 0.120843 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -2.161471 -0.197645 3.255008 1.089630 0.319156 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.304813 0.182661 -0.699861 0.066398 1.268372 0.220193 -0.715075 0.366594 1.653212 -2.342254 0.132193 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -2.161471 -0.197645 3.255008 1.089630 0.319156 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.477525 -0.866134 0.304813 0.182661 -0.699861 0.138346 1.268372 0.220193 -0.715075 0.366594 1.653212 -3.083737 0.132193 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -2.161471 -0.197645 3.255008 1.089630 0.319156 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.304813 0.182661 -0.699861 0.066398 1.268372 0.619053 -0.715075 0.366594 1.653212 -2.342254 0.132193 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -1.000129 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -2.161471 -0.197645 3.255008 1.089630 0.319156 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.477525 -0.866134 0.304813 0.182661 -0.699861 0.138346 1.268372 0.220193 -0.715075 0.366594 1.653212 -2.342254 0.132193 -0.785449 3.112730 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
-2.024792 0.402612 -0.849539 1.657081 -2.161471 -1.426970 3.255008 1.089630 0.319156 -2.634504 1.205800 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.304813 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 0.486248 -0.374468 -1.018733 2.489544 1.899484 -0.967908 0.435490 -3.410537 1.482605 0.595466 1.884315 1.231932 -0.088424 0.192796 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.709271 0.491349 0.130715 0.568626 -0.317476 0.120843 0.441950 
-2.024792 0.402612 -0.849539 2.025882 -1.656591 0.321068 3.255008 0.105999 -1.474787 -2.049591 1.393659 -0.842374 -0.619218 -0.401647 2.915566 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.777038 1.248557 -0.442841 -0.374468 -0.785449 2.489544 0.931085 -0.967908 0.435490 -3.410537 1.382093 0.595466 1.884315 1.846996 0.298361 0.197836 0.858381 1.254336 0.378315 0.872593 0.449102 0.833213 0.491349 0.130715 0.568626 -0.317476 0.120843 0.441950 
-1.097886 0.402612 -1.675506 1.657081 -2.161471 -0.197645 3.255008 1.089630 0.319156 -2.634504 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.477525 -0.866134 0.501143 0.182661 -0.699861 0.138346 1.268372 0.220193 -0.715075 0.366594 1.653212 -2.342254 0.132193 -0.785449 3.112730 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
-1.097886 -1.114762 -1.675506 1.657081 -2.161471 -1.997140 3.255008 1.089630 0.319156 -2.094753 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.026517 0.182661 -0.699861 0.066398 1.268372 0.220193 -0.903838 0.366594 1.653212 0.486248 -0.374468 -1.018733 3.702419 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.192796 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.631387 
-1.097886 -1.114762 -1.675506 1.657081 -2.161471 -1.997140 3.255008 1.089630 0.319156 -2.094753 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.026517 0.182661 -0.699861 0.066398 1.268372 0.220193 -0.903838 0.366594 1.653212 0.486248 -0.374468 -1.018733 3.702419 0.931085 -0.967908 2.557843 -2.776217 -1.382149 -3.560774 1.884315 0.860283 -0.088424 0.192796 0.977266 0.348419 0.963926 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.631387 
-2.024792 0.402612 -1.675506 1.657081 -2.161471 1.441254 3.255008 1.089630 0.319156 -2.634504 1.393659 -0.842374 -0.619218 -0.223062 2.915566 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.672807 0.220193 -0.903838 0.777038 2.084820 0.486248 -0.374468 -1.018733 2.489544 1.899484 -0.967908 -0.430788 -3.410537 1.482605 0.595466 1.884315 1.231932 -0.088424 0.197836 0.977266 0.348419 0.378315 0.872593 0.449102 0.833213 0.491349 0.130715 0.568626 -0.317476 0.120843 0.441950 
-1.097886 0.402612 -1.675506 4.611207 -2.014264 1.084515 3.255008 0.105999 -0.768908 0.474314 0.673754 -0.842374 -0.822861 -0.401647 1.360271 -1.477525 -0.866134 0.614368 0.182661 -0.699861 0.138346 1.268372 0.220193 -0.715075 0.366594 1.653212 -2.342254 -0.374468 -0.785449 2.489544 -0.782534 -0.967908 0.435490 -3.410537 1.382093 0.595466 1.884315 1.846996 -0.866860 0.197836 1.336815 1.172715 0.963926 1.268541 0.041694 1.128749 0.491349 0.130715 2.046541 -0.235597 0.296530 -0.653242 
-1.097886 -3.375829 -0.036945 2.277627 -1.656591 1.084515 3.255008 -0.318705 -0.895444 -2.235643 1.085589 1.352542 -0.040094 -0.401647 2.915566 -0.767935 -0.838047 1.299406 1.525561 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.118254 1.653212 -2.331592 0.132193 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 1.482605 0.595466 1.884315 1.231932 -0.088424 0.192796 0.977266 1.254336 0.378315 0.806404 0.449102 0.833213 0.491349 0.130715 0.568626 -0.317476 0.023558 0.675744 
-1.322940 0.402612 -0.202225 2.025882 -1.656591 0.321068 3.255008 0.105999 -0.895444 -1.677551 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.477525 -0.866134 0.501143 0.182661 -0.699861 0.138346 1.268372 0.220193 -0.715075 0.366594 1.653212 -2.342254 0.132193 -0.785449 3.112730 0.931085 -0.967908 -0.430788 -3.410537 0.994844 0.595466 1.884315 1.231932 -0.088424 0.197836 0.977266 0.348419 0.378315 0.872593 0.449102 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
-1.097886 0.402612 -1.675506 2.450841 -1.656591 1.084515 2.697822 0.105999 -0.768908 0.474314 0.673754 0.088504 -0.502798 -0.401647 1.360271 -1.510032 -0.866134 0.026517 0.182661 -0.699861 0.066398 0.680894 0.220193 -0.903838 0.366594 1.653212 0.486248 0.508001 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 1.482605 0.595466 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.473214 -0.103599 1.077767 0.344426 0.130715 2.046541 -0.235597 0.296530 0.441950 
-2.024792 -0.367556 -0.849539 2.025882 -2.161471 0.338525 3.255008 1.089630 0.319156 -2.634504 1.205800 0.019188 -0.502798 -0.401647 1.360271 -1.609998 -0.866134 0.304813 0.695501 -0.699861 0.066398 0.680894 0.399848 -0.903838 0.366594 1.653212 0.486248 0.508001 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 1.482605 0.595466 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.473214 -0.103599 1.077767 0.344426 0.130715 2.046541 -0.235597 -0.398463 0.441950 
-2.024792 -0.367556 -0.849539 2.025882 -2.161471 0.338525 3.255008 1.089630 0.319156 -2.634504 1.205800 0.019188 -0.502798 -0.401647 1.360271 -1.609998 -0.866134 0.304813 0.695501 -0.699861 0.066398 0.680894 0.399848 -0.903838 0.366594 1.653212 0.486248 0.508001 -0.785449 2.489544 0.931085 -0.967908 2.557843 -2.776217 1.482605 0.595466 1.884315 0.860283 -0.088424 0.197836 0.977266 0.348419 0.963926 -0.473214 -0.103599 1.077767 0.344426 0.130715 2.046541 -0.235597 -0.398463 0.441950 
-1.322940 0.402612 -0.202225 4.611207 -2.014264 1.084515 3.255008 0.105999 -0.768908 0.474314 0.673754 -0.842374 -0.822861 -0.401647 1.360271 -1.477525 -0.866134 0.614368 0.182661 -0.699861 0.138346 1.268372 0.220193 -0.715075 0.366594 1.653212 -2.342254 -0.374468 -0.785449 3.192524 -0.782534 -0.967908 0.435490 -3.410537 -1.382149 -3.560774 1.884315 1.231932 -0.055397 0.192796 0.977266 1.675700 1.849281 -0.258600 -0.103599 0.833213 0.491349 0.130715 2.046541 -0.235597 0.296530 0.441950 
