-1.612229 -4.344982 -3.882122 1.946357 -0.642921 -1.824461 0.844519 0.152197 -3.396946 -2.112553 -0.152152 -0.478955 -0.881867 -1.581103 -0.432219 4.544663 0.198458 -1.365930 1.616280 1.243694 -0.733713 0.646679 0.624981 2.278372 -1.820397 0.412505 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -3.168325 -3.741202 1.946357 -1.246970 -2.909733 -0.337814 0.187964 -3.339327 -1.799614 -1.271362 0.069859 -1.551789 -4.018150 -1.426498 -0.710773 1.130238 -1.365930 1.616280 0.868818 -0.141774 -0.767011 0.624981 2.278372 -1.820397 1.008598 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.979120 -3.882122 1.946357 -0.981096 -1.824461 -0.208428 0.152197 -3.396946 -1.204102 -1.271362 0.069859 -0.510189 -4.018150 -1.551199 -0.527214 1.112100 -0.845525 1.616280 1.673170 -0.733713 0.566046 0.820275 2.328370 -1.820397 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -1.335367 -3.882122 1.946357 -0.981096 -1.824461 0.844519 0.187964 -3.339327 -2.112553 -1.271362 0.069859 -0.510189 -5.167606 -0.432219 2.133821 0.198458 -2.235608 1.616280 1.243694 0.939078 0.646679 -0.899051 2.278372 -1.820397 1.008598 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.479370 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.979120 -1.565623 3.708147 1.161416 -1.824461 0.844519 0.187964 -3.396946 -1.204102 0.576128 -2.277239 -1.506243 -3.139926 -0.568999 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.469300 2.278372 -1.820397 0.412505 0.379106 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.979120 -3.882122 1.946357 -0.981096 -1.824461 0.844519 0.990502 -3.148814 -1.204102 -1.271362 0.069859 -0.510189 -4.018150 -1.551199 -0.527214 1.112100 -0.845525 1.616280 1.673170 -0.733713 0.712914 -0.899051 2.328370 -1.820397 1.008598 0.251065 -0.533556 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.979120 -3.882122 1.946357 -0.981096 -0.943843 0.844519 0.187964 -3.396946 -2.112553 -0.791651 -2.612509 -0.510189 -3.890784 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.243694 -0.141774 -2.381162 0.469300 2.278372 -1.820397 0.412505 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.322533 -0.573995 0.463917 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.178094 -2.979120 -3.882122 1.946357 -0.981096 -1.824461 0.844519 0.187964 -3.396946 -1.204102 0.003561 -2.664956 -0.510189 -3.890784 0.000636 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.469300 2.278372 -1.820397 0.412505 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.979120 -3.882122 1.946357 -0.981096 -0.943843 0.844519 0.187964 -3.396946 -2.112553 -0.791651 -2.612509 -0.510189 -3.890784 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.243694 -0.141774 -2.381162 0.041305 2.278372 -1.820397 0.779684 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.573995 0.463917 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.612229 -2.979120 -3.882122 1.946357 -0.981096 -1.824461 -0.720291 0.990502 -3.148814 -1.204102 -1.271362 0.069859 -0.510189 -4.018150 -2.421243 -0.527214 1.112100 -0.228961 1.616280 1.673170 -0.733713 0.646679 1.415137 2.278372 -1.820397 1.589421 0.251065 -0.533556 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.979120 -1.565623 3.708147 1.161416 -1.824461 0.844519 0.187964 -3.396946 -1.204102 0.576128 -2.277239 -1.506243 -3.139926 -0.568999 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.733713 0.566046 1.418087 1.893656 -1.820397 1.008598 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.081004 0.522886 0.240853 0.342631 0.597664 -0.674547 -0.210778 0.476224 
-1.612229 -3.168325 -3.741202 1.946357 -0.101559 -1.824461 -0.720291 0.839223 -3.339327 -2.112553 -1.271362 0.069859 -0.510189 -4.018150 -1.551199 -0.031041 1.112100 -0.845525 1.616280 1.673170 -0.733713 -0.767011 0.820275 2.275262 -1.820397 1.330247 0.251065 -0.533556 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.533365 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -2.928129 -3.712271 1.946357 -0.981096 -1.824461 -0.720291 0.187964 -3.396946 -1.204102 0.576128 -2.277239 -0.214232 -3.890784 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.469300 2.278372 -1.820397 0.412505 0.251065 -0.493087 -0.023925 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -3.848782 -3.882122 1.946357 -0.981096 -2.041629 -0.349352 0.839223 -5.035800 -2.112553 -1.274888 0.069859 -0.510189 -4.018150 -1.551199 -0.031041 1.112100 -0.845525 1.616280 1.899999 -0.733713 0.566046 0.820275 2.328370 -1.675752 1.330247 0.251065 -0.533556 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.281383 -3.741202 2.574380 -1.246970 -1.824461 0.844519 0.187964 -3.396946 -2.112553 0.752661 -2.612509 -0.510189 -4.018150 -0.568999 -0.527214 2.580790 -0.845525 1.616280 1.673170 -0.433270 0.461056 1.734751 2.328370 -1.820397 1.330247 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 0.826582 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.281383 -3.741202 2.574380 -1.595165 -1.824461 0.844519 0.187964 -3.294532 -1.204102 0.576128 -2.277239 -0.214232 -3.890784 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.673170 -0.433270 0.461056 1.734751 2.328370 -1.820397 1.330247 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 0.826582 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -1.335367 -3.882122 3.708147 -1.022543 -3.804070 -0.292505 -0.261033 -3.339327 -1.799614 -1.271362 0.326988 -0.510189 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 2.501880 1.243694 -0.141774 -0.767011 0.624981 0.991539 -1.820397 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.533365 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -2.281383 -3.741202 2.574380 -1.246970 -1.824461 0.844519 0.187964 -3.396946 -2.112553 0.752661 -2.612509 -0.510189 -4.018150 -0.568999 -0.527214 2.580790 -0.845525 1.616280 1.673170 -0.433270 0.461056 1.734751 2.328370 -1.806400 1.330247 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.281383 -3.741202 2.574380 -1.595165 -1.824461 0.844519 0.187964 -3.294532 -1.204102 0.576128 -2.277239 -0.214232 -3.890784 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.673170 -0.433270 0.461056 1.734751 2.328370 -1.820397 1.330247 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 0.826582 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.384237 -1.335367 -3.882122 3.708147 -1.022543 -3.804070 -0.292505 -0.261033 -3.339327 -1.204102 -1.274888 0.069859 -0.510189 -1.717907 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.673170 -0.433270 0.461056 1.734751 2.328370 -1.820397 1.330247 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 0.826582 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -1.946277 -3.882122 1.946357 -0.981096 -1.824461 0.844519 0.990502 -3.148814 -1.204102 -1.271362 0.069859 -0.510189 -4.018150 0.170454 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.469300 0.991539 -1.820397 1.330247 0.244036 -0.426663 0.015697 -0.754445 0.904728 -1.479370 -0.939652 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.537513 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -1.335367 -3.882122 3.708147 -1.022543 -3.804070 -0.292505 -0.261033 -3.339327 -0.661330 0.416243 -2.664956 -0.510189 -3.890784 0.000636 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.624981 2.278372 -1.820397 1.008598 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -1.335367 -3.882122 3.708147 -1.022543 -3.804070 -0.292505 -0.261033 -4.199646 -1.799614 -1.271362 0.326988 -0.510189 -4.018150 -0.568999 -0.527214 1.112100 -0.845525 1.835448 1.243694 -0.141774 0.566046 0.820275 2.328370 -1.675752 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.533365 -1.679241 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-2.749061 -2.979120 -3.890465 1.946357 -0.981096 -0.943843 0.844519 -0.891508 -4.577235 -2.213293 -0.791651 -2.612509 -0.510189 -3.890784 -0.568999 -0.527214 1.112100 -0.845525 3.408891 1.243694 1.451848 -2.224634 -0.484239 2.278372 -1.820397 0.779684 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.642218 0.376438 -1.246229 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.455501 -2.281383 -3.741202 2.574380 -1.595165 -1.824461 0.844519 0.187964 -3.294532 -1.204102 0.003561 -2.664956 -0.510189 -3.890784 0.000636 -0.527214 1.112100 -0.845525 1.835448 1.243694 1.451848 -2.381162 -0.296898 2.278372 -0.989753 0.779684 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.455501 -2.281383 -3.741202 2.574380 -1.595165 -1.824461 0.844519 0.187964 -3.294532 -1.204102 0.003561 -2.664956 -0.510189 -3.890784 0.000636 -0.527214 1.112100 -1.264581 1.616280 -0.554117 0.466530 0.566046 0.624981 2.278372 -1.820397 1.008598 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.897068 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -1.946277 -3.882122 1.946357 -0.981096 -1.824461 0.844519 -0.098945 -3.396946 -2.112553 0.752661 -3.119895 -0.510189 -4.018150 -0.568999 -0.527214 1.112100 -0.845525 1.616280 1.243694 1.451848 -1.777452 -0.296898 2.278372 -1.820397 1.359008 0.244036 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.939652 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.537513 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -2.979120 -2.867678 0.982433 -0.981096 -0.943843 0.844519 -0.891508 -4.577235 -2.512831 -0.791651 -2.612509 -0.510189 -4.018150 -0.568999 1.187747 2.661066 -0.845525 1.616280 1.673170 -0.130898 0.461056 0.469300 2.328370 -2.875035 1.330247 0.251065 -0.467836 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.246229 -0.244326 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.580810 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -1.946277 -3.882122 1.946357 -0.981096 -1.824461 0.844519 -0.098945 -3.396946 -2.112553 0.752661 -2.612509 -0.510189 -4.018150 -0.568999 -0.527214 2.580790 -0.845525 1.616280 1.899999 -0.130898 0.461056 -0.296898 2.278372 -1.675482 1.359008 0.244036 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.939652 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.537513 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -2.820202 -3.741202 3.429632 -0.663716 -1.824461 0.844519 0.187964 -3.396946 -2.112553 0.752661 -2.612509 -0.510189 -4.018150 -0.568999 -0.527214 2.580790 -0.845525 1.616280 1.899999 -0.130898 -1.777452 -0.296898 2.328370 -1.820397 1.330247 0.251065 -0.493087 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.708431 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-2.227336 -2.281383 -3.741202 2.574380 -1.595165 -3.804070 -0.292505 -0.261033 -3.580339 -1.799614 -1.271362 0.326988 -0.510189 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 1.378937 2.190174 -0.141774 -0.767011 0.820275 2.328370 -1.675752 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-2.227336 -2.281383 -3.741202 2.574380 -1.595165 -1.824461 0.844519 0.187964 -3.294532 -1.204102 0.003561 -4.145145 -0.510189 -4.018150 0.000636 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.820275 2.328370 -1.820397 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -2.820202 -3.741202 2.574380 -1.246970 -2.506707 0.844519 -0.910032 -3.396946 -2.112553 0.752661 -2.612509 -0.510189 -4.018150 -0.568999 -0.766795 0.943167 -0.781194 1.616280 -0.076898 -0.141774 0.566046 0.820275 2.328370 -0.089780 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.400811 -1.246229 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.612229 -2.820202 -2.176823 3.429632 -0.663716 -0.943843 0.844519 -0.891508 -3.396946 -2.213293 -1.022347 -2.612509 -0.510189 -4.905834 -2.234415 -1.390611 1.112100 -0.845525 0.494805 2.774300 -0.433270 0.566046 0.820275 2.328370 -1.675752 0.881354 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.708431 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-2.227336 -2.281383 -3.741202 2.574380 -1.595165 -3.218301 0.844519 0.187964 -3.294532 -1.204102 0.003561 -4.145145 -0.994765 -4.018150 0.000636 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.918354 0.820275 2.328370 -1.820397 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-2.227336 -2.281383 -3.741202 2.574380 -1.595165 -3.804070 -0.292505 -0.261033 -4.439281 -1.258570 -1.271362 0.326988 -0.510189 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 1.378937 2.190174 -0.141774 -0.767011 0.820275 0.680936 -1.675752 1.330247 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-2.227336 -2.281383 -3.741202 2.574380 -1.595165 -3.218301 0.844519 0.187964 -3.294532 -1.204102 0.003561 -4.145145 -1.716597 -4.018150 0.000636 -1.390611 1.112100 -0.845525 1.616280 1.243694 -0.141774 -0.767011 0.820275 2.328370 -1.820397 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.612229 -2.820202 -2.176823 3.429632 -0.663716 -0.943843 0.844519 -0.891508 -3.396946 -2.213293 -1.022347 -2.664956 -0.510189 -3.890784 -2.234415 -1.390611 2.611172 -0.845525 0.494805 2.774300 -0.433270 0.566046 0.820275 2.328370 -1.675752 0.881354 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.708431 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.612229 -2.820202 -2.176823 3.429632 -0.663716 -0.943843 0.844519 -0.891508 -3.396946 -2.213293 0.003561 -4.145145 -0.876710 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 1.378937 2.190174 -0.141774 -0.767011 0.820275 0.680936 -1.675752 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.520449 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.593606 0.347102 
-1.612229 -2.820202 -2.176823 3.429632 -0.663716 0.320539 0.844519 -0.891508 -3.396946 -2.213293 -1.022347 -2.612509 -0.510189 -4.905834 -0.568999 -1.390611 1.112100 -0.845525 1.378937 2.190174 -0.141774 -0.918354 0.820275 2.328370 -1.675752 0.881354 0.278969 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.708431 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.612229 -2.820202 -2.176823 3.429632 -0.663716 -0.943843 0.844519 -0.891508 -3.396946 -2.213293 0.003561 -4.145145 -0.876710 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 1.393244 2.190174 -0.141774 -0.767011 0.820275 0.680936 -1.675752 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.939652 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.494543 0.240853 0.739193 0.597664 -0.900557 0.593606 0.347102 
-1.455501 -1.793042 -3.741202 2.574380 -1.022543 -0.943843 0.844519 -0.261033 -4.439281 -1.258570 1.279064 -3.513396 -0.510189 -3.890784 0.000636 -1.390611 1.112100 -2.498376 1.616280 1.899999 -0.733713 0.461056 2.123862 2.328370 0.687122 1.337353 0.244036 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.939652 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.010273 0.361836 -0.706473 1.530790 -0.334392 0.708431 -0.067202 1.439553 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.820202 -2.176823 3.429632 -0.663716 -0.943843 0.844519 -0.891508 -3.396946 -2.213293 -1.022347 0.326988 -0.510189 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 1.378937 2.190174 -0.141774 -0.767011 0.820275 0.680936 -1.675752 1.330247 0.251065 -0.409758 0.015697 -0.754445 0.904728 -1.417424 -0.281767 0.929532 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.859684 0.240853 0.342631 0.597664 -0.900557 0.593606 0.347102 
-1.455501 -1.793042 -3.741202 2.574380 -1.022543 -0.943843 -0.292505 -0.891508 -3.396946 -1.204102 0.003561 -2.664956 -0.510189 -3.890784 0.000636 -0.527214 2.580790 -1.657269 1.616280 2.190174 0.189580 -0.767011 0.619778 0.680936 -1.675752 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.334392 0.708431 0.240853 0.739193 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.820202 -1.576023 3.427927 -0.663716 0.320539 0.844519 -0.891508 -3.396946 -1.204102 0.003561 -2.664956 -0.510189 -3.890784 0.000636 -0.527214 2.580790 -1.657269 1.616280 2.190174 0.189580 -0.767011 0.820275 0.680936 -1.675752 1.330247 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 1.041495 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.616068 -0.573995 0.708431 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
-1.612229 -2.820202 -2.176823 3.453568 -0.663716 -0.943843 0.844519 -0.891508 -3.396946 -2.213293 -1.022347 0.326988 -0.510189 -4.018150 -0.710829 -1.390611 1.112100 -0.845525 1.378937 2.190174 -0.141774 -0.767011 0.820275 0.680936 -1.675752 1.330247 0.242028 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.616068 -0.573995 0.859684 0.240853 0.342631 0.597664 -0.900557 0.593606 0.347102 
-1.455501 -1.793042 -3.741202 2.574380 -1.595165 -1.824461 0.844519 -0.659780 -3.977811 -4.117117 -1.271362 -2.664956 0.677178 -4.018150 -0.568999 -1.390611 1.112100 -0.845525 0.494805 2.774300 -0.433270 0.906072 0.820275 2.328370 -1.675752 0.881354 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.479370 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.220919 -0.281589 0.983201 0.531741 0.361836 -0.706473 1.530790 -0.573995 0.494543 0.240853 0.342631 0.597664 -0.900557 0.593606 0.476224 
-1.284009 -2.820202 -2.176823 3.429632 -0.663716 -1.909962 0.844519 -0.891508 -3.396946 -2.213293 -1.198812 -2.664956 -0.510189 -4.905834 -0.568999 -1.390611 1.112100 -0.845525 1.378937 2.349043 -0.433270 -2.087883 0.820275 0.680936 -1.675752 1.330247 0.242028 -0.426663 0.015697 -0.754445 0.760095 -1.417424 -0.468980 0.904752 1.812243 0.415712 0.376438 -1.246229 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.616068 -0.573995 0.708431 0.240853 0.342631 0.597664 -0.900557 0.356630 0.347102 
