-0.295246 2.313031 0.006831 -1.139153 1.709999 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.032855 -0.925572 -1.153083 -1.106056 -0.071810 4.064284 -1.294429 -3.127983 1.360761 0.091837 0.536227 -3.768221 0.340441 -1.571462 -0.745299 -0.673953 -0.103993 -1.099509 0.658163 -0.735411 -0.963019 -2.177483 -1.013236 0.176043 0.416255 0.750756 0.573348 0.800811 -2.622282 -0.181790 -0.190785 0.649593 0.418254 1.759208 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.709999 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 -0.371764 -0.678391 -1.106057 -1.161154 -1.153083 -1.106056 0.506408 0.200535 -1.857166 -3.885719 1.226508 0.058954 -2.934492 -3.350593 -0.401624 -0.894488 0.855310 -1.015084 -0.103993 -0.656531 0.788028 1.064876 -1.344210 1.306510 -0.941217 3.345472 0.124566 -1.653128 0.573348 0.800811 -2.622282 0.167618 0.362586 0.649593 0.418254 1.759208 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.615637 -0.532010 0.006831 -0.731867 0.716779 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.106056 -0.071810 1.376824 -1.294429 -2.863850 0.811977 0.441423 -0.137048 -3.768221 -0.401624 -2.601280 0.329141 -0.255228 0.844270 -0.656531 0.788028 -0.735411 -0.555084 -2.177483 -1.013236 0.925571 0.416255 0.750756 0.573348 0.750601 -2.207711 -0.181790 0.362586 0.596036 0.346188 0.952833 -0.207560 0.173866 -0.807153 -0.792186 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.709999 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 0.138158 -0.709643 -0.912190 -0.925572 -1.153083 -1.106056 -0.071810 4.064284 -1.294429 -3.127983 1.360761 0.091837 0.536227 -3.768221 0.340441 -0.985274 -2.372654 -1.015084 0.844270 -2.816929 -1.231929 0.711961 1.101678 0.680782 -1.013236 0.925571 0.416255 0.750756 0.573348 0.800811 -2.622282 -0.181790 0.362586 0.649593 0.291491 1.759208 -0.207560 0.173866 -1.019325 -0.812335 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.709999 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.925572 -1.459888 -1.106056 -0.071810 4.064284 -1.294429 -3.127983 0.289928 0.091837 1.984016 -4.620656 -0.401624 -0.894488 -0.745299 -2.012029 0.844270 -2.816929 -1.231929 -0.010064 1.101678 0.680782 -2.197462 0.189206 0.416255 0.750756 0.027399 0.800811 -2.622282 -0.181790 0.362586 0.649593 -0.385906 1.759208 -0.220327 0.173866 -1.019325 0.449882 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.716779 0.840753 -1.677985 0.383657 -0.495155 -0.677259 -0.584182 0.217452 -1.009818 -0.157921 -0.148249 -1.153083 -1.106056 -0.057092 -0.032137 -1.991182 -2.863850 1.360761 0.091837 0.536227 -3.768221 0.340441 -1.571462 -0.745299 -0.673953 -0.103993 -1.411316 0.283182 0.910349 0.628288 -2.742680 -0.941217 -0.788371 1.654897 -0.675991 0.573348 0.800811 -2.622282 -0.181790 0.362586 0.596036 0.291491 1.759208 -0.207560 0.173866 -0.825725 -0.489465 0.011727 
-0.692340 2.313031 0.006831 -0.731867 0.716779 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.106056 -0.071810 1.392467 -1.991182 -3.885719 1.360761 0.479075 0.536227 -3.768221 0.340441 -1.571462 -0.745299 -0.673953 0.844270 -2.816929 0.788028 1.064876 -1.344210 1.306510 -0.448446 0.925571 0.416255 0.750756 0.573348 0.750601 -2.207711 -0.181790 0.362586 0.596036 0.346188 0.952833 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.912190 -0.925572 -2.101379 -3.510988 1.745568 2.553321 -0.318391 -4.403767 2.533169 0.549978 -0.137048 -2.914819 -0.401624 -0.894488 -0.678359 -1.015084 0.808979 -0.147297 0.788028 -0.735411 -0.555084 -2.177483 -1.013236 0.925571 0.416255 0.750756 0.573348 0.163302 -2.710194 -0.181790 0.362586 0.649593 0.418254 1.759208 -0.207560 0.362137 -1.019325 0.449882 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.912190 -0.925572 -2.101379 -3.510988 1.745568 2.553321 -0.318391 -4.403767 2.533169 0.549978 -2.106860 -2.914819 -0.401624 -0.894488 -0.678359 -1.015084 0.808979 -0.147297 0.788028 -0.735411 -0.555084 -2.177483 -1.013236 0.925571 0.416255 0.750756 0.573348 0.163302 -2.710194 -0.181790 0.362586 0.649593 0.418254 1.759208 -0.207560 0.362137 -1.019325 0.449882 0.011727 
-0.692340 1.539395 0.006831 -1.139153 1.709999 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 -0.371764 -0.678391 -1.231535 -0.148249 -1.153083 -1.983629 -0.071810 4.390802 -1.294429 -3.127983 1.360761 -1.530822 -0.465601 -6.596419 0.340441 -2.620579 -0.745299 -1.015084 -0.103993 -2.816929 -1.231929 0.431216 -0.066186 -2.742680 0.593244 -0.788371 -0.292712 0.750756 0.509121 0.800811 -2.622282 0.900455 0.362586 0.649593 0.418254 1.759208 -0.207560 0.173866 -1.949002 0.449882 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.716779 0.840753 -1.677985 0.383657 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.912190 -0.925572 -2.101379 -3.510988 1.745568 2.553321 -0.318391 -4.403767 2.533169 0.549978 -2.106860 -2.914819 -0.401624 -0.894488 -0.678359 -1.015084 0.808979 -0.147297 0.788028 -1.227324 -0.555084 -2.177483 -1.013236 0.925571 0.416255 0.750756 0.573348 0.163302 -2.710194 -0.181790 0.362586 0.649593 0.418254 1.759208 -0.207560 0.362137 -1.019325 0.449882 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -1.866526 -0.925572 -1.153083 -1.106056 -0.071810 1.392467 -1.991182 -3.885719 1.360761 0.479075 0.536227 -3.768221 0.518959 -1.571462 -0.745299 -0.673953 -0.103993 -1.411316 0.283182 0.910349 0.628288 -2.742680 -0.941217 -0.788371 1.654897 -0.675991 0.573348 0.800811 -4.388327 -0.181790 0.362586 0.596036 0.291491 1.759208 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.709999 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 0.217452 -0.678391 -0.157921 -0.925572 -1.414949 -3.345217 -0.071810 1.392467 -1.991182 -3.885719 1.360761 0.479075 0.536227 -3.768221 0.340441 -1.571462 -1.279698 -0.673953 0.844270 -2.816929 0.788028 1.064876 -1.344210 1.306510 -1.044061 1.552650 0.416255 0.858849 0.573348 0.750601 -2.207711 0.167618 0.362586 0.649593 0.418254 1.356546 -0.207560 0.173866 -1.019325 0.032758 0.011727 
-0.295246 1.526114 0.006831 -1.139153 1.034962 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.554334 -1.459888 -1.106056 -0.071810 4.064284 -2.984315 -3.016193 0.289928 0.058954 -2.934492 -3.768221 -0.273209 -2.925720 -0.745299 -0.255228 0.844270 -0.656531 0.788028 1.064876 0.221995 0.680782 -2.197462 0.189206 -0.552824 0.750756 0.573348 0.750601 -2.207711 -0.181790 0.362586 0.649593 0.373349 1.759208 -0.220327 0.173866 -1.019325 0.449882 0.011727 
-0.295246 1.526114 0.006831 -1.139153 1.034962 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.554334 -1.459888 -1.106056 -0.071810 4.064284 -2.984315 -3.016193 0.289928 0.058954 -2.934492 -3.768221 -0.273209 -2.925720 -0.745299 -0.255228 0.844270 -0.656531 0.788028 1.064876 0.221995 0.680782 -2.197462 0.189206 -0.552824 0.750756 0.573348 0.750601 -2.207711 -0.181790 0.362586 0.649593 0.373349 1.759208 -0.220327 0.173866 -1.019325 0.449882 0.011727 
-0.295246 1.526114 0.006831 -1.139153 1.034962 0.508092 -1.677985 1.185360 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.106056 -0.071810 1.392467 -1.991182 -3.885719 1.360761 0.479075 0.536227 -3.768221 -0.021403 -1.571462 -0.745299 -3.205664 0.844270 -0.121119 0.283182 2.420336 0.628288 -2.742680 -0.941217 0.435620 2.920680 -0.675991 0.573348 0.821665 -2.622282 -0.181790 0.362586 0.649593 0.653925 2.100432 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.692340 2.313031 0.006831 -0.731867 0.716779 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.579113 0.138158 -0.678391 -0.157921 -0.925572 -1.153083 -1.106056 -0.071810 1.376824 -1.294429 -2.863850 0.811977 0.091837 1.297381 -3.768221 0.340441 -1.571462 -0.745299 -1.015084 0.844270 -0.656531 0.788028 0.910349 0.448504 -3.072831 -0.941217 -0.788371 0.481680 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.220327 0.173866 -1.019325 0.449882 0.466325 
-0.692340 2.313031 1.489072 -1.139153 1.258398 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.146596 -0.071810 4.064284 -0.805566 -3.127983 0.289928 -1.376321 -2.934492 -3.768221 0.340441 -0.099977 -0.745299 -3.205664 0.844270 0.057820 0.283182 0.910349 0.628288 -2.742680 -0.941217 -0.788371 0.481680 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.207560 0.173866 -1.019325 0.333590 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.709999 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.106056 -0.071810 4.064284 -2.984315 -2.238728 1.360761 0.634397 -0.137048 -4.251235 0.273640 -0.894488 -0.678359 -1.144585 -0.103993 -1.411316 0.283182 0.910349 0.628288 -2.742680 -0.941217 0.435620 1.094414 -0.675991 0.573348 0.800811 -2.207711 0.167618 0.362586 0.649593 0.418254 1.356546 0.619433 0.173866 -1.019325 0.032758 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.925572 -2.101379 -4.260066 1.745568 2.553321 -0.318391 -3.127983 1.360761 0.634397 -0.137048 -4.251235 0.273640 -0.894488 -0.678359 -1.015084 -0.103993 -0.925104 0.283182 0.910349 0.448504 -3.072831 -0.941217 -0.788371 -1.649584 0.750756 0.573348 0.800811 -2.207711 -0.038284 0.362586 0.596036 0.291491 1.759208 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 1.185360 -0.495155 -0.677259 0.173395 0.138158 -0.678391 -0.157921 -0.925572 -1.131112 -3.345217 -0.782828 1.392467 -1.991182 -3.885719 1.070506 0.479075 -0.137048 -4.251235 -0.245030 -3.324365 1.748003 -1.015084 -0.103993 -1.411316 0.283182 0.910349 0.628288 -2.177483 -1.407465 1.552650 0.416255 0.858849 0.573348 0.750601 -2.207711 0.167618 0.362586 0.649593 0.418254 1.759208 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 1.185360 -0.495155 -0.677259 0.173395 0.138158 -0.678391 -0.157921 -0.925572 -1.131112 -3.345217 -0.782828 1.392467 -1.991182 -3.885719 1.070506 0.479075 -0.137048 -4.251235 -0.245030 -3.324365 1.748003 -1.015084 -0.103993 -1.411316 0.283182 0.910349 0.628288 -2.177483 -1.407465 1.552650 0.416255 0.858849 0.573348 0.750601 -2.207711 0.167618 0.362586 0.649593 0.418254 1.759208 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.692340 2.313031 1.489072 -1.139153 2.319437 1.369689 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 0.217452 -0.678391 -0.157921 -0.925572 -1.459888 -2.317095 1.604229 4.064284 -0.805566 -3.127983 1.360761 0.634397 0.289278 -4.251235 -0.245030 -0.894488 -0.678359 -0.530746 -0.103993 -1.099509 -2.632839 2.639113 0.628288 -3.989998 -0.941217 -0.788371 0.257487 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.220327 0.173866 -1.019325 0.449882 0.466325 
-0.295246 2.313031 0.448171 -1.139153 1.709999 0.508092 -0.583743 1.203010 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.146596 -0.782828 2.553321 0.466564 -3.885719 1.360761 0.479075 0.536227 -3.768221 0.518959 -2.189469 -0.745299 -0.452356 -0.103993 -0.633390 0.283182 0.910349 0.628288 -4.262528 -0.941217 -0.788371 0.481680 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.220327 -0.434782 -1.019325 0.449882 0.011727 
-0.692340 3.990472 0.006831 -1.139153 1.258398 0.840753 -1.677985 0.383657 1.018859 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -4.086596 -1.153083 -2.903446 -0.071810 1.128427 -2.515352 -3.885719 1.623681 0.479075 -0.137048 -4.251235 -0.245030 -3.951173 1.748003 -1.015084 -2.034717 -2.068135 0.283182 2.950737 0.628288 -2.742680 -0.448446 0.925571 0.416255 0.750756 0.798131 0.750601 -2.207711 0.167618 0.362586 0.649593 0.418254 1.759208 -0.441502 0.173866 -1.019325 0.449882 0.011727 
-0.339982 2.313031 0.006831 -0.731867 0.273041 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 0.217452 -0.678391 -1.855423 -0.925572 -1.459888 -1.106056 -0.071810 4.064284 -1.972044 -3.885719 1.360761 0.479075 0.536227 -3.768221 0.518959 -0.232902 -0.745299 -3.205664 0.844270 0.057820 0.283182 0.910349 0.448504 -2.742680 -0.941217 -0.788371 0.481680 1.766735 0.573348 -0.775368 -2.710194 -0.181790 0.362586 0.649593 0.291491 1.759208 0.115317 0.173866 -1.019325 0.032758 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -2.101379 -1.106056 1.604229 4.064284 -0.318391 -3.885719 1.229578 0.479075 0.536227 -3.747172 0.518959 -1.571462 -0.745299 -0.673953 -0.103993 -1.411316 -2.632839 2.950737 0.628288 -3.989998 -0.941217 0.883472 0.257487 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.291491 1.759208 -0.207560 0.012939 -1.019325 0.449882 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.709999 0.508092 -1.854948 1.185360 -0.495155 -0.677259 -0.264092 0.138158 -0.678391 -0.157921 -0.925572 -1.459888 -2.317095 1.604229 4.064284 -0.805566 -3.127983 0.289928 -1.376321 -2.934492 -3.768221 0.340441 -0.099977 -0.745299 -3.205664 0.844270 2.089800 0.283182 2.950737 0.628288 -2.613234 -0.941217 0.788456 0.257487 -4.018426 0.573348 -1.162238 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.470484 0.173866 -1.019325 0.449882 0.466325 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.670202 1.185360 -0.447189 -0.677259 -0.584182 0.217452 -0.678391 -0.912190 -0.925572 -1.153083 -1.146596 -0.071810 4.064284 -0.805566 -2.189261 1.229578 0.479075 0.536227 -3.747172 0.518959 -1.571462 -0.745299 -0.673953 -0.103993 -1.411316 -2.632839 2.950737 0.628288 -3.989998 -0.941217 0.883472 0.257487 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.291491 1.759208 -0.207560 0.012939 -1.019325 0.449882 0.011727 
-0.339982 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 0.138158 -0.678391 -0.912190 -0.925572 -1.153083 -1.146596 -0.071810 4.064284 -0.805566 -3.127983 0.289928 -1.376321 -2.934492 -3.768221 0.340441 -0.894488 -0.678359 -0.192043 -0.103993 -1.411316 0.283182 2.950737 0.628288 -2.613234 -0.941217 0.052128 0.481680 1.766735 0.573348 -0.775368 -2.710194 -0.181790 0.362586 0.649593 0.291491 1.759208 0.115317 0.173866 -1.019325 0.032758 0.011727 
-0.692340 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 -0.251434 -0.678391 -1.855423 -0.925572 -2.101379 -1.106056 -0.489812 4.064284 -1.972044 -3.885719 0.507724 -0.757356 -2.534829 -3.768221 -0.245030 -0.894488 -0.678359 -1.015084 -0.103993 -3.271705 0.283182 0.910349 0.628288 -4.020088 -0.941217 1.236548 0.293611 0.509030 0.573348 -0.775368 -2.710194 -0.181790 0.362586 0.649593 0.291491 1.271592 -0.207560 0.173866 -1.019325 0.032758 0.011727 
-0.692340 3.323586 0.006831 -1.139153 1.709999 0.840753 -1.957275 0.837672 -0.495155 -0.677259 -0.584182 0.217452 -0.678391 -0.912190 -4.142838 -0.219804 -1.106056 -0.071810 1.376824 -0.311237 -3.127983 0.826889 0.634397 -0.137048 -4.251235 0.273640 -0.099977 -0.745299 -3.205664 0.844270 0.057820 1.010561 2.950737 0.628288 -2.742680 -0.941217 -0.788371 0.257487 0.750756 0.573348 0.800811 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.142680 0.173866 -1.019325 0.449882 0.466325 
-0.295246 2.313031 0.006831 -1.139153 1.709999 0.458608 -1.854948 1.185360 -0.495155 -0.996522 -0.090674 0.138158 -0.678391 -0.912190 -0.925572 -1.459888 -1.106056 -0.071810 4.064284 -1.972044 -3.885719 0.507724 -0.757356 -2.534829 -3.768221 0.340441 -0.099977 -0.745299 -3.205664 0.844270 0.057820 0.283182 2.950737 1.092623 -2.613234 -0.941217 0.883472 0.257487 -4.035218 0.573348 0.163302 -2.710194 0.098193 0.362586 0.596036 0.291491 0.996019 0.202385 0.012939 -1.019325 0.449882 0.011727 
-0.692340 3.323586 0.006831 -1.139153 1.709999 0.840753 -1.957275 0.837672 -0.495155 -0.677259 -0.584182 0.217452 -0.678391 -0.912190 -4.142838 -0.219804 -1.106056 -0.071810 1.376824 -0.311237 -3.127983 0.826889 0.634397 -0.137048 -4.251235 0.273640 -2.704007 -0.745299 -3.205664 0.844270 0.057820 1.010561 2.950737 0.628288 -2.742680 -0.493579 -0.788371 0.257487 0.750756 0.573348 -0.146676 -2.207711 -0.181790 0.362586 0.596036 0.373349 1.759208 -0.142680 0.173866 -1.019325 0.449882 0.466325 
-0.692340 2.313031 1.489072 -1.139153 1.258398 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -2.101379 -1.106056 1.604229 4.064284 -0.318391 -3.885719 1.360761 0.479075 0.536227 -4.251235 0.340441 -0.099977 -0.745299 -3.205664 -0.111374 -2.583329 0.283182 2.950737 0.628288 -3.989998 -0.941217 0.883472 0.257487 -4.035218 0.573348 0.163302 -2.710194 0.098193 0.362586 0.596036 0.291491 0.996019 0.202385 0.173866 -1.019325 0.449882 0.011727 
-0.692340 3.323586 0.006831 -0.724931 1.709999 0.840753 -1.957275 0.837672 -0.495155 -0.677259 -0.584182 0.217452 -0.678391 -0.912190 -0.925572 -3.198864 -3.345217 0.027951 1.376824 -0.311237 -3.127983 0.518191 0.634397 -0.137048 -4.251235 0.518959 -1.571462 -0.745299 -0.673953 -0.103993 -1.411316 -4.314719 0.910349 0.628288 -2.742680 -1.591720 -0.788371 0.257487 -4.035218 0.310878 0.455451 -2.710194 0.098193 1.208044 0.999091 0.373349 1.759208 1.006166 0.173866 -1.019325 0.449882 0.466325 
-0.295246 2.313031 0.006831 -1.139153 2.088801 0.458608 -1.957275 0.383657 -0.495155 -0.677259 -0.264092 0.138158 -0.678391 -0.912190 -0.925572 -3.198864 -3.345217 0.027951 1.392467 -0.142776 -3.127983 0.289928 -1.376321 -3.262973 -3.768221 -1.295613 -0.894488 -0.678359 -1.015084 0.844270 0.057820 0.283182 0.910349 0.628288 -2.742680 -0.941217 -0.788371 0.481680 -4.035218 0.573348 0.163302 -2.207711 1.103520 0.362586 0.596036 0.291491 0.996019 0.202385 0.012939 -1.019325 0.449882 0.011727 
-0.295246 2.313031 0.006831 -1.139153 2.088801 0.350948 -1.957275 0.383657 -0.495155 -0.677259 -0.264092 0.138158 -0.678391 -0.912190 -0.925572 -3.198864 -3.345217 0.027951 1.392467 -0.142776 -3.127983 0.289928 -1.376321 -3.262973 -3.768221 -1.295613 -0.894488 -0.678359 -1.015084 0.844270 0.057820 0.283182 0.910349 0.628288 -3.989998 -0.941217 0.883472 0.257487 -4.035218 0.573348 0.163302 -2.710194 0.098193 0.362586 0.596036 0.291491 0.996019 0.202385 0.012939 -1.019325 0.449882 0.011727 
-0.295246 2.313031 1.489072 -1.139153 1.258398 0.508092 -1.677985 0.837672 -0.495155 -0.677259 -0.584182 -0.251434 -0.678391 -1.855423 -0.925572 -2.101379 -1.106056 -0.489812 4.064284 -1.972044 -3.885719 1.138150 0.232376 0.536227 -3.768221 0.340441 -0.894488 -0.678359 -0.192043 -0.103993 -1.411316 0.283182 0.910349 0.628288 -4.020088 -0.941217 0.052128 0.481680 1.766735 0.573348 0.676043 -2.207711 -0.181790 0.362586 0.596036 0.291491 1.759208 -0.207560 0.173866 -1.019325 -0.398552 0.011727 
-0.295246 2.313031 0.006831 -1.139153 2.088801 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -2.101379 -1.106056 1.604229 4.142720 -0.318391 -3.885719 1.360761 0.479075 0.536227 -5.800849 0.340441 -0.099977 -1.936051 -3.205664 0.272104 -2.583329 0.283182 2.950737 0.628288 -3.989998 -0.941217 0.883472 0.257487 -4.035218 0.573348 0.163302 -2.710194 0.098193 0.362586 0.596036 0.291491 0.996019 0.670350 0.012939 -1.019325 0.449882 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.217452 -0.678391 -0.836926 -0.925572 -1.445578 -1.106056 -0.071810 4.064284 -0.318391 -3.885719 1.360761 0.232376 0.536227 -3.768221 -0.398584 -0.894488 -0.678359 -0.192043 -0.103993 -1.411316 -3.872403 0.910349 0.628288 -2.742680 -1.591720 -0.788371 0.257487 0.750756 0.573348 1.167269 -2.207711 -0.181790 0.362586 0.818120 0.373349 1.759208 -0.207560 0.173866 -1.019325 -0.398552 -0.320706 
-0.692340 2.313031 0.006831 -1.139153 1.709999 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.757665 0.217452 -0.678391 -1.855423 -0.925572 -1.459888 -1.106056 -0.071810 4.064284 -1.972044 -3.841930 1.360761 0.479075 0.536227 -5.800849 0.340441 -0.099977 -1.078799 -3.205664 -0.103993 -1.411316 0.283182 0.910349 0.263519 -3.989998 -0.941217 0.883472 1.682846 -4.035218 0.573348 0.949542 -2.207711 -0.181790 0.362586 0.818120 0.291491 1.271592 -0.207560 0.630245 -1.019325 -0.398552 1.344762 
-0.692340 2.313031 0.006831 -1.139153 1.709999 0.840753 -1.677985 0.837672 -0.495155 -0.677259 -0.757665 0.217452 -0.678391 -1.855423 -0.925572 -1.459888 -1.106056 -0.071810 4.064284 -1.972044 -3.841930 1.360761 0.479075 0.536227 -5.800849 0.340441 -0.099977 -1.078799 -3.205664 -0.103993 -1.411316 0.283182 0.910349 0.263519 -3.989998 -0.941217 0.883472 1.682846 -4.035218 0.573348 0.949542 -2.207711 -0.181790 0.362586 -0.214023 0.291491 1.271592 -0.207560 0.630245 -1.019325 -0.398552 1.344762 
-0.295246 2.313031 0.006831 -1.139153 1.258398 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -1.445578 -1.106056 -0.071810 1.376824 -0.311237 -3.127983 0.826889 0.634397 -0.137048 -5.236241 0.273640 -2.389329 -1.519541 -3.205664 0.844270 1.755850 1.010561 2.950737 0.628288 -2.742680 -0.941217 -0.788371 0.257487 2.202732 0.573348 1.167269 -2.207711 -0.181790 0.362586 0.596036 0.291491 1.759208 -0.207560 0.173866 -1.019325 -0.398552 0.011727 
-0.295246 2.108166 -0.002987 -1.139153 2.088801 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -1.445578 -3.345217 0.027951 1.392467 -0.318391 -3.885719 1.360761 0.232376 0.536227 -3.768221 -0.398584 -0.894488 -0.678359 -0.192043 0.272104 -2.583329 0.283182 2.950737 0.628288 -3.989998 -0.941217 0.883472 0.257487 0.750756 0.310878 -1.162238 -2.207711 -0.181790 -0.198750 0.596036 0.802401 1.759208 -0.220327 0.173866 -1.333709 0.449882 0.011727 
-0.281506 2.313031 0.006831 -1.139153 1.010295 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -1.445578 -1.106056 -0.071810 1.376824 -0.311237 -3.127983 0.826889 0.634397 -0.257880 -3.747172 0.518959 -1.571462 -0.678359 -3.205664 0.844270 -1.297373 0.283182 2.950737 0.628288 -2.742680 -1.591720 1.236548 0.293611 0.509030 0.573348 -0.775368 -2.710194 -0.181790 0.362586 0.596036 0.373349 1.586825 -0.207560 0.173866 -1.019325 0.449882 0.011727 
-0.295246 2.313031 0.006831 -1.380818 1.709999 0.508092 -1.677985 0.837672 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.925572 -1.445578 -3.345217 0.027951 1.392467 -0.318391 -3.885719 1.360761 0.232376 0.536227 -3.768221 0.076755 -0.099977 -0.745299 -0.673953 0.711139 -2.583329 0.283182 2.950737 0.628288 -3.989998 -0.941217 0.883472 1.819931 -4.035218 0.573348 0.949542 -2.207711 -0.181790 0.362586 0.818120 0.291491 1.271592 -0.207560 0.630245 -1.335984 1.221333 0.011727 
-0.295246 2.313031 0.006831 -1.139153 1.010295 0.840753 -1.957275 0.383657 -0.495155 -0.677259 -0.757665 0.138158 -0.678391 -0.836926 -0.909412 -2.101379 -1.106056 1.604229 4.142720 -0.311237 -3.127983 0.826889 0.634397 -0.137048 -5.236241 0.273640 -2.389329 -1.519541 -3.205664 0.844270 0.057820 1.010561 2.950737 0.628288 -2.292990 -1.591720 0.194105 0.257487 0.750756 0.573348 0.455441 -2.207711 -0.181790 0.362586 0.818120 0.373349 1.759208 -0.207560 0.173866 -1.019325 -0.285139 -0.320706 
