-2.708089 -1.939450 0.452284 -1.021589 0.448840 -0.521564 1.462325 0.277103 0.856777 0.247901 0.845382 -4.461248 0.474981 0.993211 -0.677014 -0.227877 0.366167 0.528140 0.612994 -0.844642 2.716675 -0.261247 -2.232436 0.898039 -0.772724 0.274270 0.971075 -0.512119 -0.128942 0.107521 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.334957 0.680738 0.141979 -0.951945 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-2.139324 -1.939450 -0.689189 1.195958 1.198488 -0.521564 -0.834400 0.277103 0.814438 0.247901 -1.376189 -2.877797 0.661804 0.902101 -0.610082 -0.090760 0.586787 0.163200 0.729109 -0.844642 1.456117 -0.594779 -0.934884 0.898039 -1.259546 0.786765 0.971075 -0.512119 -0.164789 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.469105 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-1.709927 -1.097982 0.452284 -1.269952 0.042320 -0.521564 1.462325 0.277103 0.856777 3.096562 0.869663 -4.461248 0.474981 0.993211 -0.677014 -0.227877 0.289352 0.163200 0.729109 -0.589546 1.456117 -0.261247 -0.561140 0.898039 -0.772724 0.296890 1.265878 -0.512119 -0.470547 -0.673985 -0.222266 1.558359 1.298244 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -0.536433 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.392381 0.710522 0.934467 
-2.139324 -1.939450 -0.689189 1.195958 1.198488 -0.521564 -0.834400 0.277103 0.814438 0.669647 -1.376189 -2.877797 0.661804 0.902101 -0.610082 -0.090760 0.586787 0.163200 0.729109 -0.844642 1.456117 -0.594779 -0.934884 0.898039 -1.259546 0.786765 0.971075 -0.512119 -0.164789 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.469105 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-0.457118 -1.668225 -0.689189 -1.578069 0.448840 -0.521564 1.462325 0.277103 0.856777 0.247901 1.200497 -2.877797 0.474981 0.959502 -0.610082 -0.227877 0.289352 0.163200 0.060736 -0.844642 1.456117 -0.261247 -0.561140 0.898039 -1.259546 0.786765 0.971075 -0.505144 -0.164789 -0.022229 -0.222266 1.558359 0.614534 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-0.457118 -1.939450 0.452284 -1.466298 0.448840 -0.521564 1.462325 0.277103 0.814438 1.237517 -0.247403 -2.877797 1.030128 0.902101 -0.003720 -0.227877 0.289352 0.163200 0.591292 -0.844642 1.456117 -0.261247 -2.232436 0.898039 -1.528094 0.296890 0.390676 -0.512119 -0.329185 -0.022229 -0.222266 2.164390 0.751137 -0.659622 0.021432 1.300292 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.392381 0.908717 0.934467 
-1.709927 -1.668225 -0.689189 -1.578069 0.448840 -0.521564 1.462325 0.243292 0.856777 0.247901 -0.247403 -2.877797 1.030128 0.902101 -0.003720 -0.227877 0.289352 0.163200 0.591292 -0.844642 1.456117 -0.261247 -1.153006 0.898039 -0.194614 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-1.709927 -1.668225 -0.689189 -1.578069 1.719365 -0.521564 1.181230 0.581306 0.856777 0.247901 1.200497 -4.404737 1.875360 0.959502 -0.610082 -0.227877 0.289352 0.163200 0.060736 -0.844642 1.503468 -0.261247 -1.234341 0.898039 -1.528094 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.701502 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-1.709927 -1.322899 0.452284 -1.766838 -1.001992 -0.521564 1.462325 0.652929 0.856777 0.247901 0.757450 -2.857146 1.030128 0.902101 -0.003720 -0.227877 0.289352 0.163200 0.060736 -0.844642 1.456117 1.086575 -0.561140 0.898039 -1.215221 0.786765 0.971075 -0.512119 -0.164789 -0.022229 -0.222266 1.701502 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.227634 -0.116140 -0.367454 0.710522 0.934467 
-0.457118 -1.668225 -0.689189 -1.578069 0.448840 -0.521564 1.462325 0.277103 0.856777 0.247901 0.757450 -2.857146 1.030128 0.902101 -0.003720 -0.227877 0.501052 0.163200 0.591292 -0.844642 2.106579 -0.261247 -2.232436 0.898039 -1.528094 0.296890 0.390676 -0.512119 -0.329185 -0.022229 -0.222266 2.164390 0.751137 -0.659622 0.021432 1.300292 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.394829 -0.367454 0.710522 0.934467 
-1.709927 -1.939450 -0.689189 0.022569 -1.001992 -0.521564 1.462325 0.178134 0.814438 0.247901 -1.283984 -2.857146 -0.461113 0.902101 -0.610082 -0.227877 0.366167 0.163200 0.060736 -0.844642 1.456117 -0.261247 -1.153006 0.452521 -1.058156 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-1.709927 -1.939450 2.206891 -1.021589 0.448840 -0.521564 1.454483 0.243292 0.856777 0.247901 -0.247403 -2.877797 0.661804 0.902101 -0.610082 -0.046262 0.366167 0.163200 0.591292 -0.844642 1.503468 -0.261247 -1.234341 0.898039 -1.528094 0.296890 0.390676 -0.512119 -0.329185 -0.022229 -0.222266 2.164390 0.751137 -0.659622 0.021432 0.997570 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.988976 
-1.709927 -1.668225 0.452284 -1.766838 -1.001992 -0.521564 1.462325 0.652929 1.172110 0.247901 2.876314 -2.877797 0.474981 0.959502 -0.610082 -0.227877 -1.138434 0.163200 0.060736 -0.844642 1.456117 -0.261247 -0.561140 0.898039 -1.259546 0.786765 0.971075 -0.505144 -0.164789 -0.022229 -0.222266 1.558359 0.614534 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.534977 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.521564 1.181230 0.277103 0.814438 1.237517 0.303242 -2.877797 1.030128 0.902101 -0.003720 -0.227877 0.289352 0.163200 0.939536 -0.844642 1.456117 -0.261247 -0.561140 0.898039 -1.215221 0.786765 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.701502 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -1.014172 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 0.452284 -1.624607 0.755231 -0.521564 1.181230 0.277103 0.814438 1.237517 -0.247403 -2.877797 1.030128 0.902101 -0.003720 -0.360485 0.289352 0.163200 0.939536 -0.844642 1.456117 -0.261247 -0.561140 0.898039 -1.215221 0.786765 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.701502 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -1.014172 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 1.785370 0.934467 
-1.709927 -1.939450 -0.689189 0.345662 -1.001992 -0.521564 1.462325 0.178134 0.814438 0.247901 -1.283984 -2.857146 -0.461113 0.902101 -0.610082 -0.227877 0.366167 0.163200 0.060736 -0.844642 1.456117 -0.261247 -1.153006 0.452521 -1.058156 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-0.032236 -1.668225 -0.689189 -1.624607 0.691208 -0.521564 1.181230 0.277103 0.856777 0.247901 0.757450 -3.137107 1.030128 0.902101 -0.003720 -0.227877 0.501052 0.163200 -0.156874 -0.844642 2.106579 -0.261247 -0.561140 0.898039 -1.528094 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.701502 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 -0.061931 0.934467 
-0.032236 -1.668225 -0.689189 -1.624607 0.691208 -0.521564 1.181230 0.178134 0.814438 0.247901 -1.283984 -2.857146 -0.461113 0.902101 -0.610082 -0.227877 0.366167 0.163200 0.060736 -0.844642 1.456117 -0.261247 -1.153006 0.452521 -1.058156 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.325709 0.934467 
-0.032236 -0.077044 -0.689189 -0.648157 0.691208 -0.521564 -0.021444 0.277103 0.856777 0.247901 0.757450 -3.137107 1.030128 0.902101 -0.003720 -0.227877 0.501052 0.163200 -0.156874 -0.844642 2.106579 -0.261247 -0.561140 0.898039 -1.528094 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.704780 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.811094 0.141979 -0.905448 0.244624 0.759067 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 -0.061931 0.934467 
-0.032236 -1.668225 -0.689189 -1.466298 0.448840 -0.521564 1.462325 0.277103 0.582570 0.247901 0.757450 -1.789610 1.030128 0.902101 -0.003720 -0.694628 0.501052 0.163200 -0.175586 -0.844642 2.106579 -0.261247 -0.561140 0.898039 -2.263893 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.701502 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.325709 0.934467 
-1.709927 -1.850777 -0.475473 1.182631 -1.001992 -0.521564 1.462325 0.277103 0.814438 1.237517 -0.247403 -2.877797 1.030128 0.902101 -0.003720 -0.227877 1.015787 0.163200 0.591292 -0.844642 2.106579 -0.261247 -2.045080 0.898039 -1.417475 0.296890 0.971075 -0.537998 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.392381 0.908717 0.934467 
-1.709927 -1.668225 -0.689189 -1.578069 1.191022 -0.521564 1.462325 0.277103 0.582570 0.247901 0.757450 -1.789610 1.030128 0.902101 -0.003720 -0.694628 0.501052 0.163200 0.060736 -0.844642 1.503468 -0.261247 -1.153006 0.452521 -1.058156 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 -0.203895 -0.456207 0.785846 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.521564 1.454483 0.277103 2.840626 0.247901 0.757450 -1.789610 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.163200 -0.156874 -0.844642 1.503468 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-1.811085 -1.939450 0.106973 -1.578069 0.448840 -0.521564 1.181230 0.277103 0.814438 0.247901 0.199319 -1.862286 -2.120100 0.902101 0.004762 -0.227877 0.289352 0.163200 0.060736 -0.654822 1.503468 -0.261247 -1.153006 0.452521 -1.058156 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.521564 1.454483 0.277103 2.840626 0.247901 0.757450 -2.864683 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.163200 -0.001297 -0.844642 1.503468 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.521564 1.454483 0.277103 2.840626 0.247901 0.757450 -2.864683 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.163200 -0.001297 -0.844642 1.503468 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -1.537256 1.454483 0.277103 2.840626 0.149020 0.757450 -1.789610 1.030128 0.902101 -1.053631 -0.694628 0.501052 0.163200 0.060736 -0.844642 1.503468 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.222207 -1.939450 0.452284 -1.624607 1.191022 -0.521564 1.140103 0.277103 0.582570 0.247901 0.757450 -1.789610 1.030128 0.902101 -0.003720 -0.360485 0.366167 0.163200 0.729109 -0.844642 1.503468 -0.261247 -1.234341 0.898039 -1.528094 0.786765 0.971075 -0.018152 -0.128942 -0.022229 -0.222266 1.704780 0.751137 -0.659622 0.021432 0.068614 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.488446 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 1.785370 0.934467 
-0.032236 -1.668225 -0.689189 0.022569 -1.001992 -0.521564 1.462325 0.178134 0.814438 0.247901 0.757450 -3.137107 1.030128 0.902101 -0.003720 -0.227877 -0.272767 0.163200 -0.156874 -0.844642 2.106579 -0.261247 -2.045080 0.898039 -1.417475 0.296890 0.971075 -0.537998 -0.128942 0.600894 -0.222266 1.558359 0.751137 -0.659622 0.021432 -0.449970 0.179719 -1.218009 0.811094 0.141979 -0.905448 0.244624 0.759067 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.325709 0.934467 
-1.709927 -1.939450 0.452284 -1.578069 0.448840 -0.521564 1.454483 0.277103 2.840626 0.247901 0.757450 -2.864683 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.163200 -0.001297 -0.844642 1.503468 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.704780 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.035587 0.412504 -0.954797 0.500391 -0.155314 -1.022429 -0.135761 -0.520482 -0.367454 0.710522 0.934467 
-2.239244 -0.614469 0.452284 -1.578069 0.448840 -0.521564 1.454483 0.277103 2.840626 0.247901 0.757450 -1.789610 1.854429 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.759604 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-1.709927 -1.787303 -0.689189 -1.578069 1.191022 -0.521564 1.462325 0.277103 0.582570 0.970229 0.757450 -1.789610 0.661804 0.902101 -0.610082 -0.046262 0.804800 0.163200 1.365288 -0.940933 1.503468 -0.261247 -0.590286 0.898039 -1.794752 0.296890 0.971075 -0.512119 -0.164789 0.784262 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.071870 -0.098788 -0.367454 -0.061931 0.934467 
-2.222207 -1.939450 0.452284 -1.624607 1.191022 -0.521564 1.140103 0.277103 0.582570 0.230648 0.757450 -4.072541 1.030128 0.902101 -1.027435 -0.360416 0.366167 0.163200 0.060736 -0.940933 1.503468 -0.261247 -0.590286 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.095789 -0.223740 -0.116140 -0.367454 -0.061931 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.381355 1.454483 0.277103 2.840626 0.432805 0.757450 -0.542796 1.030128 0.902101 -1.515435 -0.227877 0.289352 0.163200 0.060736 -0.844642 1.503468 -0.261247 -0.937391 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.412948 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.996921 0.934467 
-2.239244 -1.939450 -0.660245 -1.578069 0.448840 -1.537256 1.454483 0.277103 2.840626 0.247901 0.757450 -1.789610 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.844642 1.503468 -0.261247 -0.590286 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.381355 1.454483 0.277103 2.840626 0.432805 0.757450 -0.542796 1.030128 0.902101 -1.515435 -0.227877 0.289352 0.163200 0.060736 -0.844642 1.503468 -0.261247 -0.937391 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.412948 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.996921 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.381355 1.454483 0.277103 2.840626 0.432805 0.757450 -0.373879 -0.577769 0.902101 -1.515435 -0.227877 0.289352 0.163200 0.060736 -0.844642 1.503468 -0.261247 -0.937391 0.898039 -2.867631 0.628622 0.971075 -0.512119 -0.164789 0.784262 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.223740 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 1.191022 -0.521564 1.140103 -0.741308 0.059800 0.230648 0.757450 -4.553945 2.434483 0.902101 -1.027435 -0.360416 -0.899401 0.163200 0.060736 -0.940933 1.503468 -0.261247 -1.477104 0.898039 -1.640121 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -1.248534 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 -2.581207 -1.578069 0.448840 -1.537256 1.454483 0.115603 2.840626 0.247901 0.757450 -1.789610 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.759604 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -1.218009 0.811094 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-2.239244 -1.939450 0.452284 -1.578069 0.448840 -0.521564 1.454483 0.277103 2.840626 -0.202807 0.757450 -1.789610 1.030128 0.902101 -1.027435 -0.360416 -0.899401 0.163200 0.060736 -0.940933 1.503468 -0.261247 -1.477104 0.898039 -1.640121 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 -2.581207 -1.578069 0.448840 -1.537256 0.875521 0.277103 2.840626 0.247901 0.757450 -1.789610 1.854429 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.940933 1.503468 -0.261247 -0.590286 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.010679 0.680738 0.141979 -0.842916 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.448078 0.710522 0.934467 
-2.239244 -1.939450 -2.581207 -1.578069 0.448840 -1.537256 1.454483 0.277103 2.840626 0.247901 0.757450 -1.789610 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.759604 -0.561140 0.898039 -3.201022 0.296890 0.971075 -0.512119 -0.164789 0.784262 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -1.250122 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-1.023269 -1.939450 0.452284 -1.578069 0.448840 -0.381355 1.805488 0.277103 2.840626 0.638899 1.911078 -3.697698 1.030128 0.959502 -0.829610 -0.227877 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.759604 -0.561140 0.898039 -3.201022 0.296890 0.971075 -0.512119 0.023493 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -0.499283 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.223740 -0.116140 -0.367454 0.996921 0.934467 
-2.239244 -1.126387 -2.581207 -1.578069 0.448840 -1.537256 1.454483 0.115603 2.840626 0.954080 0.757450 -1.789610 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 -2.581207 -1.578069 0.448840 -1.537256 1.454483 0.115603 2.840626 0.247901 0.757450 -1.789610 1.030128 0.959502 -0.610082 -0.227877 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.759604 -0.561140 0.898039 -3.201022 -0.213768 0.971075 -0.512119 0.023493 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -0.499283 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.710522 0.934467 
-2.239244 -1.049545 -2.581207 -1.578069 0.448840 -1.537256 1.454483 0.277103 2.840626 0.247901 0.757450 -1.789610 1.030128 0.902101 -1.027435 -0.360416 -0.899401 0.163200 0.060736 -0.940933 1.503468 -0.643763 -1.477104 0.898039 -1.640121 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.289589 0.179719 -0.626637 0.785846 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 -2.581207 -1.578069 0.448840 -1.537256 1.454483 0.277103 2.840626 0.247901 0.757450 -1.789610 1.030128 0.902101 -1.027435 -0.360416 0.278053 0.395134 -0.156874 -0.844642 3.691667 -0.261247 -0.561140 0.898039 -2.867631 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.223740 -0.116140 -0.367454 0.908717 0.934467 
-2.239244 -1.939450 -0.660245 -1.578069 0.448840 -1.537256 1.454483 0.277103 3.767652 0.247901 0.757450 -1.789610 -2.120100 0.902101 -0.610082 -0.046262 -0.488657 0.163200 0.591292 -0.940933 1.503468 -0.261247 -0.284623 0.898039 -4.590282 0.296890 0.971075 -0.512119 -0.164789 0.684642 -0.222266 1.558359 0.751137 -0.659622 0.021432 0.102264 0.179719 -0.456207 0.680738 0.141979 -1.002626 0.412948 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.116140 -0.367454 0.908717 0.934467 
