-3.481149 1.034153 -1.458768 -0.835879 1.571369 -0.882212 0.305825 2.135003 0.088813 -0.840674 2.848103 -1.601977 -2.588889 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.096420 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -3.929255 1.886841 0.102158 0.601423 -0.119254 -1.016762 1.246538 1.783676 -1.114267 0.872495 0.634292 -1.842502 -1.148024 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 1.344817 0.088813 -1.267727 2.220940 -0.024812 0.760321 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.258984 -3.929255 1.886841 0.102158 0.044149 0.201046 -0.633799 1.528503 -0.619047 1.684247 0.872495 0.877889 -1.842502 -0.293051 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.511932 
-1.993035 0.975771 -1.458768 -0.835879 1.128968 -0.882212 0.890771 2.135003 -0.003343 -1.267727 2.220940 -0.024812 1.055243 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.671028 -4.315425 3.361222 0.102158 0.601423 0.201046 -0.638900 1.488579 1.783676 -1.045019 0.872495 0.467399 -1.842502 2.225909 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.336567 0.857052 0.999151 -0.511932 
-3.481149 1.034153 -1.458768 -0.835879 1.571369 -0.882212 0.305825 2.135003 0.088813 -0.840674 2.848103 -1.601977 -2.588889 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.445084 0.884522 0.858718 -0.894315 0.666279 0.671028 -3.929255 1.886841 0.102158 0.601423 -0.119254 -1.016762 1.246538 1.783676 -1.114267 0.872495 0.634292 -1.842502 -1.945096 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 1.344817 0.088813 -1.267727 2.220940 -0.024812 0.760321 -0.179549 -0.500488 0.595060 0.276714 0.396917 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.258984 -3.929255 1.886841 0.102158 0.044149 -0.001773 -0.633799 1.528503 -0.619047 1.684247 0.872495 0.877889 -1.842502 -0.293051 -0.354318 -0.050367 -0.697252 0.726559 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.511932 
-1.406875 1.413209 -0.361238 -0.835879 1.128968 -1.489545 0.069992 1.016192 0.088813 -0.970420 4.283188 -1.601977 -1.496001 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.096420 0.704266 0.445084 0.884522 0.858718 -0.894315 0.785691 0.258984 -3.929255 1.940971 0.102158 0.044149 0.201046 -0.633799 3.859531 1.785036 0.783419 0.067735 0.634292 -1.842502 0.797708 -0.354318 -0.078961 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 2.135003 0.088813 -1.267727 2.109726 -2.933512 1.055243 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.671028 -3.929255 1.886841 0.102158 0.601423 -1.499671 -0.267798 3.859531 1.785036 0.783419 0.067735 0.634292 -1.842502 0.382096 -0.354318 -0.078961 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.469712 0.655834 0.857052 0.999151 -0.511932 
-0.346109 1.413209 -0.361238 -0.835879 1.211347 -0.882212 0.069992 2.135003 0.157200 -1.267727 1.272998 -0.024812 1.051939 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.004450 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.811738 -4.176530 3.361222 -0.246890 -0.525040 -0.357436 -1.225848 0.524789 1.286598 0.959993 1.794827 0.634292 -1.842502 0.797708 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.379922 -0.353784 -0.035199 0.436994 0.308578 0.857052 0.999151 -0.511932 
-0.346109 1.413209 -0.361238 -0.835879 1.211347 -0.882212 0.069992 2.135003 0.157200 -1.267727 1.272998 -0.024812 -1.958445 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -2.249681 3.480425 -1.542741 2.047068 0.104577 -1.016762 3.859531 1.517618 0.959993 -0.842402 0.634292 -1.842502 -1.866558 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.379922 -0.353784 -0.050775 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 -0.577736 1.921152 -0.003343 -3.952601 1.272998 -0.024812 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 -0.525040 -0.357436 -1.016762 1.680044 1.286598 0.959993 0.872495 0.877889 -1.842502 -0.293051 -0.354318 -0.050367 -0.733688 0.726559 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 2.135003 0.088813 -1.267727 3.171670 -1.965593 -1.958445 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.704266 0.445084 0.884522 0.591954 -0.894315 0.666279 0.671028 -1.757170 3.480425 -1.542741 2.047068 0.104577 -1.016762 3.859531 1.517618 0.959993 -0.842402 0.634292 -1.842502 -1.866558 -0.354318 -0.050367 -0.697252 0.772960 -0.633296 0.260200 -0.204995 -0.035199 0.469712 0.655834 0.857052 0.999151 -0.511932 
-1.406875 1.413209 -1.458768 -0.835879 1.128968 -0.882212 1.890182 2.135003 0.088813 -1.267727 2.220940 -0.024812 0.760321 -0.179549 -0.500488 0.595060 0.276714 0.396917 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -2.753892 3.480425 -1.542741 0.601423 0.201046 -0.319738 1.528503 -0.619047 1.752416 0.311703 0.877889 -1.842502 0.797708 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 1.344817 0.088813 -1.267727 2.220940 -1.519475 1.489658 -0.179549 -0.500488 0.595060 0.276714 0.396917 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -3.929255 1.886841 0.102158 2.349569 0.201046 -0.795713 3.050889 -0.619047 1.684247 0.872495 0.877889 -1.842502 -0.293051 -0.354318 -0.050367 -0.733688 0.726559 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.511932 
-1.406875 1.413209 -1.458768 -0.835879 1.128968 -0.882212 1.890182 2.135003 0.088813 -1.267727 2.220940 -0.024812 0.760321 -0.179549 -0.500488 0.595060 0.276714 0.396917 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -2.753892 3.480425 -0.862847 0.601423 0.201046 -0.319738 1.528503 -0.619047 1.752416 0.311703 0.877889 -1.842502 0.797708 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.260200 -0.353784 -0.050775 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 2.057200 -1.458768 -0.835879 1.128968 -1.489545 -2.861948 2.135003 0.088813 -1.267727 3.171670 0.960001 0.760321 -0.179549 -0.500488 0.595060 0.276714 0.396917 -0.169651 0.704266 0.524263 0.884522 0.591954 -0.894315 0.666279 0.671028 0.162718 3.480425 -1.542741 2.047068 0.104577 -1.016762 3.859531 1.441283 0.959993 -0.842402 0.634292 -2.138614 -1.866558 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.260200 -0.353784 -0.050775 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 2.135003 0.088813 -1.267727 3.171670 -1.965593 -1.496001 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -4.486030 1.886841 0.102158 -0.448504 0.201046 -0.795713 3.050889 1.286598 0.959993 1.456789 0.634292 -1.842502 1.115585 -0.354318 -0.050367 -0.753962 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.469712 0.655834 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 1.344817 -0.003343 -3.952601 1.272998 1.594031 1.055243 -0.179549 -0.500488 0.595060 0.424189 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -0.246890 -0.525040 0.253949 -1.016762 1.729216 1.286598 1.752416 0.311703 0.877889 -1.842502 0.797708 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.379922 -0.353784 -0.050775 0.436994 0.336567 0.857052 0.999151 -0.706174 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 1.344817 -0.003343 -3.952601 1.272998 1.594031 1.055243 -0.179549 -0.500488 0.595060 0.424189 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -0.246890 -0.525040 0.253949 -1.016762 1.729216 1.286598 1.752416 0.311703 0.877889 -1.842502 0.797708 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.379922 -0.353784 -0.050775 0.436994 0.336567 0.857052 0.999151 -0.706174 
-2.389157 1.967735 -1.458768 -0.835879 1.128968 -1.489545 0.118859 1.344817 0.293228 -1.267727 3.171670 -3.134025 -1.496001 -0.179549 -0.500488 0.837176 0.276714 0.484134 -0.223038 0.704266 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -4.486030 1.886841 0.102158 -0.448504 -0.962606 -1.016762 1.354699 1.286598 0.959993 2.247877 -1.557809 -1.842502 -1.681500 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.379922 -0.353784 -0.035199 0.436994 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.489545 0.069992 2.135003 0.088813 -1.177791 1.272998 -0.024812 -1.958445 -0.179549 -0.500488 0.939914 0.276714 0.484134 -0.169651 0.704266 0.445084 0.673433 0.826392 -0.894315 0.547023 0.671028 -2.391602 0.502621 -0.390709 -0.525040 -1.499671 -0.085618 3.859531 3.935757 0.783419 0.067735 0.634292 -1.842502 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.469712 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.999879 -1.415017 -0.835879 1.128968 -1.489545 0.118859 1.344817 0.014874 -1.267727 1.272998 -0.024812 -1.958445 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.666279 0.671028 -3.416822 0.502621 -0.246890 -0.525040 -0.357436 -1.016762 1.354699 1.286598 0.959993 1.794827 0.634292 -1.842502 0.797708 -0.354318 -0.050367 -0.753962 0.772960 -0.633296 0.260200 -0.353784 -0.050775 0.469712 0.655834 0.857052 0.999151 -0.511932 
-2.346743 1.413209 0.625364 -0.835879 1.128968 -0.541910 0.069992 2.135003 0.157200 -1.267727 1.272998 -0.024812 -1.958445 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.671028 -2.753892 3.480425 -2.029194 2.047068 -0.251921 -0.319738 1.528503 -0.860498 1.752416 0.311703 0.877889 -1.842502 0.797708 -0.354318 -0.050367 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.469712 0.308578 0.857052 0.999151 -0.511932 
-2.346743 1.413209 -1.458768 -0.835879 1.128968 -1.210891 -0.947854 1.836778 0.088813 -1.267727 5.238478 -1.283976 -1.958445 -0.179549 -0.500488 0.595060 0.276714 0.396917 -0.169651 0.704266 0.445084 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 -0.076365 -0.357436 -1.016762 1.680044 1.286598 0.959993 0.872495 2.207163 -1.842502 -0.293051 -0.354318 -0.050367 -0.753962 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.469712 0.655834 0.857052 0.999151 -0.511932 
-2.389157 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 2.135003 0.088813 -1.111637 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -1.756107 -0.525040 -0.357436 -1.016762 1.680044 2.321922 0.959993 0.067735 0.634292 -0.370162 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -0.949730 3.171670 -1.965593 -1.496001 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.666279 0.671028 -3.932482 1.886841 -0.862847 0.601423 0.201046 -0.319738 1.528503 -0.650098 1.752416 0.311703 0.877889 -1.842502 -0.293051 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.379922 -0.353784 -0.050775 0.436994 0.336567 0.857052 1.023022 -0.706174 
-2.389157 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 2.135003 0.088813 -1.111637 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -1.756107 -0.525040 -0.357436 -1.016762 1.680044 2.321922 0.959993 0.067735 0.634292 -0.370162 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.050775 0.436994 0.655834 0.857052 0.999151 -0.667563 
-1.674827 1.413209 -1.458768 -0.835879 1.128968 -1.489545 -0.805525 1.836778 0.088813 -3.952601 1.378897 -0.024812 1.055243 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.479657 0.445084 0.884522 0.826392 -0.894315 0.666279 0.671028 -4.486030 1.031227 0.102158 -0.448504 0.201046 -0.319738 1.354699 1.286598 0.607543 1.794827 0.634292 -1.842502 0.797708 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.416338 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 2.135003 0.088813 -1.111637 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -0.246890 -0.525040 -0.558279 -1.016762 1.354699 1.286598 0.009138 1.794827 0.634292 -1.842502 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.346743 1.413209 -1.458768 0.384106 1.211347 1.188388 0.069992 2.135003 0.157200 -0.970420 1.272998 2.002492 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -1.756107 -1.674535 0.892158 -0.319738 1.528503 -0.650098 2.832420 0.536989 0.877889 -1.820144 0.797708 -0.354318 -0.050367 -0.753962 0.772960 -0.623312 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.511932 
-1.674827 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 2.135003 0.088813 -1.111637 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -1.756107 -0.525040 -0.357436 0.700840 1.680044 2.321922 0.959993 1.143976 0.634292 -0.370162 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.050775 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.511024 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 2.135003 0.088813 -1.111637 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 0.502621 -1.756107 -0.525040 -0.357436 0.700840 1.680044 2.321922 0.959993 1.143976 0.634292 -0.370162 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.050775 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 2.047068 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.760937 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 2.047068 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 1.967735 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 2.047068 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.760937 -0.835879 0.677631 -0.541910 -2.419988 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 2.047068 -0.251921 -0.319738 2.068165 -0.800812 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 4.936025 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 0.248490 2.047068 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.760937 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -4.020516 1.378897 -0.024812 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 2.047068 -0.373853 -0.319738 1.411702 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 1.967735 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 1.133029 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 1.373204 0.088813 -2.083003 3.171670 -2.933512 0.344565 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 -0.344921 -0.246890 2.047068 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.760937 -0.835879 0.677631 -0.541910 -2.419988 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 1.133029 -0.251921 1.366767 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 1.967735 -1.458768 -0.835879 1.128968 -1.489545 -0.947854 1.373204 0.088813 -2.083003 3.171670 -3.784955 0.344565 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.170157 1.133029 -0.251921 -0.319738 2.068165 -1.990162 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.346743 1.413209 -1.458768 -1.732799 1.128968 -3.408353 -0.947854 2.135003 0.088813 -1.111637 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -1.032642 1.102068 0.474645 -0.319738 2.068165 -0.650098 -0.054038 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.706174 
-2.389157 2.598874 -1.760937 -1.174766 0.677631 -0.541910 -2.419988 2.135003 0.088813 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.571937 -0.344921 -0.246890 2.047068 -0.251921 -0.319738 2.068165 -1.990162 0.546001 0.067735 1.767806 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-3.053759 1.967735 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 -0.553913 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.246890 1.133029 -0.251921 -0.319738 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 3.004897 -1.760937 0.503733 0.677631 -0.541910 -2.419988 2.135003 -0.927975 -2.083003 3.171670 -3.784955 0.344565 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 1.886841 1.284241 -0.448504 0.201046 -1.016762 1.026131 1.286598 0.009138 0.623492 1.219486 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-1.051528 1.967735 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 -0.553913 -2.083003 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.170157 1.133029 -0.322622 -0.319738 2.068165 1.286598 0.791617 0.067735 0.634292 0.645604 0.472247 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.770018 3.004897 -1.760937 -1.732799 0.548062 -1.489545 -0.947854 2.135003 0.088813 -2.083003 3.171670 -2.933512 0.344565 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.113596 0.502621 -0.170157 1.133029 -0.251921 -0.319738 2.068165 -1.990162 0.245892 0.067735 0.634292 -1.842502 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-3.053759 1.967735 -1.458768 -0.835879 0.677631 -0.541910 0.069992 2.135003 -0.434686 -2.083003 3.171670 -4.171005 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.857949 -0.170157 1.133029 -0.322622 -1.224282 2.068165 -0.650098 0.546001 0.067735 0.634292 0.645604 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
-2.389157 1.967735 -1.458768 -1.732799 0.548062 -2.370513 -0.947854 2.135003 0.088813 -1.622910 3.171670 -2.933512 1.055243 -0.179549 -0.374402 0.595060 0.276714 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.416822 0.502621 -0.077421 -0.448504 0.201046 -1.016762 1.026131 -0.650098 0.363313 0.067735 1.361374 1.038210 0.797708 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.035199 0.436994 0.655834 0.857052 0.999151 -0.667563 
