-0.562704 -0.156084 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.231116 -3.008628 2.371857 3.787248 0.602424 1.000796 -0.726597 1.560028 -0.937548 3.785985 -2.539854 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.230200 -2.599695 -0.097568 -1.145101 2.081189 0.183327 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.662388 -0.438878 2.837298 3.479858 0.602424 -0.176699 0.091489 1.381156 -0.937548 3.785985 -2.539854 -0.929181 -1.183273 1.296376 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 2.786500 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 -0.156084 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.556459 2.231116 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.416801 1.560028 -1.327515 3.849370 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 3.322847 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.401111 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.035964 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -6.330002 2.662388 -0.355308 2.371857 3.479858 1.194839 -0.176699 0.091489 0.659917 -1.152092 3.785985 -3.172016 -1.639642 -1.297978 1.860242 1.587637 -1.650049 0.198177 0.111624 0.065444 -0.940189 1.667817 0.005215 0.979058 1.808709 1.508063 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -8.626233 1.750011 -0.438878 2.371857 6.440969 0.602424 -0.176699 0.091489 1.560028 0.055752 3.785985 -2.369287 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.230200 -2.599695 1.077341 -1.145101 1.243003 0.420654 4.055364 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -7.495909 1.750011 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 3.849370 -2.092276 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 3.322847 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.231116 -3.008628 2.371857 6.440969 0.602424 -0.176699 0.091489 1.560028 -0.953419 3.785985 -2.539854 -0.929181 -1.449939 1.860242 1.028913 -0.683997 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.401111 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.231116 -3.008628 2.371857 6.440969 0.602424 -0.176699 0.091489 1.560028 -0.953419 3.785985 -2.539854 -0.929181 -1.449939 1.860242 1.028913 -0.683997 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.401111 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.662388 0.419748 2.371857 3.787248 -0.445355 0.567924 -0.416801 1.606843 -1.327515 3.849370 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.230200 -2.599695 -0.097568 -1.145101 1.243003 0.183327 3.503017 0.255723 0.880434 -0.258532 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 1.750011 -0.438878 2.371857 3.773909 -0.342018 0.567924 -0.416801 1.560028 -0.418654 3.849370 -2.092276 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -2.599695 -0.097568 -1.145101 2.081189 0.183327 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 1.750011 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 3.849370 -2.092276 -0.672760 -1.183273 1.860242 1.028913 -1.372661 0.198177 0.111624 0.065444 -0.940189 4.053732 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 1.750011 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 3.849370 -2.092276 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.230200 -2.176067 1.077341 -1.145101 1.243003 0.420654 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.438878 2.371857 3.787248 -1.242360 0.567924 -0.530647 1.560028 -0.418654 3.849370 -2.092276 -0.672760 -1.183273 1.860242 1.028913 -1.372661 0.198177 0.111624 0.065444 -0.940189 4.053732 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -8.626233 1.750011 -0.438878 2.371857 6.440969 0.602424 -0.176699 -1.411838 1.560028 -1.327515 4.083464 -2.092276 -0.672760 -1.183273 1.860242 1.028913 -1.372661 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.401111 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.231116 -3.008628 2.371857 2.851628 0.602424 1.000796 -0.736059 1.560028 1.859700 1.457031 -4.140741 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 3.322847 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.048452 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.231116 -3.008628 2.371857 3.787248 0.602424 1.000796 -0.736059 1.560028 0.322184 1.457031 -4.140741 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.230200 -2.599695 1.077341 -1.145101 1.231219 0.420654 3.503017 0.255723 0.880434 -0.258532 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -7.495909 1.750011 -3.008628 1.738937 6.440969 0.602424 -1.300665 -0.416801 1.795788 -0.875067 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 2.864713 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.312079 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.918839 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 1.750011 -3.008628 2.371857 3.787248 -0.342018 0.567924 0.091489 3.142761 0.368319 3.752117 -1.648711 -0.672760 -1.183273 1.860242 1.028913 -1.733360 0.198177 0.111624 0.065444 -0.940189 4.053732 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.048452 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -5.316409 2.231116 -3.008628 2.371857 3.787248 0.602424 1.000796 -0.736059 1.560028 0.322184 1.457031 -4.140741 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 1.750011 -3.008628 2.371857 3.787248 -0.342018 0.567924 0.091489 3.142761 0.368319 3.752117 -4.140741 -0.672760 -1.183273 2.466715 1.028913 -1.650049 0.198177 0.111624 0.065444 -1.947472 1.077341 -1.145101 1.231219 0.420654 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 2.540921 2.371857 3.787248 -1.242360 0.567924 -0.749467 1.560028 -0.875067 4.758177 -2.630305 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 2.864713 -1.015982 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.312079 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.438878 2.371857 3.787248 -1.242360 0.567924 -0.419857 1.560028 -0.418654 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -0.293337 0.198177 0.111624 0.580739 -0.940189 4.053732 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -3.008628 2.371857 3.787248 -0.342018 2.639159 0.091489 3.142761 0.368319 3.752117 -3.086918 -0.929181 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 0.065444 -0.940189 3.322847 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.947671 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.438878 2.371857 3.787248 -1.242360 0.567924 -0.419857 1.560028 -0.418654 4.758177 -1.648711 -0.672760 -1.183273 1.860242 1.028913 -1.372661 0.198177 0.111624 0.065444 -0.940189 4.053732 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.995423 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -8.503343 0.401765 0.072210 2.503224 3.787248 -0.342018 1.111392 -0.530647 3.142761 -1.327515 2.979216 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -0.293337 0.198177 0.111624 0.580739 -0.940189 4.053732 -1.574059 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 0.401765 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -8.503343 0.791087 -1.962414 2.503224 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 3.849370 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.372661 0.191007 0.111624 0.065444 -0.940189 4.053732 -1.833923 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.472801 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 0.401765 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.995423 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.995423 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 1.980715 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -7.495909 0.401765 -0.438878 2.371857 3.787248 -0.342018 0.567924 -0.530647 1.560028 -0.418654 4.758177 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.372661 0.191007 0.111624 1.035404 -2.176067 1.077341 -2.167801 1.116837 2.535743 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.919553 -7.495909 0.401765 -1.962414 2.503224 2.931189 -0.342018 0.567924 -0.530647 1.560028 -0.418654 3.849370 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.372661 -0.026812 0.111624 0.065444 -0.940189 4.053732 -1.833923 0.586557 1.375874 3.503017 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.472801 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.995423 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 4.758177 -3.155060 -0.672760 -1.183273 1.860242 1.777286 -1.995423 0.198177 0.111624 1.035404 -2.176067 2.037961 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -8.503343 0.401765 -1.962414 2.503224 3.787248 -0.342018 0.567924 -0.749467 2.657350 -2.474562 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 2.932685 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 2.932685 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.048452 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -7.495909 0.401765 -0.675457 -0.238722 1.002064 -0.342018 0.567924 -0.416801 1.606843 -0.418654 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -8.503343 0.241690 -1.962414 2.460098 3.787248 -0.342018 0.567924 -0.749467 2.657350 -2.474562 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.048452 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.416242 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 2.932685 -3.108983 -0.929181 -1.183273 1.860242 1.028913 -1.650049 0.195190 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 3.713738 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.473252 3.787248 -1.242360 0.567924 -0.749467 0.714471 -0.418654 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.758199 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -1.089543 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 -0.473252 3.787248 -1.242360 0.567924 -0.749467 0.714471 -0.418654 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.758199 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -8.503343 0.241690 -1.962414 2.460098 3.787248 -0.342018 0.567924 -0.749467 2.657350 -2.474562 4.758177 -3.172016 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.928419 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.036979 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 1.750011 -0.675457 2.371857 3.787248 -1.242360 2.275402 -0.416801 1.606843 -2.307960 2.979216 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.472801 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.048452 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -6.901312 2.876073 -0.675457 -0.238722 3.787248 -1.242360 0.567924 -0.749467 2.657350 -1.755777 2.932685 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.745400 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -8.293906 1.750011 -0.742731 -0.238722 3.787248 -0.342018 0.567924 -0.749467 0.714471 -0.418654 2.979216 -3.172016 -0.929181 -1.183273 1.860242 1.028913 -1.995423 0.198177 0.111624 1.035404 -2.176067 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.928419 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.751515 0.705823 -0.103223 -0.993209 -8.503343 0.241690 -1.962414 2.460098 2.252383 -1.242360 0.567924 0.260633 2.657350 -1.755777 4.758177 -3.155060 -0.672760 -1.183273 1.860242 1.028913 -1.650049 0.198177 0.111624 1.035404 -2.006370 1.077341 -1.145101 1.116837 1.375874 5.359864 0.255723 0.880434 -0.090641 0.928419 -0.378266 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 
