-1.756380 2.921151 -0.745921 3.808661 -0.058256 1.296946 -0.402088 -2.015694 -0.442918 -1.685223 7.514121 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.205618 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028541 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.632865 1.840973 -0.745921 3.390247 -0.629105 2.842943 1.558325 -1.832972 -0.442918 -0.386628 3.450786 0.798024 0.783523 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.418671 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 3.808661 -0.058256 1.296946 -0.402088 -2.768010 -0.442918 -1.685223 5.024262 1.314429 1.441006 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.292062 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -2.765872 2.685156 -0.058256 1.296946 0.927951 -0.533083 -0.442918 -0.113259 2.391160 0.798024 0.567402 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -0.766981 2.254392 -0.629105 2.842943 1.558325 -1.832972 -0.442918 -0.386628 3.450786 0.798024 0.783523 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.331818 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.413655 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 3.390247 -0.629105 2.842943 0.266185 -0.533083 -0.442918 -0.113259 7.514121 0.519745 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 3.808661 -0.058256 1.296946 -0.402088 -2.015694 -0.442918 -1.685223 6.635805 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.292062 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -0.766981 2.254392 -0.058256 1.296946 1.540087 -0.580834 -0.442918 -0.386628 7.514121 0.519745 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.331818 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028541 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -0.745921 2.005408 -0.058256 1.296946 0.927951 -0.533083 -0.442918 0.161055 2.391160 0.798024 0.567402 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 3.808661 -0.058256 1.296946 -0.402088 -2.015694 -0.442918 -1.685223 6.635805 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.292062 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 3.808661 -0.058256 1.296946 -0.402088 -0.533083 -0.442918 -0.113259 7.514121 0.519745 0.722434 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.720887 1.662087 -0.445203 3.808661 -0.058256 1.296946 -0.402088 -2.015694 -0.442918 -1.685223 6.635805 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 3.039159 -0.745921 3.390247 0.027249 2.842943 0.266185 -0.533083 -2.151132 -0.113259 4.044311 0.798024 0.567402 -0.892664 -0.155994 0.998390 1.266251 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.292062 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.720887 1.662087 -0.445203 3.808661 -0.058256 1.296946 1.540087 -2.015694 -0.442918 -1.685223 6.635805 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.390759 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -2.765872 2.254392 -0.058256 1.296946 -0.402088 -0.533083 -0.442918 -0.386628 4.044311 3.062659 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -2.765872 2.254392 -0.058256 1.296946 -0.402088 -0.533083 -0.442918 -0.386628 4.044311 3.062659 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.756380 1.662087 -2.765872 2.254392 -0.058256 1.296946 -0.402088 -0.533083 -0.442918 -0.386628 4.044311 3.062659 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.265275 1.662087 -0.745921 2.005408 -0.058256 1.296946 1.540087 -0.580834 -1.594341 -0.386628 5.992888 2.651978 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.533606 -0.766981 2.254392 -0.058256 1.296946 1.540087 -0.659852 -0.442918 0.572969 4.044311 2.601110 0.567402 -0.892664 -0.155994 0.998390 1.266251 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 3.039159 -0.745921 3.390247 0.027249 2.842943 0.266185 -0.533083 -0.127396 1.258707 3.450786 0.798024 0.812061 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.081440 1.662087 -1.809760 2.005408 0.027249 2.842943 0.266185 -0.533083 -2.151132 -0.113259 4.044311 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 2.005408 -0.058256 2.680921 -0.402088 0.137763 -0.442918 -1.685223 4.044311 3.062659 0.497825 -0.892664 -0.155994 0.998390 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.390759 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.541673 -0.140061 
-1.691228 3.039159 -0.745921 3.390247 -0.640026 2.842943 1.540087 -0.580834 -1.594341 -0.386628 5.907451 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.440222 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.331818 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.723008 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.662087 -0.745921 2.005408 -0.058256 2.680921 -0.402088 0.137763 -0.442918 -1.685223 4.044311 0.798024 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.541673 -0.140061 
-1.081440 1.577096 -0.745921 2.005408 -0.058256 1.296946 1.540087 -0.580834 0.052088 -0.386628 6.635805 0.798024 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.739697 1.662087 -2.084836 2.596170 -0.058256 1.296946 -0.402088 -0.533083 -1.157471 -2.032065 4.044311 0.798024 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.153609 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 3.039159 -3.161272 4.051951 0.027249 1.296946 -0.057600 0.137763 -1.594341 -0.386628 6.635805 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.533606 -2.084836 2.596170 -0.058256 1.296946 -0.402088 -0.533083 -1.157471 -0.386628 4.044311 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.081440 1.577096 -0.745921 2.005408 -0.058256 1.296946 1.540087 -0.580834 0.052088 -0.386628 6.635805 0.798024 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 3.039159 -2.079948 4.051951 -0.533422 1.296946 -0.057600 0.137763 -1.594341 -0.386628 6.635805 2.625781 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.104135 1.662087 -0.745921 2.005408 -0.058256 1.296946 1.126587 -0.533083 -0.442918 0.318093 4.044311 0.665071 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 3.039159 -2.079948 4.051951 -0.533422 1.296946 -0.057600 0.137763 -1.594341 -0.386628 4.044311 0.798024 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.006661 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 0.981038 -0.745921 2.005408 -0.058256 1.296946 1.880025 -1.392122 0.826198 -0.386628 6.823991 0.888758 0.939525 -0.878475 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.541673 -0.140061 
-2.059734 3.039159 -1.809760 2.005408 -0.058256 1.296946 1.540087 -0.580834 -0.442918 -2.888216 8.957344 0.665071 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.533606 -2.084836 2.596170 -0.058256 0.704382 -0.402088 -0.580834 -0.442918 -0.386628 4.835405 0.798024 0.567402 -0.892664 -0.155994 0.998390 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.102374 1.662087 -0.532943 2.254392 -0.058256 -1.198979 1.540087 0.172530 -0.442918 0.318093 4.044311 0.665071 0.722434 -0.892664 -0.155994 1.167052 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.390759 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.081440 1.577096 -0.745921 2.522188 -0.058256 -1.198979 1.540087 1.201509 -0.442918 0.318093 4.044311 0.665071 0.074945 -0.878475 -0.155994 0.998390 1.146790 0.540276 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.070223 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.533606 -2.084836 2.596170 -0.533422 1.296946 -0.057600 2.627762 -1.594341 -0.386628 4.044311 0.798024 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.153344 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.372960 1.852681 -2.084836 2.596170 -0.058256 0.704382 -0.402088 -0.580834 -0.442918 -0.386628 4.835405 0.798024 0.567402 -0.892664 -0.179398 0.998390 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.081440 2.455619 -2.084836 2.596170 -0.823654 2.681416 -0.057600 2.627762 -1.594341 -0.386628 4.044311 0.798024 0.567402 -0.892664 -0.179398 0.998390 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.155802 1.533606 -3.687606 2.596170 -0.058256 0.704382 -0.402088 -0.580834 -0.442918 -0.386628 4.835405 0.798024 0.567402 -0.892664 -0.155994 0.998390 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.783810 1.533606 -1.390924 2.596170 -0.533422 1.296946 1.540087 -0.580834 0.561944 -2.888216 9.710726 -0.803844 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.422264 3.039159 -1.809760 2.005408 -0.058256 1.296946 1.540087 -0.580834 0.561944 -2.888216 8.957344 -0.803844 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.422264 3.039159 -1.809760 2.005408 -0.058256 1.296946 1.540087 -0.580834 0.561944 -2.888216 8.957344 -0.803844 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.059734 3.039159 -1.809760 2.005408 -0.058256 1.296946 1.117096 -0.580834 0.561944 -2.888216 9.710726 -0.803844 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.323251 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.102374 1.662087 -1.390924 1.703913 -0.533422 1.296946 -0.968530 2.223902 -1.594341 0.318093 4.835405 0.798024 0.567402 -0.892664 -0.179398 0.998390 1.146790 0.536612 0.985436 -0.393934 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -1.347505 -0.773595 -0.134501 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.783810 1.533606 -1.390924 2.353743 0.167404 -1.198979 -0.057600 2.627762 -1.594341 0.318093 3.187107 0.665071 0.074945 -0.878475 -0.155994 0.998390 0.853799 0.593383 0.985436 -0.441906 0.161148 0.355645 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.537130 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.422264 3.039159 -0.757280 2.005408 -0.058256 1.296946 1.540087 -0.580834 0.561944 -2.888216 8.957344 -0.803844 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
