-0.785566 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.443168 1.738122 2.586586 4.193314 -0.772608 -0.116222 -0.024158 1.702580 4.523819 -1.321892 -1.856062 5.397900 -0.711255 3.927740 -1.216820 -9.646757 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.220510 1.274791 0.097783 0.944688 0.314759 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.805749 0.253476 -1.535498 4.027838 -0.336324 0.413333 
-0.785566 -2.331990 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.841254 2.006410 4.193314 -0.546210 -0.116222 -0.024158 1.756366 4.523819 -1.321892 -3.373845 5.397900 -0.620490 3.718194 0.284572 -8.977043 -2.117338 0.513457 2.073716 1.854723 1.881281 0.021846 2.880515 -0.504210 2.798024 0.975094 2.259350 0.798134 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.332510 -0.336324 0.431667 
-0.785566 -1.760783 -0.938040 -0.975794 1.933835 1.587263 5.957602 5.087209 2.027447 2.173361 3.211600 0.777750 6.901904 -0.046268 0.617357 -0.273796 1.275839 4.523819 -1.321892 -1.856062 4.725670 -0.711255 3.927740 -1.216820 -8.977043 -2.599356 0.513457 2.161766 1.337750 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 1.928662 0.798134 -3.679695 -0.215168 0.151942 0.374312 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -1.747177 2.246239 -0.336324 0.426667 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 1.535508 5.957602 6.438820 -1.574733 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 0.318414 2.219481 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.153374 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -2.058243 4.027838 -0.336324 0.411667 
0.149164 -0.571959 -3.827497 -0.975794 1.933835 -0.085079 5.957602 5.087209 -2.641717 2.661370 1.738122 2.184616 0.933861 -0.690314 1.117411 1.566329 1.146686 4.639543 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 0.627391 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 1.085984 0.798134 -3.679695 -0.215168 0.151942 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.595908 -0.894765 -0.541537 0.253476 -1.535498 4.027838 0.258969 0.418333 
-1.533337 0.780391 -2.317727 -0.975794 2.468943 0.492240 7.582043 6.438820 -2.641717 2.661370 1.738122 2.184616 0.933861 -0.600834 1.117411 2.207948 1.146686 4.639543 1.798578 -2.321502 4.377696 -0.763555 2.512048 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.124046 -1.461328 4.317728 0.328674 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.122190 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.937638 -0.703220 0.253476 -1.535498 4.027838 0.702801 0.408333 
-0.785566 -0.330600 -0.938040 -0.975794 1.933835 -0.277697 7.828182 6.438820 -1.574733 1.621641 1.738122 2.184616 0.933861 -0.690314 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 0.374312 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.731826 -2.058243 4.027838 -0.336324 0.430000 
-0.785566 -0.330600 -1.519295 0.679148 3.443290 0.492240 5.957602 7.688887 -1.574733 2.661370 1.738122 2.201727 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 2.716541 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.957644 2.161766 1.042026 1.881281 0.325471 2.880515 -0.504210 2.798024 0.097783 1.085984 0.798134 -3.679695 -0.215168 0.151942 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.688358 -0.992587 -0.541537 -0.603536 -1.535498 2.067366 -0.416233 0.390000 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 0.492240 5.957602 3.895158 -0.483382 1.981515 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.031001 4.639543 1.583102 -1.337298 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.073716 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 1.928662 0.798134 -3.679695 0.112361 0.060725 -0.296402 -0.423937 -1.381818 -0.295228 -2.138255 -1.203367 -1.256498 -0.541537 0.253476 -1.535498 4.027838 -0.336324 0.358333 
0.149164 -0.330600 -3.468356 -0.975794 1.933835 -0.085079 6.531984 5.087209 2.027447 2.173361 2.875916 2.999178 6.901904 -0.046268 1.117411 2.207948 1.146686 4.639543 -1.321892 -1.856062 4.725670 -1.123178 3.927740 -1.216820 -8.326085 -1.590667 0.513457 2.161766 1.337750 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.296402 -2.624400 -1.828312 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -1.535498 2.438663 0.258969 0.406667 
-0.785566 -0.351855 -0.938040 -0.975794 1.933835 0.492240 5.874528 6.754386 -0.779574 4.148315 2.855688 2.006410 5.607729 -0.546210 0.411622 1.862226 1.146686 4.024884 1.583102 -1.337298 4.377696 0.251485 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 1.495628 0.279286 -3.679695 -0.150058 0.151942 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.688358 -0.992587 -0.541537 0.253476 -1.535498 2.067366 -0.336324 0.446667 
-0.785566 -0.330600 -1.519295 0.679148 3.443290 0.492240 5.957602 7.688887 -1.574733 2.661370 1.738122 2.184616 1.604751 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 0.318414 2.219481 0.097783 1.085984 0.798134 -4.298046 -0.215168 0.151942 0.374312 -1.168007 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -1.535498 2.246239 -0.416233 0.391667 
-0.403685 -0.330600 -1.519295 0.679148 3.443290 0.492240 5.957602 7.688887 -1.574733 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 0.318414 2.219481 0.097783 1.085984 0.798134 -3.679695 -0.215168 0.151942 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.688358 -0.992587 -0.541537 0.253476 -1.535498 2.067366 -0.416233 0.415000 
-1.533337 0.780391 -0.938040 -0.441521 1.933835 -0.277697 5.050735 5.087209 -0.779574 2.477972 3.018189 1.701810 4.193314 -0.546210 0.986057 2.856959 1.146686 4.639543 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -1.329821 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.150058 -0.095267 -1.560498 0.836701 -1.381818 -0.295228 -2.138255 -0.796115 -0.937638 -0.703220 0.253476 -1.535498 4.027838 0.702801 0.421667 
-0.785566 -0.330600 -0.059522 -0.975794 3.071899 0.492240 5.957602 7.793541 -1.574733 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 2.772451 4.639543 1.583102 -1.337298 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.088121 1.400506 -0.184549 3.658345 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.122190 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.256481 0.253476 -2.058243 4.618081 -0.336324 0.428333 
0.149164 -0.330600 -3.468356 -0.975794 1.933835 0.492240 5.874528 6.438820 -2.641717 2.661370 1.738122 2.184616 0.933861 -0.335941 1.117411 1.324349 0.035697 4.639543 1.583102 -1.856062 5.397900 -0.620490 3.718194 -1.216820 -8.977043 -2.117338 0.513457 3.378156 1.355780 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.286470 -0.295228 -2.138255 -0.595908 -0.894765 -0.541537 0.253476 -1.535498 4.027838 0.258969 0.428333 
-0.785566 -0.330600 -0.843578 -0.975794 1.933835 0.492240 5.957602 6.438820 -1.574733 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 -0.024158 1.702580 4.523819 -1.321892 -1.856062 5.397900 -0.763555 2.512048 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.124046 -1.461328 4.317728 0.328674 2.798024 0.097783 0.944688 0.279286 -3.618880 -1.138288 0.313346 -1.560498 0.836701 -1.381818 -0.812604 -1.576899 -0.796115 -0.894765 -0.541537 0.253476 -2.058243 4.027838 -0.336324 0.430000 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 -0.459209 7.828182 6.438820 -2.641717 2.661370 1.738122 2.184616 0.933861 -0.690314 1.117411 1.566329 1.146686 4.639543 1.798578 -2.321502 4.377696 -0.620490 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.854723 1.881281 0.021846 2.880515 -0.504210 2.798024 0.975094 0.944688 0.279286 -3.679695 -0.150058 0.151942 0.374312 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -1.131833 0.253476 -2.058243 4.027838 -0.336324 0.428333 
-1.533337 0.780391 -2.317727 -0.975794 2.468943 0.492240 5.050735 5.087209 -0.678737 2.477972 3.211600 2.999178 7.727058 -0.046268 0.617357 -0.273796 1.275839 4.523819 -2.004801 -3.089771 4.725670 -0.711255 3.927740 -1.216820 -8.977043 -1.590667 0.513457 2.161766 1.337750 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.122190 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -1.636062 -0.541537 1.016224 -2.058243 4.027838 0.702801 0.443333 
1.379577 -0.330600 -0.938040 -0.975794 1.933835 0.492240 5.874528 6.754386 -0.779574 1.860627 2.855688 2.006410 4.193314 -0.546210 0.411622 1.862226 1.146686 4.024884 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.479763 0.279286 -3.538633 -0.150058 0.151942 0.374312 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -1.535498 2.246239 -0.336324 0.401667 
-0.785566 -0.330600 -0.059522 -0.975794 3.443290 0.492240 5.957602 7.688887 -1.574733 2.661370 1.738122 2.201727 0.933861 -1.257315 1.117411 2.207948 1.146686 4.553731 1.583102 -1.274169 4.377696 0.251485 5.697169 -1.216820 -8.977043 -2.117338 0.598693 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.295228 -2.138255 -0.796115 0.840877 -0.541537 0.253476 -2.058243 4.618081 -0.336324 0.396667 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.738122 2.586586 4.193314 -0.772608 -0.116222 -0.024158 1.702580 4.523819 -1.321892 -1.402495 4.377696 -0.763555 2.512048 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.124046 -1.461328 2.880515 -0.504210 2.798024 0.975094 2.259350 0.798134 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.805749 0.253476 -1.535498 4.027838 -0.336324 0.410000 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 1.535508 5.957602 6.754386 -0.779574 4.148315 2.855688 2.006410 5.607729 -0.546210 0.411622 1.862226 1.146686 4.024884 -0.379556 -1.337298 5.254247 0.251485 2.337696 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.124046 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -1.138288 0.313346 -1.560498 0.836701 -1.381818 -0.812604 -1.576899 -0.796115 -0.894765 -0.541537 0.253476 -2.058243 4.027838 -0.336324 0.421667 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 0.492240 5.874528 6.438820 -1.574733 1.428814 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 0.318414 2.219481 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.153374 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -2.058243 4.027838 -0.336324 0.415000 
-0.785566 -0.330600 -0.059522 -0.975794 2.468943 0.492240 5.050735 5.087209 -0.779574 2.477972 3.211600 2.999178 6.901904 -0.046268 0.617357 -0.273796 1.275839 4.523819 -2.004801 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -1.329821 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.295228 -2.138255 -0.796115 0.840877 -0.541537 0.253476 -2.058243 4.618081 -0.336324 0.400000 
-0.088072 -0.990478 -3.827497 -0.975794 1.933835 -0.085079 5.957602 5.087209 -2.641717 2.661370 1.738122 2.184616 0.933861 -0.690314 1.117411 1.566329 1.146686 4.639543 1.798578 -2.321502 4.377696 -0.763555 2.512048 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.124046 -1.461328 4.317728 0.328674 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.122190 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.595908 -0.894765 -0.541537 0.253476 -1.535498 4.027838 0.258969 0.371667 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 1.535508 5.957602 6.438820 -1.574733 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 0.318414 2.219481 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.103045 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -2.058243 4.027838 -0.336324 0.451667 
-0.785566 -2.331990 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.841254 2.006410 4.193314 -0.546210 -0.116222 -0.024158 1.756366 4.523819 -1.321892 -1.856062 5.397900 -0.711255 3.927740 -1.216820 -9.646757 -2.117338 0.513457 2.161766 1.042026 1.881281 0.019674 2.880515 -0.220510 1.274791 0.097783 0.944688 0.314759 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.332510 -0.336324 0.421667 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 0.492240 5.957602 6.438820 2.027447 2.173361 3.211600 2.999178 6.901904 -0.046268 0.617357 -0.273796 1.275839 4.523819 1.583102 -1.337298 4.377696 0.251485 3.718194 -1.216820 -8.977043 -1.590667 0.513457 2.161766 2.538180 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 0.079466 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -1.636062 -0.541537 1.016224 -2.058243 4.027838 -0.336324 0.416667 
-1.533337 0.780391 -2.317727 -0.975794 2.468943 0.492240 7.582043 6.438820 -2.641717 2.661370 3.018189 1.701810 4.193314 -0.546210 0.828468 2.856959 1.146686 4.639543 1.583102 -1.337298 4.377696 0.251485 3.718194 -1.216820 -9.646757 -2.117338 0.513457 2.161766 1.042026 0.209413 0.875033 3.193067 -0.496144 2.798024 0.097783 1.928662 -0.342547 -3.679695 -0.150058 -0.095267 -1.560498 0.836701 -1.381818 -0.295228 -2.138255 -0.796115 -0.937638 -0.703220 0.253476 -1.535498 4.027838 0.702801 0.398333 
-0.785566 -0.330600 -1.519295 0.679148 3.443290 0.492240 5.050735 5.087209 -0.779574 2.477972 3.018189 1.701810 3.323333 -0.546210 0.562746 2.856959 1.146686 4.639543 1.583102 -1.337298 4.377696 -1.499765 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 2.270836 1.881281 0.021846 2.880515 0.318414 2.219481 0.097783 1.085984 0.798134 -3.679695 -0.215168 0.151942 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.688358 -0.992587 -0.541537 0.253476 -1.535498 2.067366 -0.416233 0.385000 
-1.533337 0.780391 -2.317727 -0.405661 2.468943 0.492240 5.957602 7.688887 -1.574733 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 0.479965 -0.184549 4.317728 -0.496144 2.798024 0.097783 1.928662 -0.342547 -3.679695 -0.150058 -0.095267 -3.138681 0.836701 -0.956709 -0.295228 -2.138255 -0.796115 -0.937638 -0.703220 0.253476 -1.535498 4.027838 0.702801 0.341667 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 0.492240 5.957602 6.438820 2.027447 2.016614 3.211600 2.999178 6.901904 -0.046268 0.617357 -0.273796 1.275839 4.523819 1.583102 -1.337298 4.377696 0.251485 3.718194 -1.216820 -8.977043 -1.590667 0.513457 2.161766 2.538180 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 0.079466 0.313346 -0.296402 0.836701 -1.381818 -0.295228 -2.138255 -0.796115 -0.722022 -0.541537 1.016224 -2.058243 4.027838 -0.336324 0.445000 
-0.537514 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.244547 2.006410 4.193314 -0.546210 -0.116222 -0.024158 1.146686 4.639543 1.798578 -1.032971 4.377696 0.251485 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 5.180443 -0.220510 1.274791 0.097783 0.944688 0.314759 -2.887969 -0.150058 0.151942 -0.296402 0.053346 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.332510 -0.336324 0.376667 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.357779 1.244547 2.006410 6.554249 -0.546210 -0.116222 -0.024158 1.702580 4.523819 -1.321892 -1.856062 5.397900 -0.620490 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.220510 1.274791 0.097783 0.944688 0.314759 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.332510 -0.336324 0.415000 
0.149164 -0.330600 -3.468356 -0.975794 1.933835 0.492240 5.874528 6.438820 -2.641717 2.661370 1.738122 2.184616 0.933861 -0.335941 1.117411 2.214767 2.772451 4.639543 1.583102 -1.337298 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.088121 1.400506 -0.184549 3.658345 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.122190 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.595908 -1.623571 -0.541537 0.253476 -1.535498 4.027838 0.258969 0.410000 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.244547 2.006410 4.193314 -0.546210 -0.116222 -0.024158 1.275839 4.523819 -1.321892 -1.856062 4.725670 -0.711255 3.927740 -1.216820 -8.977043 -2.117338 0.957644 2.679439 1.337750 0.124046 -1.461328 2.880515 -0.504210 2.798024 0.975094 2.259350 0.798134 -3.679695 -1.091266 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.027838 -0.336324 0.336667 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 0.939109 5.957602 5.087209 -1.299425 0.518086 1.738122 2.586586 4.193314 -0.772608 -0.116222 -0.024158 1.702580 4.523819 -1.321892 -1.402495 4.377696 -0.763555 2.512048 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 3.031142 -0.990011 1.705017 0.798134 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.583221 -0.805749 0.253476 -1.535498 4.027838 -0.336324 0.400000 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 0.492240 5.957602 6.438820 3.585383 2.173361 3.211600 2.999178 6.901904 -0.046268 0.617357 -0.273796 1.702580 4.523819 -1.321892 -1.856062 5.397900 -0.620490 4.412465 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.124046 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -1.138288 0.313346 -1.560498 0.836701 -1.381818 -0.812604 -1.576899 -0.796115 -0.894765 -0.541537 0.253476 -2.058243 4.027838 -0.336324 0.418333 
-0.785566 -0.587267 -0.059522 -0.975794 1.933835 -0.459209 7.828182 6.438820 2.027447 2.173361 3.211600 2.999178 6.901904 -0.046268 0.617357 -0.273796 1.146686 4.639543 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.337750 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.618880 -1.138288 0.313346 -1.560498 0.836701 -1.381818 -0.812604 -1.576899 -0.796115 -0.894765 -1.131833 0.253476 -2.058243 4.027838 -0.336324 0.418333 
-1.533337 0.780391 -2.317727 -0.975794 2.468943 0.492240 5.957602 5.087209 -0.483382 0.518086 1.738122 3.248199 4.193314 0.789336 -0.116222 2.670872 1.769149 4.639543 1.583102 -1.337298 3.887327 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.088121 1.400506 -0.184549 3.658345 -0.504210 2.798024 0.097783 1.928662 0.798134 -3.679695 -0.215168 0.151942 -0.296402 0.836701 -2.145462 -0.295228 -2.138255 -0.796115 -0.937638 -0.703220 0.253476 -1.535498 4.027838 -0.336324 0.260000 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.244547 2.006410 4.193314 -0.546210 -0.116222 -0.024158 1.275839 4.523819 -1.321892 -1.856062 4.725670 -0.711255 3.927740 -1.216820 -8.977043 -1.532658 0.957644 2.679439 1.042026 1.881281 0.021846 2.880515 -0.504210 3.176277 0.097783 1.928662 0.798134 -3.679695 -1.091266 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.027838 -0.336324 0.371667 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 0.492240 5.957602 6.438820 -0.779574 2.402030 2.855688 2.006410 4.193314 -0.546210 0.411622 1.862226 1.146686 4.024884 1.583102 -1.274169 4.377696 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.479763 0.279286 -3.538633 -0.150058 0.151942 0.374312 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -1.535498 4.027838 0.288499 0.428333 
-0.785566 -0.330600 -0.938040 -0.975794 1.933835 0.492240 5.874528 6.754386 -1.574733 2.661370 1.738122 2.184616 0.933861 -0.335941 1.117411 2.207948 1.146686 4.639543 0.925661 -1.337298 4.377696 0.251485 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.504210 2.798024 0.097783 0.479763 0.279286 -3.538633 -0.150058 0.151942 0.374312 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -0.894765 -0.541537 0.253476 -1.535498 2.246239 -0.336324 0.426667 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 0.492240 5.957602 6.438820 -1.574733 0.518086 1.244547 2.006410 5.595685 -0.546210 -0.116222 -0.024158 1.146686 4.639543 1.798578 -1.032971 4.377696 0.251485 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.220510 1.274791 0.097783 0.944688 0.314759 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.894765 -0.541537 0.253476 -1.535498 4.332510 -0.336324 0.405000 
-0.785566 -0.330600 -0.059522 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 2.661370 1.738122 2.184616 0.933861 -1.257315 1.117411 2.207948 1.146686 4.639543 1.583102 -1.274169 5.170298 0.251485 3.718194 -1.216820 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 -1.261429 2.880515 0.318414 2.219481 0.097783 0.944688 0.279286 -3.679695 -0.150058 0.151942 -0.296402 0.053346 -1.828312 -0.295228 -2.138255 -0.796115 -0.894765 -0.703220 0.253476 -1.535498 4.027838 -0.336324 0.405000 
-1.533337 0.780391 -2.317727 -1.924876 2.468943 0.492240 5.050735 5.087209 -0.779574 2.477972 3.211600 2.999178 6.901904 -0.046268 0.617357 -0.273796 1.275839 4.523819 -2.004801 -1.856062 4.725670 -0.711255 3.927740 -1.216820 -8.977043 -1.590667 0.513457 2.161766 1.337750 0.479965 -0.184549 4.317728 -0.504210 2.798024 0.097783 0.944688 0.279286 -3.679695 -0.122190 0.313346 -0.296402 0.053346 -1.381818 -0.295228 -2.138255 -0.796115 -1.636062 -0.541537 1.016224 -2.058243 4.027838 0.702801 0.401667 
-0.785566 -0.330600 -3.468356 -0.975794 1.933835 1.154005 5.957602 5.087209 -1.299425 0.518086 1.244547 2.006410 4.193314 -0.546210 -0.116222 -0.024158 1.146686 4.639543 1.798578 -1.032971 4.377696 0.251485 3.718194 -1.405956 -8.977043 -2.117338 0.513457 2.161766 1.042026 1.881281 0.021846 2.880515 -0.220510 1.274791 0.097783 0.944688 0.314759 -3.679695 -0.150058 0.151942 -0.296402 0.836701 -1.381818 -0.812604 -2.138255 -0.688358 -0.857363 -0.541537 0.253476 -1.535498 4.332510 -0.336324 0.423333 
