-2.984894 -4.625511 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -1.031709 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.889144 0.950619 2.863158 -2.491464 -3.463474 -3.119311 -1.670730 -3.786021 9.416060 -0.079285 -1.437237 -0.568540 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.826930 0.897458 -0.369320 -0.090541 1.500677 0.189738 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.777627 -1.241262 0.393333 
-3.537842 -4.659148 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.386667 
-2.848126 -4.625511 -0.000783 -0.091227 6.309430 1.529418 1.225441 -2.344377 0.059659 -3.446879 -1.480741 3.267799 -2.127050 -3.587307 1.597397 2.799856 1.876893 2.863158 -2.491464 -2.164678 -3.119311 1.277821 -3.340046 7.758354 -0.079285 -1.604019 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.702430 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.804318 0.570348 0.902840 0.933608 -1.241262 0.368333 
-2.848126 -4.625511 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -2.664720 3.267799 -2.127050 -2.786940 1.412708 2.594564 -2.552751 2.863158 -2.491464 -3.463474 -3.119311 0.114516 -3.404025 9.303968 -6.020936 -1.600448 -0.563997 0.979885 -0.866527 -0.108654 -0.649380 0.945141 -0.442346 0.269012 0.742088 1.113560 -0.609170 -0.965525 0.792626 0.897458 -0.854167 0.047545 1.500677 0.343541 1.086147 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.777627 -1.241262 0.385000 
-3.252328 -4.051987 0.281989 -3.525155 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.594564 -2.552751 1.832453 -2.491464 -3.463474 -3.785102 0.114516 -3.404025 9.303968 -6.020936 -1.600448 -0.563997 0.979885 -0.866527 -0.108654 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.391667 
-2.848126 -4.625511 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 0.871467 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -6.020936 -1.600448 -0.563997 0.979885 -0.866527 -0.108654 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.854167 0.047545 1.500677 0.343541 1.086147 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.777627 -1.241262 0.395000 
-3.252328 -4.051987 -0.000783 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -2.664720 3.267799 -2.127050 -2.786940 1.412708 2.594564 -2.552751 2.863158 -2.491464 -3.463474 -3.119311 0.114516 -3.404025 9.303968 -4.212692 -2.434822 -0.563997 1.104712 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.826930 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.396667 
-2.132565 -3.411716 0.494211 -0.091227 6.309430 1.529418 1.225441 -0.562371 0.059659 -3.446879 -1.433130 3.267799 -2.127050 -2.895547 2.690286 2.889144 1.060564 1.777481 -2.492141 -2.265993 -3.119311 0.114516 -3.340046 9.303968 -4.212692 -1.600448 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 1.240340 0.603162 0.902840 0.670189 -1.241262 0.368333 
-3.252328 -3.757995 -0.000783 -2.682645 5.810740 1.352717 1.225441 0.467058 -2.367150 -3.815992 -2.309030 2.539838 -2.127050 -2.748094 1.597397 2.236810 0.950619 2.863158 -2.491464 -2.164678 -3.141180 0.580150 -3.288400 9.562383 0.489162 -2.023181 -0.568540 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 1.640438 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.804318 0.570348 0.902840 0.670189 -1.241262 0.115000 
-3.252328 -4.051987 0.281989 -3.525155 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 2.308711 -0.442346 0.162953 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 1.022532 1.500677 0.343541 0.076965 -0.711698 -1.360146 0.939088 0.603162 1.452274 0.670189 -1.121187 0.146667 
-3.252328 -4.051987 -0.000783 -0.664092 5.810740 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -2.309030 2.539838 -2.127050 -2.748094 1.597397 2.236810 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.580150 -3.288400 9.562383 -0.079285 -1.600448 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.808825 0.570348 0.902840 0.670189 -1.241262 0.395000 
-2.848126 -4.625511 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -2.664720 3.267799 -2.127050 -2.786940 1.412708 2.594564 -2.552751 2.863158 -2.491464 -3.463474 -3.119311 0.114516 -3.404025 9.303968 -6.020936 -1.600448 -0.563997 0.979885 -0.866527 -0.108654 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.359073 0.047545 1.500677 0.343541 1.086147 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.777627 -1.241262 0.378333 
-3.252328 -4.051987 -0.000783 -0.091227 6.309430 2.801927 1.225441 -2.344377 0.059659 -3.446879 -0.595449 -1.384795 -0.373776 -6.127303 1.412708 2.889144 0.472163 2.863158 -3.456308 -2.398427 -3.119311 1.277821 -3.340046 9.416060 -1.756152 -2.023181 -0.568540 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.315891 0.047545 1.902248 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.415000 
-2.132565 -3.411716 0.494211 -0.091227 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -2.664720 2.840355 -2.127050 -2.786940 1.412708 2.594564 -2.552751 2.863158 -2.491464 -3.463474 -3.119311 0.114516 -3.404025 9.303968 -6.020936 -1.600448 -0.563997 0.979885 -0.866527 -0.108654 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.854167 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 1.240340 0.603162 0.902840 0.319190 -1.241262 0.161667 
-2.848126 -4.625511 0.281989 -2.430125 6.309430 1.529418 1.225441 -0.562371 0.059659 -3.446879 -1.433130 3.267799 -2.305536 -3.587307 2.690286 2.889144 1.060564 1.777481 -2.492141 -2.265993 -3.119311 0.114516 -3.340046 9.303968 -4.212692 -1.600448 -0.563997 1.963114 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 1.086147 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.777627 -1.241262 0.381667 
-4.147649 -4.625511 0.281989 -2.430125 5.810740 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -2.370446 2.539838 -2.127050 -2.748094 1.597397 2.236810 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.857565 -3.961765 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.187325 -0.609170 -0.965525 0.336515 0.897458 -0.369320 0.047545 2.569533 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.241262 0.271667 
-3.252328 -4.051987 -0.000783 -2.430125 6.765479 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -0.595449 1.371406 -1.126330 -7.188695 0.848401 2.505361 0.472163 2.863158 -2.491464 -2.398427 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.826930 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.413333 
-3.252328 -4.051987 0.281989 -3.525155 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.594564 -2.552751 1.832453 -2.491464 -3.463474 -3.119311 0.114516 -3.404025 9.303968 -6.020936 -1.600448 -0.563997 0.979885 -0.866527 -0.108654 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 0.673600 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.255000 
-3.252328 -4.051987 -0.000783 -0.091227 6.309430 2.801927 1.225441 -2.344377 -2.367150 -3.815992 -2.309030 3.267799 -2.127050 -3.587307 1.597397 2.505361 0.472163 2.863158 -2.491464 -2.164678 -3.119311 -0.214196 -3.235152 9.562383 -7.374875 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.315891 0.047545 1.500677 0.263566 0.905166 -0.711698 -1.360146 1.240340 0.603162 0.902840 0.670189 -1.121187 0.393333 
-3.252328 -4.051987 -0.000783 -0.091227 6.309430 2.801927 1.225441 -1.373603 -2.367150 -3.815992 -2.370446 2.539838 -2.127050 -2.748094 1.597397 2.236810 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.857565 -3.961765 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.241262 0.371667 
-4.147649 -4.625511 0.281989 -2.430125 5.810740 1.352717 1.225441 -2.344377 0.059659 -3.446879 -0.595449 -2.500240 -0.373776 -6.127303 1.412708 2.889144 0.472163 2.863158 -2.492141 -2.398427 -3.119311 1.277821 -3.340046 9.416060 -1.756152 -2.023181 -0.568540 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.315891 0.047545 1.902248 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.381667 
-3.252328 -4.051987 -0.000783 -2.430125 5.060108 1.352717 0.600391 -0.952506 -1.619783 -3.815992 -2.309030 2.891845 -2.127050 -3.587307 1.314178 2.799856 2.110336 1.780020 -2.367567 -2.164678 -3.119311 0.114516 -5.868120 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.241262 0.381667 
-2.132565 -3.411716 0.494211 -0.091227 6.309430 1.529418 1.225441 -0.562371 -0.913959 -3.446879 -1.433130 3.267799 -2.305536 -3.587307 2.690286 2.889144 1.060564 1.777481 -2.492141 -2.265993 -3.119311 0.114516 -3.340046 9.303968 -4.212692 -1.600448 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 1.240340 0.603162 0.902840 0.670189 -1.241262 0.385000 
-4.147649 -4.051987 0.281989 -2.682645 2.612845 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -0.595449 1.371406 -2.906990 -3.996545 1.144307 0.167094 -0.379817 2.863158 -2.491464 -3.463474 -3.119311 -0.887076 -3.912542 9.416060 -6.020936 -1.198794 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.883816 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.241262 0.408333 
-3.252328 -4.051987 -0.000783 -2.430125 5.060108 1.352717 0.600391 -0.952506 -1.619783 -3.815992 -2.309030 2.891845 -2.127050 -2.998401 1.314178 2.799856 2.110336 1.780020 -2.367567 -2.164678 -3.119311 0.114516 -5.868120 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.773662 0.670189 -1.241262 0.378333 
-2.333926 -4.051987 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.395000 
-3.252328 -4.051987 -0.000783 -2.682645 5.810740 -1.054879 1.225441 -1.373603 -2.367150 -3.815992 -2.309030 3.267799 -2.127050 -3.587307 1.597397 2.505361 0.472163 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.235152 9.562383 -4.299393 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.804318 0.570348 0.902840 0.670189 -1.241262 0.401667 
-4.147649 -4.625511 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 0.871467 -2.127050 -3.587307 1.597397 2.236810 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.857565 -3.961765 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.336515 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.241262 0.380000 
-3.252328 -4.051987 -0.000783 -2.430125 5.810740 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -2.370446 2.539838 -2.659353 -2.748094 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 1.104712 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.826930 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -0.765746 0.939088 0.603162 0.902840 0.670189 -1.121187 0.155000 
-3.252328 -4.051987 0.281989 -2.682645 5.060108 1.352717 0.253397 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.126569 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 2.119661 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.343333 
-3.252328 -4.051987 0.281989 -2.430125 4.227368 1.352717 0.208962 -1.373603 -2.367150 -3.815992 -2.309030 3.267799 -2.127050 -3.587307 1.314178 2.799856 0.950619 2.126569 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 8.992724 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.373333 
-3.252328 -4.051987 0.281989 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 -0.199534 -1.121187 0.245000 
-4.147649 -4.625511 0.281989 -2.430125 5.810740 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -2.370446 2.539838 -2.127050 -2.748094 1.597397 2.236810 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.857565 -3.961765 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.336515 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.241262 0.400000 
-3.252328 -4.051987 0.281989 -2.430125 5.060108 1.352717 0.815814 -0.952506 -1.502125 -3.446879 -1.557100 1.371406 -1.126330 -6.127303 1.412708 2.505361 0.472163 2.863158 -2.491464 -2.398427 -3.119311 0.333536 -3.340046 7.758354 -0.079285 -1.604019 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.702430 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.391667 
-3.252328 -4.051987 -0.306964 -2.430125 5.060108 1.352717 0.099675 -3.205240 -1.635092 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.126569 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.613017 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 1.240340 0.603162 0.902840 0.670189 -1.121187 0.378333 
-3.252328 -4.051987 -0.000783 -2.430125 5.060108 1.352717 0.600391 -0.952506 -1.619783 -3.815992 -2.309030 2.891845 -2.127050 -3.587307 1.314178 2.889144 0.950619 2.863158 -2.491464 -3.463474 -3.119311 -3.041512 -3.786021 9.416060 -0.079285 -1.437237 -0.568540 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.241262 0.398333 
-2.984894 -4.625511 0.281989 -2.430125 5.060108 1.529418 1.225441 -0.562371 0.059659 -3.446879 -1.433130 3.267799 -2.127050 -3.587307 2.690286 2.799856 2.110336 2.304521 -2.367567 -2.164678 -3.119311 0.114516 -5.868120 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.826930 0.897458 -0.369320 -0.090541 1.500677 0.189738 0.905166 -0.631523 -1.392682 0.939088 0.603162 0.902840 0.777627 -1.241262 0.388333 
-2.132565 -3.411716 0.494211 -0.091227 6.309430 1.529418 1.225441 -0.562371 0.059659 -3.446879 -1.433130 3.267799 -2.127050 -3.587307 2.690286 2.904051 1.060564 1.777481 -2.492141 -2.265993 -3.119311 0.114516 -3.340046 9.303968 -4.212692 -1.600448 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 1.240340 0.603162 0.902840 0.670189 -1.241262 0.405000 
-2.132565 -3.411716 0.494211 -0.091227 5.070548 1.529418 1.225441 -0.562371 0.059659 -3.446879 -1.433130 3.267799 -2.127050 -3.587307 2.690286 2.904051 1.060564 1.777481 -2.492141 -2.265993 -3.119311 0.114516 -3.340046 9.303968 -4.212692 -1.600448 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.896052 -1.360146 1.240340 0.603162 0.902840 0.670189 -1.241262 0.398333 
-3.252328 -4.051987 -0.000783 -2.682645 5.810740 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -2.309030 3.205346 -2.127050 -3.587307 1.597397 2.505361 0.472163 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.235152 8.756102 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.804318 0.570348 0.902840 0.670189 -1.241262 0.380000 
-3.252328 -4.051987 0.281989 -2.430125 5.060108 1.352717 0.815814 -0.952506 -1.502125 -3.446879 -1.557100 1.371406 -1.126330 -3.996545 1.144307 0.167094 -0.379817 2.863158 -2.491464 -2.164678 -3.119311 0.857565 -3.961765 9.562383 -5.708751 -1.951427 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 1.164359 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.273333 
-2.848126 -4.625511 0.281989 -2.430125 4.693057 1.352717 -0.242128 -2.480599 -2.367150 -3.716422 -2.309030 3.713263 -2.127050 -3.587307 1.412708 2.889144 -0.130612 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.552186 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 1.139012 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.117173 0.902840 0.777627 -1.241262 0.150000 
-3.252328 -4.051987 0.281989 -3.525155 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 3.267799 -2.127050 -3.587307 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 -0.252750 -0.609170 -0.965525 0.792626 0.897458 -0.315891 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 2.197008 0.670189 -1.121187 0.151667 
-3.252328 -4.051987 0.281989 -2.430125 6.309430 1.529418 1.225441 -2.344377 0.059659 -3.446879 -1.557100 3.267799 -2.127050 -2.748655 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -1.842241 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.670189 -1.121187 0.366667 
-3.252328 -4.051987 -0.000783 -0.091227 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -0.595449 1.371406 -1.126330 -3.996545 1.144307 0.167094 0.009058 2.863158 -2.491464 -1.353911 -3.119311 0.114516 -3.188042 9.562383 -4.591283 -2.434822 -0.563997 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 1.257748 -0.854167 0.047545 1.286456 0.343541 0.295044 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.121187 0.258333 
-4.147649 -4.625511 0.281989 -2.430125 5.810740 1.352717 1.225441 -1.373603 -2.367150 -3.815992 -2.370446 2.539838 -2.127050 -2.748094 1.597397 2.799856 0.950619 2.863158 -2.491464 -2.164678 -3.119311 0.857565 -3.961765 9.562383 -5.708751 -1.951427 -0.598938 0.979885 -0.866527 -0.271067 -0.649380 0.945141 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.965525 0.792626 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.360146 0.939088 0.603162 0.902840 0.777627 -1.241262 0.418333 
-3.252328 -4.051987 -0.000783 -2.430125 5.060108 1.352717 -0.242128 -1.373603 -2.035155 -5.144512 -1.557100 0.871467 -2.127050 -3.587307 1.597397 2.236810 0.339016 2.863158 -2.491464 -2.164678 -3.119311 0.114516 -3.912542 9.303968 -4.212692 -2.434822 -0.563997 1.104712 -0.866527 -0.271067 -0.649380 0.945141 -0.088765 2.180261 0.742088 0.029860 -1.402364 -0.965525 0.826930 0.897458 -0.369320 0.047545 1.500677 0.343541 0.905166 -0.711698 -1.392682 0.939088 0.603162 0.902840 0.670189 -1.121187 0.108333 
