-1.134430 0.088946 -0.007300 -0.301069 -1.059247 -0.349361 0.154683 0.660217 2.191634 1.255663 1.739347 -1.914650 -0.760619 1.012998 -4.591924 0.926075 -0.281136 1.550899 -1.731825 3.456120 1.771881 1.132651 -0.628348 4.298664 -1.700266 0.228012 0.633982 1.202185 0.726860 -0.754611 1.010426 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.534812 -0.758103 0.273079 -0.830100 -1.201941 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-4.908385 0.088946 1.994963 0.193235 0.273954 -0.200733 0.154683 1.101815 3.513622 0.398833 2.068278 -2.937823 2.281586 1.156899 -0.328776 -0.144598 1.258618 2.358499 -1.731825 3.456120 1.771881 0.942689 -0.628348 4.298664 -0.966923 0.612420 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.644577 -0.758103 0.267231 -0.830100 -1.157529 -0.670731 0.544231 -0.559457 0.875161 -0.711033 0.485534 0.828435 
-1.134430 0.088946 0.640716 0.193235 0.273954 -0.200733 0.154683 1.101815 3.513622 0.398833 2.068278 -1.914650 -2.190137 0.306857 -5.377955 -0.144598 -0.004878 4.923819 -1.731825 0.256714 1.771881 1.295773 -0.628348 0.508954 -1.377183 0.228012 0.633982 1.202185 0.726860 -0.754611 0.935571 0.589999 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 0.266302 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 0.193235 0.273954 -0.200733 0.154683 1.101815 3.513622 0.990921 1.479222 -1.757056 -2.190137 0.306857 -6.054212 -0.144598 -0.004878 2.358499 -1.731825 0.256714 1.771881 1.295773 -0.628348 4.298664 -0.966923 0.228012 0.633982 2.328981 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.185114 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -1.059247 -0.349361 0.154683 1.101815 3.513622 0.398833 1.739347 -1.914650 -0.760619 1.012998 -4.171799 0.926075 -0.281136 1.550899 -1.731825 3.456120 1.771881 1.132651 -0.628348 4.298664 -0.966923 0.228012 0.633982 2.328981 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.185114 -0.758103 0.273079 -0.830100 -1.201941 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 0.193235 0.273954 -0.118078 0.154683 0.660217 2.191634 1.255663 1.739347 -1.914650 -0.760619 0.306857 -6.054212 -0.911455 -0.004878 2.358499 -1.731825 0.256714 1.771881 1.295773 -0.628348 4.298664 -0.966923 0.228012 0.633982 2.328981 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.185114 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 0.193235 0.273954 -0.200733 0.154683 1.101815 3.513622 0.398833 2.068278 -2.937823 2.281586 1.156899 -0.328776 -0.144598 1.258618 2.358499 -1.731825 3.456120 1.771881 0.942689 -0.628348 4.298664 -1.967384 0.612420 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.209196 -0.601534 -3.031893 -0.295455 -1.059247 -0.349361 0.154683 0.495031 2.270842 0.398833 2.068278 -2.937823 2.281586 1.156899 -1.937485 -0.144598 1.258618 2.358499 -1.731825 3.456120 1.771881 0.942689 -0.628348 4.298664 -1.967384 0.612420 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -1.201941 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-4.908385 0.651612 0.469750 0.193235 0.273954 2.494792 0.154683 1.101815 3.513622 2.999416 2.068278 -2.937823 -2.190137 0.306857 -5.377955 -0.144598 -0.004878 4.923819 -1.731825 0.256714 1.771881 1.295773 -0.628348 4.298664 -0.966923 -1.211350 0.633982 1.202185 0.726860 -0.754611 0.935571 1.281040 -0.892044 0.093724 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.865491 -0.670731 0.544231 -0.559457 0.875161 -0.711033 0.485534 0.828435 
-1.134430 0.088946 0.640716 0.193235 0.273954 -0.200733 0.154683 1.101815 4.879981 0.398833 2.068278 -2.113798 -1.501301 0.306857 -5.377955 -0.144598 -0.004878 4.923819 -3.327811 3.456120 1.771881 1.295773 -0.628348 4.298664 -0.966923 0.228012 0.633982 2.328981 0.726860 -0.754611 0.935571 0.715587 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.209196 -0.430776 -0.007300 -1.903360 2.271432 2.494792 0.154683 -0.358232 2.191634 2.400272 0.979592 -1.914650 -0.760619 1.012998 -4.591924 0.926075 -0.281136 1.550899 -1.731825 3.456120 1.771881 1.132651 -0.628348 4.298664 -1.700266 3.090783 0.633982 1.202185 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 0.266302 -0.758103 0.273079 -0.830100 -0.687288 -0.670731 0.544231 -0.559457 0.875161 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 0.193235 -2.220931 2.494792 0.154683 1.101815 2.191634 -0.843871 1.739347 -1.914650 -0.760619 1.012998 -5.124900 0.926075 -0.281136 1.550899 -1.731825 3.310044 1.771881 0.657596 -0.628348 4.298664 -1.700266 0.228012 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 -0.349361 0.154683 1.101815 3.513622 0.398833 2.068278 -2.937823 2.281586 1.156899 -0.328776 -0.144598 1.258618 2.526678 -1.731825 3.456120 1.771881 0.568507 -0.628348 4.298664 -0.966923 0.228012 0.633982 2.328981 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.209196 -0.601534 -3.031893 -0.295455 1.178019 -0.349361 0.154683 0.495031 2.270842 0.398833 2.068278 -2.937823 2.344259 1.156899 -1.937485 0.926075 -0.281136 1.550899 -1.731825 3.456120 1.771881 1.132651 -0.628348 4.298664 -1.700266 3.090783 0.633982 1.202185 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 0.266302 -0.758103 0.273079 -0.830100 -0.687288 -0.670731 0.544231 -0.559457 0.875161 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 -0.301069 -1.059247 0.828226 -1.528238 1.400503 3.513622 0.398833 1.175130 -1.914650 2.281586 2.209041 -5.124900 0.926075 -0.281136 1.550899 -1.731825 3.310044 1.771881 0.657596 -0.628348 4.298664 -1.700266 0.689166 0.633982 1.202185 0.726860 -0.754611 0.935571 1.281040 -0.892044 0.093724 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.593485 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 0.193235 0.273954 -1.050335 0.154683 1.101815 3.513622 0.398833 2.068278 -2.937823 2.281586 1.156899 -0.328776 -0.144598 1.258618 2.526678 -1.731825 3.456120 1.771881 0.568507 1.298511 6.062328 -0.966923 0.228012 0.633982 2.328981 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.865491 -0.670731 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
0.046382 0.088946 0.640716 -0.887871 0.273954 -0.200733 0.154683 1.101815 3.513622 0.398833 2.068278 -2.937823 1.163017 1.156899 -0.328776 -0.144598 1.258618 2.526678 -1.731825 3.456120 1.771881 0.942689 -0.454553 4.298664 -3.268101 0.792117 0.633982 1.202185 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.595116 -0.478107 -0.069551 -0.090904 -0.758103 0.273079 -0.830100 -0.865491 -0.670731 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 0.640716 -0.887871 0.273954 -0.200733 0.154683 1.101815 3.513622 0.398833 2.767151 -1.914650 0.313631 1.156899 -1.109611 -0.144598 -0.004878 2.358499 -1.731825 3.456120 1.771881 0.942689 -1.131891 4.298664 -1.700266 3.090783 0.633982 1.202185 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.865491 -0.670731 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.209196 -0.430776 0.435692 0.193235 0.273954 -0.349361 0.154683 1.101815 4.518946 0.398833 1.739347 -1.914650 0.313631 1.156899 -1.109611 0.494778 -0.475601 2.358499 -1.731825 0.256714 1.771881 1.132651 -1.131891 4.298664 -1.967384 0.612420 0.633982 0.930419 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 0.266302 -0.758103 0.273079 -0.830100 -0.687288 -0.670731 0.544231 -0.559457 0.875161 -0.740205 0.358653 0.828435 
-0.209196 -0.430776 -0.007300 -1.903360 2.271432 2.494792 0.154683 -0.358232 2.191634 2.400272 2.760091 -1.914650 0.313631 1.156899 -7.756475 -0.834544 -0.384923 2.358499 -1.731825 5.344811 1.771881 0.568507 -0.432599 6.735620 -1.967384 2.226054 0.633982 0.930419 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.559457 0.875161 -0.740205 0.358653 0.828435 
-0.879282 -0.374266 0.640716 0.193235 0.273954 -0.200733 0.154683 1.101815 3.513622 0.677219 2.068278 -2.937823 2.281586 1.156899 -4.591924 0.926075 -0.384923 2.358499 -1.731825 3.456120 1.771881 0.568507 -0.432599 6.735620 -1.967384 2.226054 0.633982 0.930419 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.765245 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 -0.349361 0.154683 1.888065 3.901971 0.398833 1.012218 -1.914650 -0.686596 1.156899 -7.756475 0.926075 -0.281136 1.550899 -1.731825 3.866449 1.771881 2.062075 -1.131891 4.298664 -1.700266 0.148968 0.633982 1.437415 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.209196 -0.430776 -0.007300 -1.903360 2.271432 2.494792 0.154683 -0.358232 2.191634 2.400272 1.012218 -0.373074 1.163017 0.399042 0.463040 -0.144598 1.258618 2.526678 -1.731825 2.397036 1.771881 0.942689 -0.454553 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.559457 0.875161 -0.740205 0.358653 0.828435 
-0.209196 -0.430776 -0.007300 -1.903360 2.271432 2.494792 0.154683 -0.358232 2.191634 2.400272 1.012218 -0.373074 1.163017 0.399042 0.463040 -0.144598 1.258618 2.526678 -1.731825 2.397036 1.771881 0.942689 -0.454553 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.559457 0.875161 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 0.193235 0.273954 -0.200733 0.154683 1.508418 2.191634 1.255663 1.739347 -2.771624 3.013427 1.156899 -6.542292 -0.144598 -0.004878 1.550899 -1.731825 3.456120 1.771881 2.062075 -1.131891 3.829503 -0.966923 -0.438482 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.765245 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.566303 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
0.046382 0.088946 0.070610 0.193235 0.273954 -0.349361 -1.528238 1.101815 3.513622 0.829013 2.767151 -2.937823 0.692002 -0.624782 -6.514991 -0.144598 1.258618 2.526678 -1.731825 3.456120 1.400683 0.942689 -0.454553 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.534630 -0.459606 -0.478107 -0.069551 0.552061 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
0.046382 0.088946 0.640716 0.193235 0.273954 -0.200733 0.154683 1.508418 2.191634 1.255663 1.739347 -2.771624 3.013427 1.156899 -6.542292 -0.144598 -0.004878 2.422458 -1.731825 2.974037 1.771881 1.295773 1.300834 5.795569 -1.967384 2.226054 0.633982 0.930419 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.395342 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.480235 0.088946 0.144350 1.058850 -0.392774 -0.349361 -1.528238 1.101815 3.677871 0.829013 2.767151 -2.937823 1.163017 1.156899 -0.328776 -0.144598 -0.004878 2.487734 -1.731825 2.405320 1.771881 1.293735 -0.628348 4.298664 -1.377183 0.228012 0.633982 0.228357 0.726860 -0.754611 0.935571 1.293988 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.875849 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.480235 0.088946 -0.007300 -0.301069 -0.392774 -0.349361 -0.376812 1.083808 3.513622 0.677219 2.068278 -2.937823 2.281586 0.407826 -4.793427 1.837405 -0.384923 2.358499 -1.731825 3.456120 1.771881 0.568507 -0.432599 6.735620 -1.967384 2.226054 0.633982 1.437415 0.726860 -0.754611 0.935571 0.504527 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.973363 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.480235 0.088946 0.144350 0.193235 -0.392774 -0.349361 -1.528238 1.101815 3.677871 0.829013 2.767151 -2.937823 1.163017 1.156899 -1.813776 -0.144598 -0.004878 2.487734 -1.731825 3.456120 1.771881 2.062075 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.480235 0.088946 0.144350 0.193235 0.442214 -0.349361 -1.528238 1.687835 3.901971 0.093186 2.068278 -3.854862 2.281586 1.156899 -4.591924 -0.331023 -0.281136 1.550899 -1.731825 3.456120 1.771881 2.062075 -1.131891 4.298664 -1.967384 2.226054 0.633982 0.930419 0.726860 -0.754611 0.935571 0.697079 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.480235 0.088946 0.144350 0.193235 -0.392774 -0.349361 -1.528238 1.101815 3.677871 0.829013 2.767151 -2.937823 1.163017 1.156899 -1.813776 -0.144598 -0.004878 2.487734 -1.731825 3.456120 1.771881 2.062075 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.796563 -0.374266 -0.007300 -0.301069 -0.002197 0.363851 0.154683 1.101815 3.834268 0.398833 1.116507 -1.914650 -0.760619 1.012998 -6.043200 0.926075 -0.384923 2.526678 -1.731825 3.456120 1.771881 2.062075 -1.497469 3.829503 -0.966923 -0.438482 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.765245 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.875161 -0.740205 0.358653 0.828435 
-0.796563 -0.374266 -0.007300 -0.301069 -0.002197 0.363851 0.154683 1.101815 3.834268 0.398833 1.116507 -1.914650 -0.760619 1.012998 -0.328776 -0.144598 -0.004878 2.487734 -1.731825 3.456120 1.771881 2.062075 -1.131891 4.298664 -1.455104 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.626438 -0.069551 -0.869509 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.875161 -0.740205 0.358653 0.828435 
-1.525579 -0.123062 0.144350 0.193235 -0.392774 -0.349361 -1.528238 1.101815 2.191634 1.255663 0.847606 -2.771624 3.013427 1.156899 -7.756475 0.926075 0.053346 1.550899 -1.731825 3.866449 1.771881 0.942689 -0.454553 4.298664 -1.700266 0.628381 0.633982 1.437415 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.973363 -0.687288 -0.732002 0.544231 -0.576711 -0.026183 -0.740205 0.358653 0.828435 
-0.879282 -0.374266 -0.007300 -0.301069 -0.002197 0.363851 0.154683 1.101815 3.834268 0.398833 1.116507 -1.914650 -0.760619 1.012998 -6.043200 0.249678 -1.730697 2.526678 -2.347570 3.456120 1.771881 2.062075 -1.131891 4.527908 -0.966923 2.226054 0.633982 0.930419 0.693822 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.765245 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.879282 0.088946 0.640716 0.193235 0.273954 -0.200733 0.152784 1.101815 0.302790 0.677219 2.767151 -1.914650 0.313631 1.156899 -4.591924 0.926075 -0.384923 2.526678 -1.731825 3.456120 1.771881 2.062075 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.202185 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 -0.349361 0.014689 1.083808 0.302790 0.677219 -0.842257 -3.666312 2.281586 1.156899 -4.063754 3.385912 -0.999415 1.550899 -1.731825 3.456120 1.771881 2.062075 -1.131891 3.829503 -1.460471 -0.438482 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.566303 -0.758103 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-0.879282 0.088946 0.640716 0.193235 0.273954 -0.200733 0.152784 1.101815 0.302790 0.677219 2.767151 -1.914650 0.313631 1.156899 -4.591924 0.926075 -0.384923 2.526678 -1.731825 3.456120 1.771881 2.062075 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 -0.349361 0.154683 1.101815 3.901971 -0.739159 2.068278 -1.914650 -2.185565 2.745425 -4.591924 0.926075 1.258618 2.526678 -1.731825 2.397036 1.771881 2.062075 -1.131891 3.829503 -0.966923 0.401443 0.633982 1.202185 0.726860 -0.754611 0.850110 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.553946 -0.478107 -0.069551 -0.364400 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.561731 -0.301069 -0.002197 -0.349361 0.670337 1.101815 3.834268 0.398833 3.921541 -1.914650 -2.185565 2.745425 -4.591924 0.926075 1.258618 2.526678 -1.731825 2.397036 1.771881 2.062075 -1.131891 3.829503 -0.966923 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.405737 -0.815159 0.273079 -0.830100 -0.706015 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.287805 0.620744 -0.301069 -0.002197 -0.349361 0.014689 1.083808 0.302790 1.840384 -0.842257 -2.937823 2.281586 1.156899 -2.978614 0.954846 -0.281136 1.550899 -1.731825 3.456120 1.824088 2.062075 -1.131891 2.512743 -1.377183 0.304190 0.633982 1.202185 0.726860 -0.754611 1.073082 0.581159 -0.892044 0.163955 0.765245 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.405737 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.083164 -0.488155 0.273954 0.929104 -0.693183 1.252985 3.527831 -1.566843 1.012218 -2.792210 -0.760619 1.012998 -6.948015 0.926075 0.164065 1.550899 -1.731825 3.456120 1.824088 2.062075 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.919643 0.935571 0.581159 -0.892044 0.040622 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.566303 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 -0.349361 0.154683 1.101815 3.901971 0.677219 2.767151 -1.914650 0.313631 1.156899 -2.978614 0.954846 0.164065 1.550899 -1.731825 3.456120 1.824088 2.514411 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.202185 0.726860 -0.754611 0.850110 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.553946 -0.478107 -0.069551 -0.364400 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.534480 0.616844 -0.740205 0.358653 0.828435 
-0.879282 -0.759948 1.420168 -0.301069 -0.392774 -0.349361 -0.854769 0.600473 3.901971 0.398833 1.012218 -1.563313 -2.185565 1.012998 -6.043200 0.926075 0.164065 1.550899 -1.731825 3.456120 1.824088 2.062075 -1.131891 4.298664 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.919643 0.935571 0.581159 -0.892044 0.040622 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.566303 -0.758103 0.273079 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 0.451832 0.014689 1.083808 0.302790 0.423924 2.068278 -1.914650 -1.254644 2.745425 -4.591924 0.926075 1.258618 2.526678 -1.731825 2.397036 1.771881 2.062075 -1.131891 3.829503 -0.966923 0.401443 0.633982 1.202185 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.566303 -0.758103 0.093256 -0.830100 -0.706015 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
0.046382 0.088946 0.070610 -0.301069 -0.002197 0.363851 0.670337 1.101815 3.834268 0.398833 2.068278 -1.914650 -3.323830 1.156899 -4.956314 -0.456076 1.258618 3.975787 -2.347570 3.456120 1.771881 2.062075 -1.131891 4.298664 -0.924533 0.304190 0.633982 1.202185 0.726860 -0.754611 1.073082 0.581159 -0.892044 0.040622 0.935423 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.405737 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.147542 0.363851 0.670337 1.083808 0.302790 0.677219 2.068278 -2.937823 2.281586 1.156899 -3.681335 1.674055 1.901094 3.052156 -1.731825 2.648827 1.771881 1.563073 1.300834 4.472403 -1.700266 0.228012 0.633982 1.437415 0.726860 -0.754611 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -1.566303 -0.758103 0.267231 -0.830100 -0.687288 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
-1.134430 0.088946 -0.007300 -0.301069 -0.002197 0.380248 -1.528238 1.101815 3.901971 0.474617 1.012218 -1.563313 -2.185565 1.156899 -4.591924 1.225387 -1.730697 2.774905 -1.731825 4.413810 1.771881 2.062075 1.436425 4.298664 -1.700266 0.228012 0.633982 1.202185 0.726860 -0.754611 1.002334 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.405737 -0.758103 0.267231 -0.830100 -0.721383 -0.732002 0.544231 -0.576711 0.616844 -0.740205 0.358653 0.828435 
