-0.103135 -0.484933 0.461682 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -1.188801 -0.932711 1.190038 -0.174889 0.488635 0.566981 1.533197 2.044962 1.009801 0.464806 -1.612725 1.162969 -0.266259 -1.509101 -1.778061 -0.571037 -2.505847 0.726783 0.650273 -0.034644 -0.547336 0.239913 0.873064 -1.317972 -0.856175 2.184976 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.895670 -0.461900 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -1.188801 -0.345778 0.015019 -2.175109 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 2.203313 -1.958667 -2.634969 -0.571037 -2.505847 0.340211 0.650273 -0.034644 -0.547336 0.239913 0.873064 -1.317972 -0.856175 2.184976 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.785519 -0.330609 3.312919 -0.461900 
-0.249688 -0.484933 0.461682 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.399552 -0.345778 0.015019 -0.174889 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 -0.396425 -1.509101 -1.778061 -0.571037 -2.505847 0.555245 0.650273 -0.034644 -0.547336 0.239913 0.072014 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.264975 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -1.188801 -0.345778 0.015019 -2.175109 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 2.203313 -1.958667 -2.634969 -0.571037 -2.505847 0.340211 0.650273 -0.034644 -0.547336 0.239913 0.873064 -1.317972 -0.856175 2.184976 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.785519 -0.330609 3.312919 -0.461900 
-0.249688 -0.114660 0.461682 -0.036965 -0.707464 0.772565 -0.749554 -0.047923 0.761072 -0.566361 0.662241 -2.383944 0.200487 -2.399552 -0.345778 0.015019 -2.175109 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 2.203313 -1.958667 -2.634969 1.580917 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -1.317972 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 3.408026 -0.461900 
-0.249688 -0.484933 0.461682 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.399552 -0.345778 0.015019 -0.174889 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 -0.396425 -1.509101 -1.778061 -0.571037 -2.505847 0.555245 0.650273 -0.034644 -0.547336 0.239913 0.072014 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.264975 
-0.103135 -0.114660 0.461682 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.227688 0.158067 -0.174889 -0.856546 1.001106 2.714639 2.044962 1.009801 1.584246 -1.612725 1.850800 2.203313 -1.958667 -2.634969 1.580917 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -1.317972 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.785519 -0.330609 3.035798 -0.461900 
-0.103135 -0.114660 0.461682 -0.036965 -0.707464 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -1.188801 -1.315462 0.015019 -0.174889 1.947712 0.622542 1.533197 2.044962 1.009801 1.584246 -1.612725 1.850800 2.203313 -1.958667 -2.634969 1.580917 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835132 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.330609 3.035798 -0.461900 
-0.249688 -0.484933 0.731374 -0.036965 -0.707464 1.048613 -0.749554 -0.101613 0.761072 -0.897181 0.662241 -2.383944 0.200487 0.696313 -0.345778 0.015019 -2.175109 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 -0.396425 -1.509101 -1.778061 -0.571037 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.330609 3.312919 -0.461900 
-0.249688 -0.328220 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 0.812684 -0.345778 0.015019 -2.175109 1.947712 1.434321 1.533197 2.044962 1.009801 0.464806 -0.105457 0.930710 2.396343 -1.958667 -2.634969 1.580917 -3.641148 1.223983 0.650273 -0.034644 -0.547336 0.605185 0.873064 -1.317972 -0.856175 3.145799 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.264975 
-0.103135 -0.114660 0.461682 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.399552 -0.345778 0.015019 -0.174889 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.612725 0.930710 -0.396425 -1.821327 -1.778061 -0.571037 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -1.317972 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.035798 -0.461900 
-0.249688 -0.328220 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 0.812684 -0.345778 0.015019 -2.175109 1.947712 1.434321 1.533197 2.044962 1.009801 0.464806 -0.105457 0.930710 2.396343 -1.958667 -2.634969 1.580917 -3.641148 1.223983 0.650273 -0.034644 -0.547336 0.605185 0.873064 -1.317972 -0.856175 3.145799 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.264975 
-0.249688 -0.484933 0.731374 -0.036965 -0.707464 1.048613 -0.749554 -0.101613 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.399552 -0.345778 -1.110982 -0.174889 -1.170698 0.750449 1.533197 2.855948 1.009801 -0.599144 -1.612725 0.930710 2.203313 -1.958667 -2.634969 -0.571037 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.461900 
-0.249688 -0.328220 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 0.812684 -0.345778 0.015019 -2.175109 1.947712 1.434321 1.533197 2.044962 1.009801 0.464806 -0.105457 0.930710 2.396343 -1.958667 -2.634969 1.580917 -3.641148 1.223983 0.650273 -0.034644 -0.547336 0.605185 0.873064 -1.317972 -0.856175 3.145799 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.264975 
-0.249688 -0.484933 0.461682 -0.036965 -0.707464 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.399552 -0.345778 0.015019 -0.174889 0.324572 0.750449 1.533197 2.044962 1.624772 0.464806 -1.612725 0.930710 -0.396425 -1.509101 -1.778061 -0.571037 -1.369009 0.340211 0.650273 0.169966 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 2.757586 -0.264975 
-0.103135 -0.114660 0.350293 -0.036965 -0.707464 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.765786 -0.977327 -0.083443 0.015019 -0.174889 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.533339 0.930710 -0.396425 -1.509101 -1.778061 -1.969171 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.156908 -0.461900 
-0.249688 -0.114660 0.461682 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.697854 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.227688 1.190038 -1.368138 1.947712 0.750449 1.533197 2.044962 1.009801 0.464806 -1.533339 -0.200376 -0.396425 -1.509101 -1.778061 -1.969171 -0.830344 0.555245 0.650273 1.021645 0.857716 0.474715 0.873064 -1.317972 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.330609 3.359713 -0.461900 
-0.103135 -0.484933 0.731374 -0.036965 -0.678712 1.048613 -0.749554 -0.047923 0.697854 -0.897181 0.662241 -2.478210 0.200487 -1.188801 -0.345778 0.015019 -0.174889 1.947712 0.750449 2.124709 2.044962 1.009801 0.464806 -0.105457 0.930710 2.396343 -1.958667 -2.634969 -0.571037 -2.127182 0.340211 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.785519 -0.487136 2.528422 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.111007 0.015019 -0.174889 1.947712 0.750449 1.955934 2.044962 1.009801 -0.599144 -1.533339 0.930710 -0.722959 -1.509101 -2.634969 1.580917 -2.505847 0.555245 0.650273 -0.351673 0.857716 0.474715 1.137653 -1.317972 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.870922 -0.330609 3.408026 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.111007 0.015019 -0.174889 1.947712 0.750449 1.955934 2.044962 1.009801 -0.599144 -1.533339 0.930710 -0.722959 -1.509101 -2.634969 1.580917 -2.505847 0.555245 0.650273 -0.351673 0.857716 0.474715 1.137653 -1.317972 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.870922 -0.330609 3.408026 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.111007 0.015019 -0.174889 1.947712 0.750449 1.955934 2.044962 1.009801 -0.599144 -1.533339 0.930710 -0.396425 -1.509101 -1.778061 -1.969171 0.119769 0.555245 0.650273 1.021645 0.857716 0.474715 1.419629 -1.317972 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.146980 -0.651875 0.296328 -0.785519 -0.330609 3.408026 -0.461900 
-0.249688 -0.484933 0.731374 -0.036965 -0.707464 1.048613 -0.749554 -0.101613 0.761072 -0.897181 0.533749 -2.383944 0.200487 0.812684 -0.345778 0.015019 -2.175109 1.947712 1.274150 1.533197 2.044962 1.009801 0.464806 -0.746857 2.485550 -0.396425 -1.958667 -2.634969 -0.689102 -1.129085 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.330609 3.312919 -0.461900 
-0.103135 -0.484933 0.350293 -0.762173 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.111007 0.015019 -0.174889 2.233621 0.750449 1.955934 3.651790 1.009801 -0.599144 -2.004077 0.930710 2.203313 -1.958667 -2.634969 0.081989 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.631629 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.021168 0.438445 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.487136 3.448434 -0.461900 
-0.103135 -0.114660 0.461682 -0.036965 -0.707464 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.399552 -0.345778 0.015019 -0.174889 0.324572 1.903916 0.433682 2.044962 1.009801 0.464806 -1.612725 0.930710 -0.396425 -1.509101 -2.211831 1.580917 -2.505847 0.555245 0.650273 -0.034644 0.857716 0.474715 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.638194 -0.360450 -0.579869 -0.488679 0.296328 -0.785519 -0.330609 3.448434 -0.461900 
-0.249688 -0.484933 0.731374 -0.036965 -0.707464 1.048613 -0.749554 -0.101613 0.761072 -0.897181 0.533749 -2.383944 0.200487 0.501212 -0.345778 0.015019 -3.911142 1.947712 1.274150 1.533197 2.044962 1.009801 0.464806 -1.533339 -1.015042 -0.266259 -1.843569 -2.634969 -0.689102 -1.129085 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.330609 3.312919 -0.461900 
-0.103135 -0.285225 0.731374 -0.036965 -0.707464 1.224077 -0.749554 -0.101613 0.761072 -0.897181 0.662241 -1.218899 0.110218 -1.188801 -0.345778 -1.110982 -0.150275 -1.170698 0.750449 1.955934 2.044962 1.386099 -0.599144 -0.105457 0.930710 0.606737 -1.958667 -3.260308 0.081989 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.631629 0.873064 -0.835802 -0.730585 2.184976 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.487136 4.043326 -0.461900 
-0.103135 -0.114660 0.461682 -0.036965 -0.707464 0.945883 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 0.110218 -1.188801 -1.227688 -0.157171 -0.174889 2.233621 1.233002 1.955934 2.044962 1.009801 -0.599144 -0.851699 0.930710 1.588264 -1.958667 -2.634969 0.081989 -2.505847 0.555245 0.650273 -0.034644 0.857716 0.474715 0.873064 -0.835802 -0.856175 2.396735 0.331713 -0.348428 0.438445 0.566222 -0.638194 -0.360450 -0.579869 -0.488679 0.296328 -0.785519 -0.330609 3.448434 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.724113 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 -0.405354 -2.563412 -1.920830 1.190038 -0.174889 0.324572 0.750449 0.433682 2.310462 1.009801 -1.000037 -1.533339 0.930710 0.282924 -1.509101 -2.634969 0.081989 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.331713 -0.348428 0.485135 1.413186 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.408026 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 -0.405354 -2.563412 -1.920830 1.190038 -0.174889 0.324572 1.149858 0.433682 2.310462 1.009801 -1.000037 -1.533339 0.930710 0.282924 -1.509101 -2.634969 0.081989 -1.369009 0.340211 0.650273 0.851069 -0.547336 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.331713 -0.348428 0.485135 1.413186 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.408026 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.724113 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -1.886395 -0.405354 -2.563412 -1.920830 1.190038 -0.174889 1.025106 0.750449 1.533197 2.044962 1.009801 0.464806 -1.533339 0.449547 2.203313 -1.958667 -2.634969 2.300266 -2.505847 0.247856 0.650273 -0.685797 0.857716 1.108555 0.873064 -1.317972 -0.856175 2.396735 0.331713 -0.348428 0.485135 1.692660 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.408026 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -2.663077 0.200487 -1.188801 -0.083443 -0.238438 -0.174889 1.025106 1.274150 1.533197 2.044962 1.009801 0.464806 -0.746857 2.485550 -0.396425 -1.958667 -2.634969 -0.689102 -1.129085 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -1.503276 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.487136 3.312919 -0.461900 
-0.249688 -0.340368 0.297243 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.103072 -0.345778 0.015019 -3.911142 1.947712 1.274150 1.533197 2.044962 1.009801 0.464806 -1.533339 0.930710 -0.396425 -1.958667 -2.634969 -0.689102 -1.129085 -0.067234 0.650273 0.851069 -0.547336 0.605185 1.273794 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.408026 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.161126 -0.238438 -0.174889 1.025106 0.750449 0.433682 2.310462 1.009801 -1.000037 -1.533339 0.930710 0.282924 -1.509101 -2.634969 0.081989 -1.369009 0.340211 0.650273 0.851069 -1.557567 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 1.413186 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.561020 3.035798 -0.461900 
-0.249688 -0.340368 0.350293 -2.116212 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.110218 -1.188801 -0.345778 0.752906 -3.911142 1.947712 1.274150 1.533197 2.044962 1.009801 0.464806 -0.211313 2.485550 -0.396425 -1.509101 -2.634969 0.081989 -1.369009 0.340211 0.615422 0.851069 -0.547336 0.305449 0.873064 -0.835802 -1.503276 2.184976 0.452794 -0.348428 1.628364 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.330609 3.408026 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.047923 0.761072 -0.897181 0.662241 -2.383944 0.200487 -2.103072 -0.345778 -1.110982 -0.174889 0.324572 0.750449 0.433682 2.310462 1.009801 0.464806 -1.533339 1.846826 -0.396425 -1.509101 -1.778061 -2.208940 -3.130376 0.831122 0.650273 0.618546 -0.796174 0.605185 0.873064 -1.317972 -0.856175 2.396735 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.487136 3.312919 -0.461900 
-0.249688 -0.340368 0.297243 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.852429 -0.238438 -0.174889 0.324572 0.750449 1.533197 2.401785 1.009801 0.464806 -1.533339 0.930710 2.203313 -1.509101 -2.634969 0.994378 -1.369009 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.132328 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.745305 -0.360450 -0.295739 -0.651875 0.072379 -0.785519 -0.561020 3.035798 -0.461900 
-0.249688 -0.340368 0.297243 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.852429 -0.238438 -0.174889 0.324572 0.750449 1.533197 2.401785 1.009801 0.464806 -1.533339 0.930710 2.203313 -1.509101 -2.634969 0.994378 -1.369009 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 -0.132328 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.745305 -0.360450 -0.295739 -0.651875 0.072379 -0.785519 -0.561020 3.035798 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.852429 -0.238438 -0.174889 1.025106 0.750449 0.433682 2.310462 1.009801 -1.000037 -1.533339 0.930710 0.282924 -1.509101 -2.634969 0.081989 -1.876541 0.340211 0.650273 0.851069 -1.557567 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 1.413186 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.561020 3.423643 -0.461900 
-0.103135 -0.102275 0.655451 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -1.874311 -0.238438 -0.174889 0.324572 -0.157227 1.533197 2.983420 1.009801 0.464806 -0.746857 2.485550 -0.396425 -1.509101 -2.634969 0.238757 -2.505847 0.340211 0.930997 0.851069 -0.547336 0.305449 0.873064 -0.835802 -1.722701 2.396735 0.331713 0.158393 0.485135 1.692660 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.561020 3.035798 -0.461900 
-0.249688 -0.340368 0.350293 -0.036965 -0.724113 1.048613 -0.749554 -0.047923 0.761072 -0.522313 0.662241 -2.663077 0.045948 -1.188801 -0.083443 -0.238438 -0.174889 1.025106 1.274150 1.533197 4.090422 1.009801 -1.000037 -0.316221 0.930710 0.282924 -1.300934 -2.634969 0.081989 -1.369009 1.259028 0.650273 0.851069 -0.547336 0.305449 0.873064 -0.835802 -0.856175 2.396735 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.487136 3.408026 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -1.150252 0.662241 -3.107688 0.200487 -1.188801 -0.852429 -0.238438 -0.159903 0.324572 0.750449 1.533197 2.401785 1.009801 0.464806 -1.762043 1.931932 -0.396425 -1.958667 -2.634969 -0.689102 -1.369009 -0.860245 0.650273 -0.034644 -0.547336 0.605185 0.873064 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 -0.574720 -0.581683 -0.047382 -0.295739 -0.651875 0.296328 -0.785519 -0.561020 3.035798 -0.580318 
-0.103135 -0.102275 0.686055 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.161126 -0.238438 -0.174889 0.324572 0.750449 1.533197 4.302818 1.009801 0.470497 -1.533339 0.930710 2.203313 -1.509101 -2.634969 0.994378 -1.369009 0.340211 0.650273 1.287283 -1.412637 0.305449 0.873064 -0.835802 -1.763336 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.542034 -0.295739 -0.651875 0.296328 -0.785519 -0.561020 3.035798 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.161126 -0.238438 -0.174889 0.324572 -0.468747 1.533197 2.983420 1.009801 -0.599144 -1.533339 0.930710 -0.396425 -1.958667 -2.634969 -0.878548 -1.369009 -0.067234 0.930997 0.851069 -0.547336 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.561020 3.035798 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -0.021400 -1.874311 -0.238438 -0.174889 0.324572 0.750449 1.533197 2.983420 1.009801 -1.493684 -1.762043 0.930710 -0.396425 -1.958667 -2.634969 0.238757 -2.505847 0.340211 0.930997 0.851069 -0.547336 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.452794 -0.348428 0.485135 0.495242 -0.581683 -0.535634 -0.295739 -0.651875 0.296328 -0.785519 -0.561020 3.035798 -0.420105 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.161126 -2.269297 -0.174889 3.243319 0.750449 1.115921 2.044962 1.009801 0.464806 -1.533339 0.930710 -0.396425 -1.958667 -2.634969 -0.689102 0.056310 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 0.691958 2.184976 0.331713 -0.348428 0.485135 1.413186 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.561020 3.423643 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -0.161126 -2.269297 -0.174889 1.025106 1.176946 1.115921 2.044962 1.009801 0.464806 -1.533339 0.930710 -0.396425 -1.958667 -2.634969 -0.689102 -1.511485 -0.067234 0.650273 0.851069 -0.547336 0.305449 0.873064 -0.835802 -0.856175 2.184976 0.331713 -0.348428 0.485135 0.495242 -0.581683 -0.360450 -0.559040 -0.488679 0.296328 -0.785519 -0.561020 3.035798 -0.461900 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.048613 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -2.757142 -0.852429 -0.238438 0.442761 3.243319 0.750449 1.115921 2.368100 1.009801 0.464806 -2.189049 0.930710 -0.962673 -1.958667 -2.634969 -0.689102 0.056310 -0.067234 0.650273 0.851069 -0.547336 0.605185 0.873064 -0.835802 0.070144 2.184976 0.331713 -0.348428 0.485135 1.413186 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.561020 3.035798 -0.420105 
-0.103135 -0.102275 0.350293 -0.036965 -0.707464 1.212452 -0.749554 -0.449446 0.697854 -0.897181 0.662241 -3.107688 0.200487 -1.188801 -2.571515 1.130312 -0.174889 0.324572 0.750449 0.516160 2.983420 1.009801 1.622697 -0.746857 2.485550 -0.396425 -1.509101 -2.634969 0.238757 -1.430541 0.340211 0.650273 1.447684 -2.685229 0.605185 0.873064 -0.835802 0.070144 2.184976 0.452794 -0.348428 0.485135 1.309950 -0.581683 -0.360450 -0.295739 -0.651875 0.296328 -0.785519 -0.561020 3.035798 -0.420105 
