0.472565 2.411563 0.924026 3.560101 1.549678 -0.176864 0.150896 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -4.016035 1.935128 -0.668339 2.236367 1.008825 -0.819050 -5.834002 1.041223 -0.584951 -2.391622 -4.526835 -0.256270 -1.596433 1.348401 2.546782 1.776203 -1.356414 -0.997758 1.723217 0.803298 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.444428 0.311667 
0.472565 2.411563 1.010727 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.633471 -2.627078 0.843230 -4.016035 1.597503 -0.668339 0.520951 1.948710 -0.819050 -4.166150 1.041223 -0.584951 -1.645915 -4.526835 -0.198754 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.865096 -2.335771 0.930020 -0.241352 -0.246537 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.096308 0.435000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.194128 1.041223 0.183273 -1.329073 -5.037484 -0.256270 -1.596433 1.348401 2.432527 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.320000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -4.005731 1.854752 -0.668339 1.923174 3.458421 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -4.526835 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.521318 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.533333 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.215910 -3.109040 0.990753 -4.016035 3.250491 -0.668339 1.923174 3.458421 -3.009993 -4.263747 1.764854 1.375129 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -1.333959 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.981868 3.028294 2.951484 3.277877 -1.096308 0.540000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -4.005731 1.854752 -0.668339 1.923174 4.571107 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -4.526835 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.521318 1.361367 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.550000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.854752 -0.668339 3.254155 3.458421 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -3.797181 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.521318 1.361367 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.540000 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.051250 1.290183 -2.627078 0.843230 -4.016035 1.935128 -0.668339 1.923174 3.458421 -3.009993 -3.953843 1.764854 0.183273 -3.191450 -3.797181 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.521318 1.361367 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.485000 
0.472565 3.645399 0.986895 3.325749 1.345408 -0.176864 -0.056602 0.367190 -1.560483 -1.694678 0.489277 -0.745483 0.215910 -3.109040 1.368107 -3.525921 1.935128 -0.477557 1.067035 3.458421 -2.136261 -4.166150 1.041223 -0.584951 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -1.797528 1.914616 1.606442 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.458315 -0.903088 3.028294 2.951484 3.277877 -1.305815 0.415000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.482050 0.489277 0.031662 0.666675 -2.627078 0.843230 -4.016035 1.935128 -0.668339 0.520951 1.948710 -0.819050 -3.953843 1.764854 0.183273 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -0.969359 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.531667 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -3.109040 0.990753 -3.434518 1.935128 -0.668339 1.923174 3.458421 -3.009993 -5.834002 2.350625 0.183273 -4.774066 -5.037484 -0.293667 -1.596433 1.348401 2.432527 1.942307 -1.230857 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.419722 0.617276 -0.981868 3.028294 2.951484 3.277877 -1.096308 0.253333 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.043366 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.764854 0.183273 -3.191450 -5.037484 -0.293667 -1.596433 1.348401 1.714597 1.942307 -1.230857 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.443333 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -3.109040 0.990753 -4.016035 1.935128 -0.668339 1.923174 3.458421 -3.009993 -3.953843 1.764854 -0.032617 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -2.814455 -2.335771 0.930020 -0.241352 -0.031140 2.211531 0.355195 -0.208904 -1.300276 0.617276 1.848222 2.993632 2.951484 3.277877 -1.096308 0.133333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -4.016035 1.935128 -0.668339 1.383362 1.948710 -3.665065 -3.953843 1.764854 -0.032617 -1.986981 -3.981320 -0.256270 -1.596433 1.348401 2.432527 1.776203 -1.356414 -0.997758 1.723217 0.803298 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.186025 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.540000 
0.472565 2.411563 0.924026 3.560101 1.077871 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.823545 -2.627078 -0.634772 -4.016035 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.041223 -0.584951 -1.164102 -4.526835 -0.256270 -0.929327 1.348401 2.432527 1.942307 -3.986268 -0.997758 1.723217 1.180571 1.902073 -1.131434 -1.333959 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.583541 2.951484 3.277877 -1.096308 0.075000 
0.472565 2.411563 0.924026 3.962260 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.482050 0.489277 0.031662 0.823545 -2.316731 -0.634772 -4.016035 1.935128 -0.668339 -0.532673 1.948710 -0.819050 -5.834002 1.041223 0.183273 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 2.097234 -1.356414 -1.954930 1.723217 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.186025 -1.300276 0.617276 -0.903088 2.993632 2.637698 3.277877 -1.096308 0.253333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.043366 1.935128 -0.668339 1.923174 1.948710 -2.136261 -3.953843 1.041223 -0.584951 -1.645915 -5.568102 -0.256270 -1.818704 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.984084 1.361367 1.902073 -1.131434 -1.333959 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.096308 0.530000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.138645 0.031662 0.215910 -3.138345 1.368107 -3.525921 0.852531 -0.477557 3.705406 3.458421 -0.819050 -5.834002 1.764854 0.183273 -3.191450 -5.037484 -0.293667 -1.596433 1.348401 1.714597 1.942307 -1.230857 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.220000 
0.472565 2.411563 0.986895 2.775852 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.854752 -0.668339 2.643331 3.458421 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -4.526835 -0.256270 -0.929327 1.348401 1.759004 1.776203 -1.356414 -0.997758 1.723217 0.239131 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 -0.031140 1.959864 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.757053 2.951484 3.277877 -1.444428 0.253333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.043366 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.764854 0.183273 -3.191450 -5.037484 -0.293667 -1.596433 1.348401 2.432527 1.942307 -1.230857 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.550000 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -3.109040 0.990753 -4.016035 1.935128 -0.668339 1.923174 3.458421 -3.009993 -3.953843 1.764854 -0.340709 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 2.768431 1.902073 -1.131434 -2.814455 -2.335771 0.930020 -0.241352 -0.031140 2.829913 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.233333 
0.472565 2.411563 2.609480 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.854752 -0.668339 1.923174 3.458421 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -4.526835 -0.256270 -0.929327 1.348401 2.546782 1.942307 -1.845644 -0.997758 1.521318 1.361367 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.251667 
0.472565 2.156584 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.865462 -3.138345 1.368107 -3.525921 2.278957 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.041223 0.183273 -1.329073 -5.037484 -0.277129 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.914616 1.361367 1.902073 -1.131434 -2.814455 -2.335771 0.930020 -0.241352 -0.031140 2.211531 0.355195 -0.208904 -1.300276 0.617276 -0.903088 3.028294 2.951484 3.277877 -1.305815 0.545000 
-0.431593 2.411563 0.986895 3.325749 1.390563 -0.176864 -2.055228 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 2.541714 -0.668339 1.386718 2.829378 -1.823627 -3.953843 1.764854 0.183273 -2.500688 -4.811947 -0.256270 -1.596433 1.348401 2.432527 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.140000 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.633471 -2.627078 0.843230 -4.016035 1.935128 -0.668339 0.520951 3.458421 -1.823627 -3.953843 1.764854 0.183273 -2.500688 -5.037484 -0.277129 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.914616 1.361367 1.902073 -1.131434 -2.814455 -2.335771 0.930020 -0.241352 -0.031140 2.211531 0.355195 -0.208904 -1.300276 0.617276 -0.903088 3.028294 2.951484 3.277877 -1.444428 0.546667 
0.472565 2.156584 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.865462 -3.138345 1.368107 -3.525921 0.753935 -0.668339 1.386718 1.948710 -0.819050 -4.166150 1.041223 -0.584951 -1.645915 -4.526835 -0.198754 -1.596433 1.348401 2.546782 1.776203 -1.356414 -0.997758 1.723217 0.803298 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.305815 0.483333 
0.472565 2.411563 0.986895 3.325749 1.345408 -0.176864 -0.056602 0.367190 -1.560483 -1.694678 0.489277 -0.745483 0.215910 -3.109040 1.368107 -3.525921 1.935128 -0.477557 1.067035 3.458421 -2.136261 -3.953843 1.764854 0.183273 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.458315 -0.903088 3.028294 2.951484 3.277877 -1.305815 0.491667 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.043366 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.764854 1.502793 -3.191450 -5.037484 -0.293667 -1.596433 1.348401 2.432527 1.942307 -1.230857 -1.380702 2.030287 1.361367 0.852170 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.343333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.935128 -1.166416 1.923174 1.948710 -0.819050 -5.834002 1.041223 0.183273 -1.329073 -5.037484 -0.256270 -1.424787 1.348401 2.972139 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.545000 
0.472565 2.411563 0.986895 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.666347 0.823545 -2.627078 -0.634772 -4.016035 1.935128 -0.668339 1.923174 1.008825 -0.819050 -5.834002 1.041223 -0.584951 -2.391622 -4.526835 -0.256270 -1.596433 1.348401 2.546782 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.440000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.297605 0.215910 -2.514019 1.368107 -3.525921 1.854752 -0.668339 1.923174 3.458421 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -4.526835 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.521318 3.729690 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.417574 2.951484 4.142826 -1.096308 0.193333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.854752 -0.668339 1.923174 3.458421 -2.020461 -3.953843 1.764854 0.183273 -3.191450 -4.526835 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.521318 1.361367 1.902073 -1.131434 -1.333959 -1.622610 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.981868 2.993632 2.951484 4.142826 -1.096308 0.551667 
0.472565 2.411563 0.986895 2.446034 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 0.852531 -0.477557 3.705406 3.458421 -2.136261 -3.953843 1.041223 -0.584951 -1.645915 -4.526835 -0.256270 -1.818704 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.984084 1.361367 1.902073 -1.131434 -1.333959 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.716491 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.096308 0.493333 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -3.109040 0.990753 -4.016035 1.935128 -2.222443 0.520951 1.948710 -0.819050 -4.166150 1.041223 -0.584951 -1.645915 -4.857532 -0.256270 -2.538816 1.348401 2.546782 1.776203 -1.356414 -0.997758 1.723217 0.803298 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.754482 -0.903088 3.028294 2.951484 3.277877 -1.444428 0.391667 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.041223 0.183273 -1.329073 -5.037484 -0.256270 -1.596433 1.348401 2.432527 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.316457 -0.903088 3.583541 2.951484 3.277877 -1.096308 0.523333 
0.472565 2.411563 0.924026 3.560101 1.077871 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.043366 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.764854 0.183273 -3.191450 -5.037484 -0.293667 -1.596433 1.348401 2.432527 1.942307 -1.230857 -1.380702 1.959981 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.488333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.935128 -0.668339 0.520951 1.948710 -0.819050 -4.166150 1.041223 -0.584951 -1.645915 -4.526835 -0.256270 -1.234478 1.348401 2.432527 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.553333 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -2.627078 0.843230 -4.016035 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.041223 0.183273 -1.329073 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.845644 -0.997758 1.723217 0.803298 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.444428 0.508333 
0.472565 2.411563 1.010727 3.560101 1.549678 -0.176864 0.150896 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.816203 -3.109040 0.990753 -3.434518 1.935128 -0.668339 1.923174 3.458421 -3.009993 -5.834002 2.350625 0.183273 -4.774066 -5.037484 -0.293667 -1.596433 1.348401 2.432527 1.942307 -1.845644 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.776627 -0.778901 0.930020 -0.241352 -0.246537 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.096308 0.333333 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.823545 -2.627078 -0.634772 -4.016035 1.935128 -0.668339 2.236367 1.008825 -0.819050 -5.834002 1.041223 -0.584951 -2.391622 -4.526835 -0.256270 -0.929327 1.348401 2.432527 1.942307 -1.230857 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.002242 -0.241352 -0.928601 2.325363 0.355195 -0.208904 -1.419722 0.617276 -0.981868 3.028294 2.951484 3.277877 -1.096308 0.241667 
0.472565 2.156584 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.031662 0.865462 -3.138345 1.368107 -3.525921 2.541714 -0.668339 1.386718 3.458421 -1.823627 -3.953843 1.764854 0.183273 -2.500688 -5.037484 -0.277129 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.914616 1.361367 1.902073 -1.131434 -2.814455 -2.335771 0.930020 -0.725664 -0.031140 2.211531 0.355195 -0.208904 -1.300276 0.617276 -0.903088 3.028294 2.951484 3.277877 -1.305815 0.466667 
0.472565 2.411563 0.924026 2.296646 1.390563 -0.176864 -0.158582 0.367190 -1.560483 -2.296269 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.705829 -0.668339 1.923174 3.458421 -3.009993 -3.099429 1.764854 0.183273 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 2.072318 -1.598025 -0.997758 1.723217 1.361367 1.902073 -1.131434 -1.333959 -2.335771 0.929695 -0.241352 -0.031140 2.326630 0.566656 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.096308 0.545000 
0.472565 3.506813 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.041223 0.183273 -1.329073 -5.037484 -0.256270 -1.596433 1.348401 2.432527 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.776627 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.496667 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.031662 0.215910 -3.138345 1.368107 -3.525921 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 2.204906 0.183273 -1.329073 -5.037484 -0.256270 -1.596433 1.348401 2.432527 2.097234 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -3.818625 -2.335771 0.930020 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.316457 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.545000 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.624779 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.043366 1.935128 -0.668339 1.923174 1.948710 -0.819050 -5.834002 1.764854 0.183273 -3.191450 -5.037484 -0.293667 -1.596433 1.348401 2.432527 1.942307 -1.230857 -1.380702 2.030287 1.361367 1.902073 -1.131434 -3.267619 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.540000 
0.472565 2.411563 0.924026 4.267644 1.390563 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -3.109040 0.990753 -4.016035 1.935128 -0.668339 1.923174 4.322773 -3.009993 -3.953843 1.764854 -0.032617 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -2.814455 -2.335771 0.930020 -0.241352 -0.031140 2.211531 0.355195 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.538333 
0.472565 2.411563 0.986895 3.325749 1.390563 -0.176864 0.056688 0.367190 -1.560483 -2.383543 0.489277 0.042608 0.823545 -3.716925 -0.634772 -4.016035 1.206618 -0.668339 1.923174 1.948710 -3.009993 -4.263747 1.764854 -0.032617 -3.191450 -5.037484 -0.256270 -1.596433 1.348401 2.432527 1.942307 -1.356414 -0.997758 1.723217 1.361367 1.902073 -1.131434 -1.333959 -2.335771 0.929695 -0.241352 -0.031140 2.325363 0.566656 -0.208904 -1.300276 0.617276 -0.903088 2.993632 2.951484 3.277877 -1.096308 0.463333 
0.472565 2.411563 0.924026 4.267644 2.083675 -0.176864 0.056688 0.367190 -1.351157 -2.383543 0.489277 0.031662 0.816203 -2.627078 0.843230 -4.016035 1.935128 -0.668339 0.520951 1.948710 -0.819050 -4.166150 1.041223 -0.584951 -1.645915 -4.857532 -0.256270 -1.596433 1.348401 2.546782 2.724509 -1.356414 -0.997758 1.723217 0.803298 1.085876 -1.131434 -4.361375 -2.064823 0.930020 -0.241352 0.127815 2.325363 0.355195 -0.208904 -1.300276 0.316457 -0.903088 3.028294 2.951484 3.277877 -1.444428 0.111667 
