-2.019199 -3.252800 -1.599274 -1.696786 1.305317 -0.109278 -4.045553 2.774607 -1.769608 -0.777068 0.720420 -4.922947 -0.463359 -0.256259 1.302077 -0.022865 -7.471040 -1.596548 -1.126168 -1.879278 -0.324239 0.328244 0.458450 1.146070 0.505255 6.830217 -3.229712 0.271556 -2.926991 1.427490 1.855833 -2.135038 -1.424095 5.927504 1.843603 0.282710 -2.781165 2.815971 -1.842469 4.409033 -2.153500 0.056875 -0.095426 -0.171497 0.166578 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.938584 -5.951635 
-2.017408 -1.171638 -1.599274 -1.696786 1.305317 -0.109278 -3.042274 4.213482 1.012978 0.115940 0.591257 -4.922947 -0.463359 -0.256259 1.302077 -0.022865 -7.471040 -1.596548 -1.126168 -1.879278 -0.324239 0.328244 0.458450 1.146070 0.505255 4.872742 -3.229712 0.271556 -2.516811 1.741160 2.878883 -1.600102 -0.178859 4.869599 1.843603 -0.781092 -0.409036 -0.763785 0.331568 3.479018 -2.051002 0.282829 1.028243 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.939724 -2.616481 -5.951635 
-2.019199 -3.593709 -2.681086 -1.696786 1.439960 -0.109278 -4.045553 2.774607 -1.769608 -0.777068 0.785323 -4.922947 -0.900937 -1.227959 1.302077 0.617888 -8.822693 -2.641566 0.475351 -1.232094 -0.324239 0.948723 0.458450 1.146070 0.505255 6.522205 -3.229712 0.271556 -2.354520 1.741160 1.735859 -2.135038 -1.857307 6.005342 1.843603 0.282710 -0.098313 -1.198840 0.628147 4.949857 -2.547809 0.282829 1.028243 0.365626 0.965397 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.938584 -5.951635 
-1.386718 -3.845113 -0.275134 -1.696786 1.305317 -0.407711 -4.045553 2.774607 0.951036 -0.121663 4.595366 -3.968177 -0.900937 -0.591314 1.302077 -0.409291 -7.676162 -1.596548 -0.153292 -2.653217 -0.324239 0.948723 0.486787 1.146070 0.220967 6.244941 -6.525048 -0.520314 -3.313703 1.741160 0.821103 -1.105489 -0.690638 5.927504 0.923069 0.282710 -0.743796 -0.763785 0.331568 3.479018 -2.547809 0.282829 0.876302 1.679269 1.166322 -0.928451 -0.418831 2.971767 -1.629287 -0.734501 -1.938584 -5.951635 
-2.019199 -3.252800 -2.681086 -1.696786 1.439960 -0.109278 -4.045553 2.774607 -1.769608 -0.777068 0.785323 -4.922947 -0.900937 -1.227959 1.302077 0.617888 -8.822693 -2.641566 0.475351 -1.232094 -0.324239 0.328244 0.458450 1.146070 0.291683 7.062917 -3.229712 0.271556 -2.926991 1.741160 1.677154 -2.518354 -0.494721 1.789871 2.552274 -0.781092 -0.409036 -0.763785 0.331568 3.479018 -2.547809 0.282829 0.887196 0.365626 1.166322 -0.928451 -0.621652 0.409431 -1.629287 -0.734501 -1.938584 -5.951635 
-2.650158 -3.593709 -1.414032 0.983598 0.861289 0.499075 -3.042274 2.749193 -0.899944 -1.679266 1.198689 -4.686940 -0.900937 -0.591314 1.359185 -1.111108 -7.296510 -1.596548 1.574216 0.040127 -0.324239 0.328244 -0.403612 1.146070 0.505255 6.830217 -2.981808 -0.400255 -2.354520 1.460896 -0.554227 -0.099066 -1.424095 6.005342 3.822996 -0.224229 0.306054 -3.795757 -0.547567 3.112102 -1.957564 -0.286516 2.255476 0.141744 1.166322 -0.928451 -0.418831 3.935878 -1.629287 -0.919108 -1.938584 -5.165621 
-2.017408 -3.593709 -2.681086 -1.696786 1.439960 -0.109278 -4.509202 2.774607 -1.769608 0.115940 0.591257 -4.922947 -0.463359 -0.256259 1.302077 -0.022865 -8.579784 -1.596548 -0.724130 -1.879278 -0.324239 0.328244 0.458450 1.146070 0.505255 6.830217 -3.229712 -0.400255 -2.354520 1.741160 2.878883 -1.600102 -0.178859 4.869599 1.843603 -0.781092 -0.409036 -0.763785 0.331568 3.479018 -2.051002 0.282829 1.028243 0.141744 1.166322 -0.928451 -0.984436 2.971767 -1.629287 -0.939724 -2.616481 -5.951635 
-2.019199 -3.593709 -0.275134 -0.533119 3.284584 0.499075 -3.042274 1.735344 -2.139602 -0.806532 1.092836 -2.900829 -0.900937 -0.591314 1.302077 0.430173 -7.676162 -1.596548 -0.153292 -2.653217 -0.324239 0.948723 0.458450 1.146070 0.769615 4.808961 -3.229712 0.271556 -2.926991 1.741160 1.677154 -2.518354 -0.178859 5.927504 1.843603 0.282710 0.100486 -2.080878 -0.341058 4.409033 -2.547809 0.282829 -0.095426 -0.171497 0.166578 -0.928451 -0.621652 2.971767 -2.160154 -0.734501 -0.180906 -5.951635 
-2.019199 -3.252800 -1.599274 -0.785459 1.305317 1.792791 -1.327630 -1.540077 -3.858964 0.115940 0.591257 -4.922947 -0.463359 0.007844 1.302077 -0.022865 -8.090443 -1.596548 0.475351 -1.879278 -0.324239 0.948723 0.458450 1.152677 0.220967 6.461926 -6.525048 0.271556 -2.926991 1.401974 1.677154 -1.616288 -0.178859 5.927504 0.923069 0.282710 -0.743796 -0.763785 2.269583 3.479018 -2.051002 0.282829 1.028243 0.141744 1.166322 -0.928451 -0.621652 2.971767 -1.629287 -0.939724 -1.938584 -5.951635 
-2.019199 -3.593709 -0.952597 -1.696786 1.305317 0.499075 -3.042274 2.739739 -1.769608 -0.856796 -0.128872 -6.325764 -0.900937 0.007844 1.302077 -0.022865 -8.090443 -1.596548 0.475351 -1.232094 -1.064761 0.328244 0.458450 1.146070 0.505255 5.733857 -3.229712 0.271556 -2.354520 -0.343731 -0.554227 -1.105489 -4.217192 0.762056 4.038338 0.282710 -0.743796 -0.763785 0.628147 5.262230 -2.547809 0.282829 1.028243 0.365626 0.166578 -0.928451 -0.621652 2.971767 -1.629287 -1.033109 -1.938584 -5.951635 
-2.019199 -3.252800 -2.539457 -0.785459 1.305317 -0.109278 -4.045553 3.295875 -1.769608 -1.593757 0.785323 -4.922947 -0.900937 -2.285542 1.302077 -0.143115 -6.659493 -2.641566 -1.381523 -2.653217 -0.494999 0.328244 -0.403612 1.146070 0.320231 4.724287 -3.283913 1.560435 -2.354520 1.460896 -0.554227 -0.099066 -1.424095 6.005342 3.822996 -0.224229 0.306054 -0.497241 -0.059277 3.112102 -1.957564 -0.286516 3.151592 1.095674 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.938584 -6.614298 
-2.019199 -3.252800 -2.681086 -1.285286 1.877448 1.208056 -3.664288 2.774607 -0.899944 -1.679266 -0.128872 -4.869715 -0.900937 -1.227959 1.302077 -0.288191 -6.659493 -2.643267 0.475351 -1.232094 -0.324239 -0.111240 -0.403612 2.927331 0.505255 7.383839 -3.229712 0.271556 -2.707715 1.460896 -0.554227 -0.099066 -1.424095 6.005342 3.822996 2.597982 0.306054 -1.668661 -0.547567 3.112102 -2.547809 -0.286516 2.255476 0.141744 1.166322 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.938584 -7.070682 
-1.482156 -3.593709 -1.414032 1.239383 0.861289 0.499075 -2.531954 2.749193 -0.899944 0.115940 0.591257 -4.922947 -0.036276 0.007844 1.302077 -1.430107 -8.090443 -1.596548 0.475351 -1.232094 -0.324239 0.948723 0.458450 1.146070 0.291683 7.062917 -3.229712 0.271556 -2.926991 2.463723 1.855833 -1.105489 -4.217192 2.348097 0.663495 -0.224229 0.306054 -1.668661 -1.402911 3.112102 -1.957564 -0.286516 2.255476 0.365626 1.777656 -0.928451 -0.418831 4.894210 -1.629287 -0.919108 -1.938584 -5.951635 
-1.348577 -3.593709 -2.539457 -0.785459 1.305317 1.792791 1.231599 -1.540077 -3.858964 0.115940 0.591257 -3.469625 0.665339 0.007844 1.302077 -0.022865 -9.179519 -1.596548 0.475351 -1.232094 -0.324239 0.328244 -0.403612 1.625657 0.506109 6.830217 -3.283913 0.465567 -2.354520 1.460896 -0.554227 -0.099066 -1.424095 6.005342 3.822996 2.597982 0.306054 -1.668661 -0.547567 3.112102 -2.547809 0.282829 2.255476 0.141744 1.166322 -0.849927 -0.621652 2.971767 -1.160720 -0.734501 -1.938584 -5.951635 
-2.167040 -1.512825 -0.275134 -1.929937 0.872597 0.714662 -1.327630 -1.540077 -3.858964 0.115940 0.591257 -4.922947 -0.463359 -0.256259 1.302077 -1.080204 -6.659493 -2.641566 0.475351 -1.232094 -0.324239 0.328244 -0.403612 1.146070 0.320231 4.872742 -3.229712 0.271556 -2.926991 1.741160 1.994267 -1.105489 -4.217192 0.762056 4.038338 -0.924654 -2.440596 -0.763785 -0.059277 3.112102 -1.957564 0.853561 3.151592 0.141744 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -5.951635 
-2.019199 -3.252800 -2.539457 -0.785459 1.305317 0.871460 1.231599 -1.540077 -3.858964 0.115940 0.591257 -3.469625 0.665339 0.007844 1.302077 -0.022865 -8.353829 -1.596548 0.475351 -1.505424 -0.324239 0.328244 -0.403612 1.146070 0.320231 4.872742 -3.421043 0.271556 -2.354520 -0.343731 -0.554227 -1.105489 -0.552283 6.005342 3.822996 2.597982 0.306054 -1.668661 -0.547567 4.409033 -2.051002 0.282829 1.028243 0.141744 1.166322 -0.928451 -0.621652 2.971767 -1.629287 -0.939724 -1.938584 -5.951635 
-2.019199 -3.252800 -1.599274 -0.785459 1.305317 1.792791 -1.327630 -1.540077 -3.858964 0.356895 0.591257 -4.922947 -0.463359 0.007844 1.302077 -0.022865 -8.090443 -1.596548 0.475351 -1.879278 -0.324239 0.948723 0.522755 1.152677 0.220967 4.651368 -3.229712 1.141656 -2.354520 1.741160 0.821103 -1.105489 -0.690638 5.927504 0.923069 0.282710 -2.781165 2.815971 -1.842469 4.409033 -2.051002 0.282829 1.028243 0.141744 1.166322 -0.928451 -0.621652 2.971767 -1.629287 -0.939724 -1.938584 -5.951635 
-2.019199 -3.593709 -0.952597 -1.696786 1.439960 -0.109278 -4.045553 2.774607 -1.579904 -0.969874 0.464985 -6.325764 -0.590815 -1.294278 0.488607 -0.022865 -8.353829 -1.596548 0.475351 -1.232094 -2.358423 0.491385 0.458450 1.146070 0.505255 5.733857 -3.229712 0.271556 -2.926991 1.741160 1.677154 -0.219871 -1.368088 6.005342 1.395831 0.282710 -0.341640 -2.080878 0.896569 4.409033 -2.547809 -0.636358 -0.095426 -0.171497 0.166578 -1.980240 -0.621652 2.971767 -1.195336 -0.691808 -1.938584 -6.254086 
-1.018647 -1.512825 -0.275134 -1.929937 0.872597 2.511429 -1.327630 -1.540077 -3.858964 0.115940 0.591257 -4.922947 -0.463359 0.007844 1.302077 -0.022865 -8.090443 -1.596548 0.475351 -1.879278 -0.324239 0.948723 0.458450 1.146070 0.644339 3.763879 -3.229712 0.271556 -2.354520 2.036571 -0.554227 -1.105489 -4.217192 0.762056 4.038338 -0.716316 -2.440596 -1.589116 -0.059277 4.409033 -2.051002 0.282829 1.028243 0.141744 1.166322 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -5.951635 
-2.167040 -3.791000 -0.275134 -1.929937 0.861289 0.714662 -3.042274 2.749193 0.951036 -0.777068 4.595366 -3.498797 -0.900937 -0.591314 1.189581 -1.080204 -7.676162 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.630295 6.489208 -2.752296 0.271556 -2.456567 2.036571 -0.554227 -1.105489 -0.178859 8.966343 1.843603 0.282710 0.306054 -3.795757 -1.520954 3.479018 -2.051002 0.282829 1.028243 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.691808 -1.938584 -5.827454 
-2.167040 -1.512825 -0.275134 -1.929937 0.861289 0.714662 -3.042274 2.749193 0.951036 -0.777068 4.595366 -3.498797 -0.900937 -0.591314 1.189581 -1.080204 -7.676162 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.630295 5.466423 -3.229712 0.271556 -2.354520 2.036571 -0.554227 -1.105489 -4.217192 6.005342 3.333090 2.597982 0.306054 -1.668661 -0.547567 4.409033 -2.051002 0.282829 1.028243 0.141744 1.166322 -0.928451 -0.333895 2.971767 -1.278585 -0.734501 -1.699325 -5.951635 
-2.167040 -3.791000 -0.275134 -1.696786 0.861289 0.714662 -3.042274 3.131585 0.951036 -0.777068 4.595366 -3.498797 -1.005268 -0.591314 1.302077 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 -1.787242 4.651368 -3.229712 0.271556 -2.456567 2.036571 -0.554227 -1.105489 -4.217192 0.762056 4.038338 -0.158801 -0.409036 -0.763785 0.331568 3.479018 -2.051002 0.665814 2.255476 0.141744 1.239815 -0.928451 -0.621652 2.971767 -1.617033 1.040762 -1.938584 -5.951635 
-2.167040 -1.512825 -2.539457 -0.785459 1.305317 -0.109278 -4.045553 3.036067 -1.394143 -0.777068 0.785323 -4.922947 -0.900937 -1.227959 1.189581 -1.080204 -7.676162 -1.596548 -0.077881 -2.653217 -1.393946 0.948723 0.458450 1.146070 0.630295 4.651368 -2.752296 0.271556 -2.456567 -0.343731 -0.554227 -1.105489 -4.217192 2.348097 4.038338 -0.924654 -2.440596 -0.763785 -0.199703 3.112102 -1.957564 1.149293 3.151592 0.141744 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -1.304417 -1.938584 -5.951635 
-2.167040 -1.512825 -2.539457 -0.785459 1.305317 -0.109278 -4.045553 3.036067 -1.394143 -0.777068 0.785323 -4.922947 -0.900937 -1.227959 1.189581 -1.080204 -7.676162 -1.596548 -0.077881 -2.653217 -1.393946 0.948723 0.458450 1.146070 0.630295 4.651368 -2.752296 0.271556 -2.456567 -0.343731 -0.554227 -1.105489 -4.217192 2.348097 4.038338 -0.924654 -2.440596 -0.763785 -0.199703 3.112102 -1.957564 1.149293 3.151592 0.141744 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -1.304417 -1.938584 -5.951635 
-2.167040 -0.311929 -2.681086 -1.285286 1.877448 1.208056 -1.327630 -1.540077 -3.858964 0.115940 0.591257 -4.922947 -0.463359 0.007844 1.302077 -0.022865 -8.855122 -1.596548 0.475351 -1.879278 -0.324239 0.948723 0.458450 1.146070 0.644339 3.763879 -3.229712 0.271556 -2.354520 2.036571 -0.554227 -1.105489 -2.985045 0.762056 4.038338 -0.716316 -2.440596 -0.763785 -0.059277 3.112102 -1.519152 0.282829 1.237640 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -5.951635 
-2.167040 -1.512825 -2.539457 0.983598 1.305317 0.499075 -0.675421 -2.420781 -3.858964 0.115940 0.591257 -4.922947 -0.463359 -0.865644 1.302077 -0.288191 -7.676162 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.320231 4.651368 -2.752296 0.271556 -2.456567 -0.343731 -0.554227 -1.105489 -4.217192 2.348097 4.038338 -0.924654 -2.440596 -0.763785 -0.199703 3.112102 -1.957564 1.149293 3.151592 0.141744 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -1.304417 -1.938584 -5.951635 
-1.667476 -1.512825 -0.275134 -1.929937 0.861289 0.714662 -3.042274 2.340038 0.659897 -1.679266 0.234689 -4.869715 -2.883306 -0.591314 1.302077 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.644339 3.763879 -3.417666 -1.204443 -2.354520 2.036571 -0.554227 -3.605143 -4.217192 6.005342 1.843603 0.282710 -0.409036 -0.763785 -0.643726 2.981139 -2.051002 0.282829 1.028243 0.141744 0.997038 -1.289838 -1.340571 2.971767 -1.278585 -0.734501 -1.699325 -5.951635 
-2.919681 -0.311929 -2.681086 -1.285286 1.877448 1.208056 -1.872927 -1.540077 -4.293259 0.115940 0.604625 -4.922947 -0.463359 0.007844 1.302077 -0.022865 -8.090443 -1.596548 0.475351 -1.879278 -0.324239 0.948723 0.458450 1.146070 0.220967 3.763879 -3.229712 0.271556 -2.354520 2.036571 -0.554227 -1.105489 -4.217192 0.762056 4.038338 -0.716316 -2.440596 -1.589116 -0.059277 4.409033 -2.051002 0.282829 1.685342 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -5.951635 
-2.167040 -2.020399 -2.539457 -1.929937 1.439960 -0.109278 -3.042274 -2.420781 -3.858964 0.115940 0.591257 -4.922947 -0.463359 -0.865644 1.302077 -0.288191 -6.996884 -1.596548 0.475351 -2.653217 -1.115779 0.948723 -0.016110 1.146070 0.320231 4.651368 -2.752296 0.271556 -2.456567 -0.343731 -0.554227 -1.105489 -4.217192 2.348097 4.038338 -0.924654 -2.440596 -0.763785 -0.199703 3.112102 -1.957564 1.149293 3.151592 1.046740 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -1.304417 -1.938584 -5.951635 
-1.943729 -1.512825 -2.539457 0.983598 1.305317 0.499075 -3.042274 2.340038 0.659897 -3.504972 0.234689 -4.869715 -0.463359 -1.727400 2.723319 -1.080204 -7.676162 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.630295 4.856459 -2.026895 0.271556 -1.445605 0.474457 2.311906 -2.195424 -3.368070 6.005342 1.843603 0.282710 -0.409036 -0.763785 -0.643726 2.981139 -2.051002 0.282829 1.028243 0.141744 0.997038 -0.928451 -1.340571 2.971767 -1.991903 -0.734501 -1.699325 -5.951635 
-2.167040 -3.252800 -0.611461 -0.975577 1.146284 0.871460 1.174939 3.131585 0.951036 -0.777068 3.925629 -3.498797 -0.633960 -0.856483 1.302077 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 1.077601 0.372740 1.146070 0.220967 6.461926 -2.370604 0.271556 -2.926991 1.741160 2.878883 -1.600102 -0.178859 4.869599 2.439587 -0.310377 -0.409036 -0.763785 -0.643726 3.565365 -2.051002 0.282829 1.962959 0.141744 1.452249 -0.928451 -0.621652 2.971767 -1.629287 -0.691808 -1.938584 -5.577015 
-1.543633 -1.807223 -0.275134 -1.696786 0.861289 1.421350 -3.042274 3.131585 1.694108 -0.777068 4.595366 -3.498797 -1.005268 -0.591314 1.302077 -1.080204 -8.600956 -1.596548 -0.077881 -2.653217 -1.115779 1.077601 1.763622 1.146070 0.220967 5.443000 -2.797446 0.271556 -2.926991 1.741160 2.878883 -1.600102 -1.434766 6.005342 1.843603 0.481815 -0.409036 -0.763785 0.331568 3.479018 -2.051002 0.282829 1.028243 0.141744 0.118290 -0.928451 -1.699310 2.971767 -1.629287 -0.691808 -1.938584 -5.827454 
-1.543633 -1.807223 -0.275134 -1.696786 0.861289 1.421350 -3.042274 3.131585 1.694108 -0.777068 4.595366 -3.498797 -1.005268 -0.591314 1.302077 -1.080204 -8.600956 -1.596548 -0.077881 -2.653217 -1.115779 1.077601 1.763622 1.146070 0.220967 5.443000 -1.848204 0.271556 -2.926991 1.741160 2.878883 -1.600102 -1.434766 6.005342 1.843603 0.481815 -0.409036 -0.763785 0.331568 3.479018 -2.051002 0.282829 1.028243 0.141744 0.118290 -0.928451 -1.699310 2.971767 -1.629287 -0.691808 -1.938584 -5.827454 
-2.979930 -3.593709 -2.153163 -0.527525 1.439960 -0.109278 -3.042274 -1.540077 -3.858964 0.115940 0.604625 -4.922947 -0.463359 0.101964 2.002330 1.525464 -8.267329 -1.004305 -0.028662 -0.288682 -1.115779 1.560276 0.210510 1.146070 1.444131 4.651368 -3.296436 0.271556 -2.354520 1.741160 0.821103 -1.105489 -2.870179 0.762056 4.038338 -0.716316 -2.440596 -0.763785 -0.643726 3.112102 -1.519152 2.280432 1.237640 0.141744 1.239815 -0.928451 -0.621652 2.971767 -1.588716 -0.734501 -2.911834 -5.951635 
-2.167040 -2.356945 -2.681086 -1.285286 0.861289 1.626531 -3.042274 3.131585 0.951036 -0.777068 4.595366 -3.498797 -1.005268 -0.365211 1.302077 -1.080204 -8.600956 -1.596548 -0.077881 -2.653217 -1.115779 1.077601 1.763622 1.146070 0.220967 5.443000 -2.797446 0.271556 -2.926991 1.741160 2.386307 -1.600102 -1.434766 6.005342 1.843603 0.481815 -0.409036 -0.322355 0.331568 3.479018 -2.051002 0.282829 1.028243 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -5.951635 
-2.167040 -0.311929 -2.681086 -2.142719 1.877448 1.208056 -1.327630 -1.540077 0.951036 -0.777068 0.234689 -4.869715 -2.883306 -0.591314 2.949678 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.656250 3.763879 -3.417666 -1.204443 -2.354520 2.036571 -0.185788 -3.605143 -4.217192 5.279641 1.843603 0.282710 -0.409036 -0.763785 -0.643726 3.171571 -2.051002 0.282829 1.962959 0.141744 1.565605 -0.928451 -0.621652 2.971767 -1.629287 -0.884768 -1.938584 -5.577015 
-2.167040 -0.311929 -1.168284 -1.285286 0.861289 1.421350 -3.042274 3.131585 -4.864927 -0.632505 0.591257 -4.944334 -0.463359 0.007844 1.302077 -1.032039 -7.686413 -0.669917 -0.077881 -2.653217 -1.115779 0.328244 -0.403612 1.146070 0.596305 4.856459 -5.265075 0.271556 -1.445605 0.474457 -0.802477 -1.105489 -2.985045 0.762056 4.038338 -0.924654 -2.440596 -0.763785 -0.540490 4.356515 -2.051002 0.282829 3.151592 1.046740 1.094886 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -6.376827 
-2.353267 -4.211377 1.357698 -0.975577 1.146284 0.871460 3.985722 -0.475633 0.951036 -0.777068 0.591257 -4.869715 -2.883306 -0.591314 2.949678 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.656250 3.763879 -3.417666 -1.204443 -2.354520 1.742769 -0.554227 -2.524456 -2.455200 5.279641 1.843603 0.282710 -0.409036 -0.763785 -0.643726 3.565365 -2.051002 0.282829 1.962959 0.141744 1.565605 -0.928451 -0.621652 2.971767 -1.997628 -0.734501 -2.911834 -5.951635 
-1.897294 -2.709552 -0.384802 -0.975577 1.334747 0.871460 1.231599 3.131585 0.951036 -0.777068 0.591257 -4.869715 -2.883306 -0.591314 2.949678 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.596305 4.856459 -5.265075 0.271556 -1.445605 0.474457 -0.554227 -1.105489 -2.985045 0.762056 4.038338 -2.525551 -2.440596 -0.763785 -1.051409 3.565365 -2.051002 0.282829 1.962959 0.141744 1.565605 -0.928451 -0.621652 3.570874 -1.629287 -0.884768 -1.938584 -5.577015 
-2.167040 -0.311929 -2.681086 -1.285286 1.146284 1.208056 -1.587188 -1.540077 -3.858964 -0.632505 0.591257 -4.187468 -0.463359 -3.050802 1.189581 -1.080204 -7.973444 -1.596548 -0.077881 -5.351968 -1.115779 1.560276 0.458450 1.146070 0.596305 4.856459 -5.265075 0.271556 -1.445605 0.474457 -0.554227 -1.105489 -2.985045 0.762056 4.038338 -2.525551 -2.440596 -0.763785 -0.199703 3.112102 -2.025882 0.282829 1.860678 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.734501 -1.699325 -6.376827 
-1.897294 -2.709552 -0.384802 -0.975577 1.334747 0.871460 1.231599 3.131585 0.951036 -0.777068 0.591257 -4.869715 -2.883306 -1.718567 2.949678 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.596305 4.856459 -5.265075 0.271556 -1.445605 0.474457 -0.554227 -1.105489 -2.985045 0.762056 4.038338 -2.525551 -2.440596 -0.763785 -0.643726 3.565365 -2.051002 0.282829 1.962959 0.141744 1.565605 -0.928451 -1.340571 2.971767 -2.345806 0.383483 -1.938584 -5.577015 
-1.897294 -2.709552 -0.384802 -0.975577 1.304302 0.871460 1.231599 3.131585 0.951036 -0.777068 0.167227 -2.913211 0.317038 -0.591314 1.302077 -1.080204 -7.973444 -1.596548 0.894962 -1.518579 -1.115779 0.541252 0.458450 1.146070 0.596305 4.856459 -5.265075 0.271556 -1.445605 0.474457 -0.802477 -1.105489 -2.796906 0.762056 4.038338 -0.158801 0.306054 -1.589116 -0.059277 4.409033 -2.051002 0.282829 1.744895 0.141744 0.997038 -0.928451 -0.621652 2.971767 -1.629287 -0.884768 -1.938584 -5.577015 
-1.897294 -2.709552 -0.384802 -0.975577 1.334747 0.871460 0.773952 3.131585 0.951036 -0.777068 3.925629 -3.498797 -1.005268 -0.591314 1.302077 -1.080204 -8.600956 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.596305 4.856459 -5.265075 0.271556 -1.445605 0.474457 -0.554227 -1.105489 -2.985045 0.762056 4.038338 -2.525551 -2.440596 -0.763785 -1.051409 3.565365 -2.051002 0.282829 1.962959 0.141744 1.565605 -0.928451 -0.621652 3.570874 -1.629287 -0.734501 -1.938584 -5.577015 
-2.167040 -3.465974 -0.988094 -1.794394 1.146284 0.871460 1.231599 3.131585 0.951036 -0.777068 0.591257 -4.869715 -2.883306 -1.718567 2.949678 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 0.948723 0.458450 1.146070 0.320231 5.789871 -5.265075 0.271556 -1.445605 0.474457 -0.554227 -1.105489 -2.985045 0.762056 4.038338 -2.525551 -2.440596 -0.763785 -0.643726 3.958610 -2.051002 0.853418 1.962959 0.141744 1.102509 0.376511 -2.467935 2.971767 -2.345806 -0.734501 -2.136547 -5.577015 
-2.919681 -0.311929 -2.681086 -1.779953 1.877448 0.560397 -3.042274 3.131585 1.899505 -1.106217 0.234689 -4.555006 -2.883306 -0.591314 2.949678 -1.080204 -7.973444 -1.596548 0.991259 -2.653217 -1.115779 1.077601 1.763622 1.317605 0.220967 4.647276 -2.797446 0.271556 -1.542799 1.741160 2.878883 -1.600102 -1.434766 6.005342 5.962924 -0.310377 -0.409036 -0.763785 0.593654 3.479018 -2.051002 0.853418 1.685342 0.141744 1.094886 -0.928451 -0.621652 2.533173 -1.629287 -0.734501 -1.699325 -5.951635 
-2.919681 0.608306 -2.681086 -1.779953 1.877448 1.009477 -2.636900 3.131585 1.899505 -1.106217 0.234689 -4.555006 -2.883306 -0.591314 2.949678 -1.080204 -7.973444 -1.596548 -0.077881 -2.653217 -1.115779 1.077601 1.763622 1.317605 0.220967 4.647276 -2.797446 0.271556 -1.542799 1.741160 2.878883 -1.600102 -4.217192 0.762056 4.038338 -0.158801 -3.586043 -0.763785 -0.199703 3.112102 -2.025882 0.853418 1.685342 0.141744 1.094886 -0.928451 -0.621652 2.533173 -1.629287 -0.734501 -1.699325 -5.951635 
-2.167040 -2.988336 -0.384802 0.210220 0.145192 0.871460 1.231599 3.131585 0.951036 -0.777068 0.459585 -4.869715 -2.883306 -1.727400 3.220716 -1.080204 -8.390729 -1.596548 -0.077881 -1.895624 -1.115779 0.541252 0.458450 1.146070 0.596305 4.856459 -4.938325 -1.049153 -1.445605 0.474457 -0.554227 -1.105489 -2.985045 0.489232 4.038338 -2.525551 -2.440596 -0.763785 -0.199703 3.112102 -2.025882 0.282829 1.860678 0.141744 1.886052 -0.928451 -0.621652 2.971767 -2.147944 -0.884768 -1.938584 -5.577015 
-1.779077 -3.252800 -1.822545 -1.878435 0.076937 1.208056 -3.042274 3.086819 1.882554 -0.777068 4.595366 -2.913211 -0.109419 -3.050802 1.189581 -1.080204 -7.973444 -1.596548 0.831874 -5.351968 -1.115779 1.560276 0.458450 1.146070 0.644339 3.763879 -3.815332 -1.204443 -2.354520 1.018974 -0.554227 -4.929207 -4.217192 -0.679060 4.038338 0.481815 0.306054 -1.589116 -0.059277 4.409033 -2.051002 0.282829 1.685342 0.141744 0.473572 -0.928451 0.285967 2.971767 -1.911790 -0.107225 -1.699325 -5.951635 
