-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.289848 0.517324 1.399124 -2.137623 0.718880 0.353328 -0.264085 2.405786 0.624325 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.324283 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.536175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.650969 0.394491 -2.137623 0.718880 0.353328 -0.264085 2.919450 -0.159046 -0.875772 0.568788 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 1.944186 0.394491 -0.409562 0.718880 -0.632019 -0.264085 0.984420 -0.105328 1.731465 0.700130 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -1.296459 0.321964 0.394491 -2.137623 0.718880 1.157716 -0.264085 2.405786 0.624325 0.924406 0.568788 -0.812879 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.795399 -2.137623 0.718880 0.403423 -0.264085 0.984420 -0.105328 1.731465 0.992248 -1.077868 0.368103 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.819260 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.506219 -2.137623 0.718880 0.353328 -0.264085 2.053459 -0.159046 -1.927717 0.568788 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.324283 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.506219 -2.137623 0.718880 0.353328 -0.264085 2.053459 -0.159046 -1.927717 0.568788 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.324283 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.873532 0.103552 -0.289848 1.609794 0.394491 -3.207690 0.421948 1.157716 -0.264085 2.405786 0.624325 0.924406 0.568788 -0.812879 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.819260 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.132894 -0.351820 -0.508636 0.162550 -0.289848 1.001001 1.399124 -2.137623 0.718880 0.353328 -0.264085 2.405786 0.624325 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.947742 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.428189 0.428254 -0.538109 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.493468 0.103552 -0.289848 0.517324 0.795399 -2.137623 0.718880 0.403423 -0.264085 0.952297 -0.482281 0.372827 0.700130 -1.992799 1.498920 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.306251 -0.351820 -0.873532 0.103552 -0.289848 1.609794 0.394491 -2.137623 0.718880 1.177220 -0.264085 2.405786 -0.105328 0.428189 0.700130 -1.077868 -2.434488 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.752000 -0.632019 -0.264085 0.193910 -0.105328 0.428189 0.428254 -0.659220 -1.195539 -0.794360 -0.202958 0.840584 -0.396533 -0.324283 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.873532 0.103552 -0.289848 1.609794 0.394491 -3.207690 0.421948 1.157716 -0.264085 2.405786 0.624325 0.924406 0.568788 -0.812879 0.916306 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.819260 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.873532 0.103552 -2.765016 -1.322305 1.399124 -1.433763 0.752000 -0.632019 -0.264085 2.405786 0.624325 0.924406 0.568788 -0.812879 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.536175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.306251 -0.351820 -0.477869 0.103552 -0.289848 1.609794 0.394491 -2.137623 0.718880 1.177220 -0.264085 2.405786 -0.105328 -0.356965 0.700130 -0.138620 0.051678 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.718880 -1.760711 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.718880 -1.760711 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.133466 -0.351820 -0.508636 0.103552 -1.076419 -1.041964 1.399124 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.718880 -2.176039 -0.264085 0.193910 -0.105328 -0.355433 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 -1.390781 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.718880 -2.176039 -0.264085 0.193910 -0.105328 -0.355433 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 0.729843 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -1.136127 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.237586 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -1.195539 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.536175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.144758 0.428189 3.542634 -1.077868 -1.195539 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.536175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.144758 0.428189 3.542634 -1.077868 -1.195539 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.536175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.105328 -0.073136 3.542634 -1.077868 0.045822 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -1.517482 0.428189 3.542634 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.264085 0.193910 -0.105328 -0.073136 3.542634 -1.077868 0.045822 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.257272 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.168903 -2.628817 1.399124 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -1.077868 -1.195539 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.280834 -1.675268 -0.105328 0.428189 3.742291 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.280834 -1.675268 -0.105328 0.428189 3.742291 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -0.632019 -0.280834 -1.675268 -0.105328 0.428189 3.742291 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.536175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -0.381121 1.399124 -1.433763 1.280967 -0.632019 -0.280834 -1.675268 -0.105328 0.428189 3.742291 -1.077868 -0.005842 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -1.680673 1.399124 -0.693114 1.280967 -0.632019 -1.067426 0.193910 -2.541269 0.428189 3.016711 -1.077868 -2.280967 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.633984 -1.729911 3.457533 -1.433763 -0.459410 -0.632019 -1.067426 0.193910 -2.541269 0.428189 3.016711 -1.077868 -2.280967 -0.794360 -0.202958 0.840584 0.267781 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.633984 -1.729911 3.457533 -1.433763 -0.459410 -0.632019 -1.067426 0.193910 -2.541269 0.428189 3.016711 -1.077868 -2.280967 -0.794360 -0.202958 0.840584 0.267781 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -1.076419 -0.381121 1.399124 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.428189 3.542634 -2.155724 -1.195539 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 0.662032 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.633984 -1.729911 3.457533 -1.433763 -0.459410 -0.632019 -1.067426 0.193910 -2.541269 0.428189 3.016711 -1.077868 -2.280967 -0.794360 -0.202958 0.840584 0.267781 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.707986 -0.351820 -0.508636 0.103552 -1.076419 -0.831435 1.231115 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.567720 3.542634 -1.077868 -0.062439 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.923511 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.289840 -0.351820 -0.508636 0.103552 -0.633984 -1.729911 3.457533 -1.433763 -0.459410 -0.632019 -1.067426 0.193910 -2.541269 0.428189 3.016711 -1.077868 -2.280967 -0.794360 -0.202958 0.840584 0.267781 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.707986 -0.351820 -0.508636 0.103552 -1.076419 -0.831435 1.231115 -1.433763 0.718880 -0.632019 -0.264085 0.193910 -0.105328 0.567720 3.542634 -1.077868 -0.062439 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.923511 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 0.399291 -0.351820 -0.508636 0.103552 -1.076419 -1.322305 1.399124 -1.433763 1.280967 -1.851658 -0.655947 0.193910 -2.541269 0.428189 3.016711 -0.357191 -2.280967 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.105608 0.662032 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -1.076419 0.799797 1.399124 -1.433763 1.510154 -0.632019 -0.264085 0.193910 -0.105328 0.567720 3.542634 -1.077868 -0.062439 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.923511 
