-0.477460 -1.099469 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.184708 0.073721 0.310728 -1.778655 0.246713 1.122415 0.673450 -1.562416 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.561951 0.633760 0.226428 0.412860 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.928485 0.934549 0.178550 -0.405588 0.098322 0.625823 -0.497688 -2.057671 0.073721 -0.797339 -1.778655 -1.047701 0.311007 -0.107352 -1.556502 0.886633 -0.735331 0.098919 0.645607 0.422870 -0.259425 0.278621 -0.530894 -2.076451 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.169683 0.768193 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.230560 -0.477124 -0.858192 0.105583 -0.263216 0.974322 1.220760 0.026916 3.464009 -0.700714 
-0.477460 -2.032466 0.928485 0.880699 0.645599 -0.405588 0.098322 0.548940 -0.497688 -2.057671 0.073721 0.310728 -1.778655 1.462650 1.122415 0.673450 -1.556502 2.214068 -1.502979 0.098919 0.645607 0.422870 -1.982620 3.664330 -0.530894 -2.325938 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.684303 0.087898 -0.127185 -0.402229 -0.858192 0.052385 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-0.477460 -1.099469 0.441698 0.880699 0.178550 0.312812 0.098322 0.546081 0.274227 -2.057671 0.585408 -0.226755 -1.778655 0.246713 -0.749684 0.673450 -1.038710 2.025991 -2.059921 0.364132 2.799315 -1.267539 -0.259425 0.278621 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.562356 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.928485 0.880699 0.178550 -0.405588 0.098322 -0.015736 -0.497688 -2.315650 0.073721 -0.226755 -0.433272 -1.047701 0.311007 0.673450 -1.562416 2.025991 -2.059921 -2.521731 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.561951 0.633760 0.226428 0.412860 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-1.213373 -1.099469 0.928485 0.880699 0.178550 -0.405588 -0.853847 0.519201 -0.497688 -2.315650 0.073721 -0.552025 -1.778655 -1.047701 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -1.080103 -1.610400 0.422870 0.914905 1.088923 -1.522430 -2.325938 -0.561951 0.633760 0.226428 0.412860 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.595535 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.184708 0.073721 0.310728 -1.778655 0.246713 1.122415 1.244500 -1.562416 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.184708 0.073721 0.310728 -1.778655 0.246713 1.122415 1.244500 -1.562416 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -1.249410 -1.940852 0.073721 -0.163240 -1.778655 -1.047701 0.311007 -0.493028 -1.556502 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -0.259425 0.834032 -0.530894 -2.076451 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.078505 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.184708 0.073721 0.310728 -1.778655 0.246713 1.122415 1.244500 -1.562416 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.928485 0.880699 0.178550 -0.576714 0.098322 1.000885 -0.707237 -1.940852 0.073721 -0.226755 -1.221922 -2.609759 1.018821 0.673450 0.042586 2.025991 -1.502979 0.098919 0.645607 0.422870 -1.982620 3.664330 -0.530894 -2.325938 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.684303 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.464009 -0.700714 
-0.477460 -1.099469 0.928485 0.880699 0.178550 -0.576714 0.098322 1.000885 -0.707237 -1.940852 0.073721 -0.226755 -0.433272 -2.609759 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -1.982620 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.464009 -0.700714 
-0.402629 -1.099469 0.928485 0.934549 0.178550 -1.664888 0.081074 1.000885 -0.497688 -2.315650 0.073721 -0.567432 -1.778655 -1.047701 0.311007 -0.493028 -1.556502 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -0.259425 0.834032 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.026916 3.656520 -0.700714 
-0.402629 -1.099469 0.928485 0.934549 0.178550 -1.664888 0.081074 1.000885 -0.497688 -2.315650 0.073721 -0.567432 -1.778655 -1.047701 0.311007 -0.493028 -1.556502 0.886633 -1.502979 0.098919 0.645607 0.422870 0.914905 1.088923 -1.522430 -2.076451 -0.615031 0.633760 0.226428 0.412860 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.464009 -0.700714 
-0.477460 -1.099469 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -1.899228 0.073721 -0.163240 -1.778655 -1.047701 0.311007 1.244500 -1.562416 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.075609 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.441698 0.880699 -0.096501 -0.886910 0.098322 2.382775 -1.249410 -1.940852 0.073721 -0.163240 -1.778655 -1.047701 0.311007 0.673450 0.042586 2.025991 -1.502979 0.098919 0.645607 0.625553 -0.259425 0.834032 -0.530894 -2.076451 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.078505 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -0.734030 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.200254 0.073721 -0.163240 -1.778655 -2.609759 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.329457 -0.628368 
-0.477460 -0.734030 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.200254 0.073721 -0.163240 -1.778655 -2.609759 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.329457 -0.628368 
-0.477460 -1.143034 0.928485 0.694885 1.761044 -1.664888 0.098322 0.546081 -0.497688 -1.899228 0.073721 -0.163240 -1.778655 -1.047701 0.625632 1.244500 -1.567013 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-0.477460 -1.143034 0.928485 0.694885 1.761044 -1.664888 0.098322 0.546081 -0.497688 -1.166143 0.073721 -0.163240 -1.778655 -1.047701 0.625632 1.244500 -1.567013 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.076329 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-0.477460 -0.734030 0.441698 0.880699 0.178550 -0.405588 0.098322 0.546081 -0.497688 -2.200254 0.073721 -0.163240 -1.409937 -4.813542 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.296489 0.974322 1.234462 0.053127 3.329457 -0.628368 
-0.477460 -0.734030 0.441698 0.880699 0.178550 -0.405588 0.098322 0.388125 0.274227 -6.207542 1.113597 -0.163240 -1.778655 -2.609759 1.018821 0.673450 0.042586 2.025991 -1.502979 0.364132 2.799315 1.618575 0.914905 3.664330 0.504444 -2.325938 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.329457 -0.628368 
-0.477460 -1.099469 0.441698 0.934549 2.559526 -1.664888 0.081074 1.000885 -0.497688 -2.200254 0.073721 -0.163240 -1.778655 -2.609759 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.475963 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.075609 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.143034 0.928485 0.694885 1.761044 -1.664888 0.098322 0.546081 -0.497688 -1.166143 0.073721 -0.163240 -1.778655 -1.047701 0.625632 1.244500 -1.567013 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.076329 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-0.402629 -1.099469 0.928485 0.934549 0.178550 -1.664888 0.098322 0.546081 0.559047 -2.200254 0.073721 -1.036268 -1.778655 -2.609759 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 0.914905 3.664330 -0.530894 -2.325938 -0.561951 0.633760 0.226428 0.486036 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.075609 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.700714 
-0.477460 -1.099469 0.571028 0.934549 2.559526 -1.664888 0.081074 0.203724 -0.497688 -1.940852 0.073721 -0.163240 -1.778655 -1.047701 2.656304 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.700714 
-0.477460 -1.099469 0.742348 0.880699 0.085116 -0.576714 0.098322 1.000885 -0.707237 -1.940852 1.113597 -0.226755 -0.433272 -1.047701 0.311007 -0.493028 -1.556502 0.886633 0.260790 0.098919 -1.610400 -1.007449 -0.259425 0.834032 -0.336601 -2.076451 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.076329 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-0.034547 -1.099469 0.441698 1.428526 2.559526 -1.664888 0.098322 0.546081 -0.497688 -3.784292 0.073721 -0.412073 -1.778655 -0.114981 0.625632 1.244500 -1.567013 2.025991 -2.059921 0.364132 2.799315 -1.007449 -2.101596 3.664330 -0.530894 -3.847678 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.892736 0.075609 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 -0.430508 0.880699 0.178550 -3.856733 0.098322 0.546081 -0.497688 -2.184708 0.073721 -0.163240 -0.924189 -1.047701 0.625632 1.244500 -1.567013 2.025991 -2.059921 0.364132 2.799315 1.618575 0.914905 3.664330 -0.311269 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 -0.027317 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.700714 
-0.034547 -1.099469 0.441698 1.428526 2.559526 -1.664888 0.098322 0.546081 -0.497688 -3.784292 0.073721 -0.412073 -1.778655 -0.142227 0.625632 1.244500 -1.567013 2.025991 -2.059921 0.364132 -2.917754 -1.007449 -0.259425 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.892736 0.075609 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.402629 -1.099469 0.441698 0.934549 0.178550 -1.664888 0.098322 -1.349745 -0.497688 -2.184708 0.073721 -1.602846 -0.840332 -1.047701 1.018821 0.673450 -1.567013 2.025991 -2.059921 0.364132 2.799315 0.800103 0.914905 2.916104 -0.530894 -3.847678 -0.615031 0.633760 0.226428 0.613232 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.857443 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.255100 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.700714 
-0.477460 -1.099469 -0.430508 0.880699 0.178550 -3.856733 0.098322 0.546081 -0.497688 -2.184708 0.073721 -0.226755 -1.221922 -2.609759 0.231687 -0.493028 -1.556502 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 1.022053 1.234462 0.053127 3.609425 -0.700714 
-0.477460 -1.099469 -0.430508 0.880699 0.178550 -3.856733 0.098322 0.546081 -0.497688 -2.184708 0.073721 -0.226755 -1.221922 -2.609759 0.231687 -0.493028 -1.556502 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 1.022053 1.234462 0.053127 3.609425 -0.700714 
-0.477460 -1.099469 0.441698 2.698629 2.409643 -1.664888 0.098322 0.546081 -1.793546 -3.784292 0.073721 -0.412073 -1.778655 -0.142227 -0.622085 1.244500 -1.567013 2.025991 -2.059921 0.364132 -2.917754 -1.007449 -0.259425 3.664330 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.689020 -0.402229 -0.859442 0.076016 -0.263216 0.974322 1.234462 0.026916 3.828611 -0.628368 
-0.034547 -0.734030 0.441698 0.880699 2.559526 -1.664888 0.098322 0.546081 -0.497688 -0.387119 0.898687 -0.163240 -1.778655 -2.609759 1.018821 0.673450 0.042586 0.886633 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 5.160612 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.859442 0.105583 -0.287187 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.034547 -0.734030 0.441698 0.880699 2.559526 -1.664888 0.098322 0.546081 -0.497688 -2.657003 0.073721 -0.226755 -0.586477 -2.609759 2.749371 0.673450 0.042586 3.075473 0.009870 0.364132 2.799315 -1.007449 -2.101596 5.426276 -0.246700 -3.847678 -0.615031 0.633760 0.226428 0.412860 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.255100 -0.326062 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.628368 
-0.477460 -1.099469 0.441698 2.042638 2.409643 -1.664888 0.098322 0.546081 -1.793546 -3.784292 0.073721 -0.412073 -1.778655 -0.142227 -0.622085 1.244500 -1.567013 2.025991 -1.635707 -0.424841 -1.610400 -1.007449 1.015917 4.316501 -0.530894 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.828611 -0.628368 
-0.402629 -1.099469 -0.430508 0.880699 0.178550 -3.856733 0.098322 -0.304544 -0.497688 -3.984910 0.073721 -0.163240 -0.924189 -1.047701 0.625632 0.800045 -1.567013 3.075473 -2.059921 0.364132 3.651043 -1.007449 -2.101596 5.426276 -0.311269 -2.325938 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.076329 -0.127185 -0.402229 -0.859442 0.105583 -0.263216 0.974322 1.234462 0.026916 3.656520 -0.700714 
-0.477460 -1.099469 0.441698 2.698629 2.559526 -1.664888 0.098322 0.546081 -0.497688 -2.184708 0.073721 -0.802486 -0.924189 -1.047701 0.625632 1.244500 -1.817951 2.025991 -2.059921 0.364132 -1.620784 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.228663 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.828611 -0.628368 
-0.402629 0.013114 0.928485 2.949725 1.486878 -1.664888 0.081074 1.000885 -0.224586 -2.184708 0.073721 -0.163240 -0.924189 -1.047701 0.231687 -0.493028 -1.556502 -0.563802 0.009870 0.364132 2.799315 -1.007449 -2.101596 5.426276 -0.246700 -3.847678 -0.615031 0.633760 0.226428 0.412860 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.700714 
0.189646 -1.099469 0.441698 0.419390 0.178550 -3.856733 0.081074 1.000885 -0.707237 -1.940852 0.073721 -0.226755 -1.221922 -2.609759 0.231687 -0.493028 -1.556502 2.292155 -0.735331 -0.424841 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 -0.050124 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.628368 
-0.477460 -1.099469 -0.121155 2.698629 2.559526 -1.664888 0.098322 0.546081 -0.497688 -2.184708 0.073721 -0.802486 -0.924189 -1.047701 0.625632 1.244500 -1.817951 2.025991 -2.059921 0.364132 -2.882711 -1.267206 1.015917 4.316501 -0.530894 -3.847678 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.828611 -0.628368 
-0.477460 -1.099469 -0.430508 0.880699 0.178550 -3.856733 0.081074 1.000885 -0.224586 -3.778683 0.073721 -0.163240 -0.924189 -1.047701 0.625632 0.673450 0.042586 3.075473 -0.735331 -0.424841 2.799315 -1.452084 -2.101596 5.426276 -0.246700 -3.847678 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.464009 -0.700714 
-0.477460 0.078963 0.928485 2.949725 1.486878 0.275788 0.098322 2.382775 -0.224586 -3.778683 0.073721 -0.163240 -0.924189 -1.047701 0.231687 -2.551864 -1.556502 0.886633 -0.735331 -0.748245 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 0.055265 -1.696986 0.011685 0.350353 0.078505 -0.127185 -0.402229 -0.859442 0.075609 -0.263216 0.901650 1.234462 0.053127 3.609425 -0.700714 
-0.477460 0.587648 0.441698 2.698629 2.559526 -2.007923 0.098322 0.546081 -0.497688 -1.333363 0.073721 -0.802486 -0.924189 -1.047701 0.625632 1.244500 -1.817951 0.242171 -2.059921 0.364132 -2.882711 -1.267206 1.015917 4.316501 -0.530894 -3.847678 -0.615031 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.446928 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.828611 -0.628368 
-0.477460 0.078963 0.928485 2.949725 1.486878 -0.405588 0.098322 2.382775 -1.059530 -3.778683 0.073721 -0.163240 -0.924189 -1.047701 0.231687 -2.551864 -1.556502 0.886633 -0.735331 -0.748245 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 0.055265 -1.696986 0.011685 0.350353 0.078505 -0.127185 -0.402229 -0.859442 0.075609 -0.263216 0.901650 1.234462 0.053127 3.609425 -0.700714 
-0.034547 -0.734030 0.441698 0.880699 1.645376 -3.856733 -0.230754 1.000885 -0.083024 -1.940852 0.073721 -0.226755 -0.924189 -1.047701 0.231687 -0.493028 -1.556502 -0.926911 -0.735331 -0.424841 -1.610400 -1.338365 -2.101596 5.426276 -0.246700 -3.847678 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.628368 
-0.402629 -1.099469 0.742348 0.880699 2.559526 -1.664888 0.098322 2.382775 -0.505989 -3.778683 0.260034 -0.267882 -1.778655 -1.047701 0.311007 0.784729 -2.110421 0.886633 -0.735331 -0.748245 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.646149 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.640925 0.995209 -1.093932 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.446928 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.053127 3.609425 -0.700714 
-0.402629 -1.551279 -0.430508 0.880699 0.178550 -1.105576 0.081074 1.000885 -0.224586 -3.778683 0.073721 -0.226755 -0.586477 -2.609759 2.749371 0.673450 0.042586 3.075473 0.009870 -0.748245 -1.610400 -1.007449 -2.039537 3.664330 0.296908 -2.325938 -0.615031 0.633760 0.226428 0.486036 0.470396 0.755457 0.440380 0.551206 0.995209 -1.093932 -0.888502 0.055265 -1.696986 0.011685 0.400315 0.078505 -0.127185 -0.402229 -0.859442 0.075609 -0.263216 0.901650 1.234462 0.053127 3.464009 -0.700714 
