0.995197 1.810611 1.341465 -0.452290 1.550292 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.879451 -0.239766 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.818740 1.411452 -0.124502 -0.608538 -0.317411 -0.548603 0.758519 0.081535 0.927955 2.655567 0.429056 0.117076 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.455101 0.034412 -0.386135 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.968705 -1.489779 0.502515 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 2.655567 1.039148 0.736907 1.768910 -0.888335 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -2.955889 2.061351 0.045157 0.010433 -1.469989 0.879451 -1.489779 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 0.293275 -1.036068 0.117076 1.768910 -0.718579 -1.322732 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -1.737147 1.913817 0.045157 0.010433 -1.262047 0.879451 -0.239766 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.818740 1.411452 -0.124502 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 2.655567 0.903531 0.117076 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.738130 1.341465 0.375004 0.386007 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.879451 0.217280 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 -1.121073 -0.403447 0.514079 -0.770313 0.927955 2.655567 0.903531 0.117076 1.768910 -0.718579 0.426224 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.810611 1.341465 -0.452290 1.550292 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.879451 -0.239766 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.818740 1.332131 -0.124502 -0.608538 2.111257 -0.720193 1.157270 -0.948867 1.820351 0.759420 0.667262 0.713381 0.508954 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.455101 -1.077864 -0.440415 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.968705 -1.489779 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 -1.121073 -0.720193 0.758519 0.937468 1.863403 2.655567 1.039148 0.736907 -0.189119 -1.194422 0.426224 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.738130 1.341465 0.375004 0.386007 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.879451 0.511370 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 0.514079 -0.738111 1.820351 2.655567 1.813329 0.117076 1.475417 -0.718579 1.781238 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.738130 1.341465 0.375004 0.386007 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.879451 0.511370 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 0.514079 -0.738111 1.820351 2.655567 1.813329 0.117076 1.475417 -0.718579 1.781238 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.810611 1.341465 -0.452290 0.386007 -1.737147 1.913817 0.045157 0.010433 -1.041468 0.879451 0.217280 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 -1.121073 -0.403447 0.514079 0.150152 1.820351 0.759420 0.667262 0.713381 0.508954 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -1.737147 1.741953 0.045157 -0.206657 -1.262047 0.879451 -0.239766 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 0.759420 0.667262 0.713381 0.508954 -0.676656 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 0.122427 -0.440415 -1.737147 1.913817 0.045157 0.010433 -1.472333 0.879451 -1.489779 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 0.293275 -1.036068 0.117076 1.768910 -0.718579 -1.514850 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.440415 -2.955889 2.061351 0.045157 -0.116421 -1.041468 0.644719 -1.508929 1.087535 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 -0.317411 -0.720193 0.758519 0.937468 1.863403 2.655567 1.039148 0.736907 -0.189119 -1.194422 0.426224 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -1.737147 1.741953 0.045157 0.010433 -1.469989 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.818740 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 0.293275 -1.036068 0.117076 1.768910 -0.718579 -1.514850 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 0.690613 0.265114 -0.720193 1.157270 -0.948867 1.820351 0.293275 -1.036068 -0.859452 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -1.077864 -0.440415 -1.737147 2.061351 0.045157 -0.116421 -1.041468 0.644719 -1.508929 1.087535 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 2.278827 0.293275 -1.036068 0.117076 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 0.408688 -0.453135 -1.737147 1.741953 0.045157 0.010433 -1.472333 0.879451 -1.489779 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 0.690613 -0.064866 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -1.737147 1.913817 0.045157 0.010433 -1.469989 0.879451 -1.489779 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.818740 1.332131 -0.124502 -0.608538 0.265114 -0.720193 2.426731 0.150152 1.820351 0.293275 0.667262 0.713381 0.508954 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 2.278827 0.293275 -1.036068 0.117076 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.023005 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -1.737147 1.913817 0.493568 0.010433 -1.469989 0.879451 -0.688196 0.294986 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 0.690613 -0.064866 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.718579 0.426224 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.440415 -1.737147 1.913817 0.045157 0.010433 -2.386137 0.506192 -1.257302 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.165782 -1.322732 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.647037 -0.732869 -1.737147 2.061351 0.045157 -0.116421 -1.041468 0.644719 -1.508929 1.087535 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.612929 -0.608538 0.265114 -0.720193 0.812922 0.150152 1.820351 0.293275 -1.036068 -0.859452 1.768910 -0.718579 -1.322732 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.341465 -0.195087 -0.138149 -1.737147 2.473045 0.045157 0.010433 -1.262047 0.879451 -1.257302 -1.097400 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.165782 -0.141159 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 1.439816 -1.737147 1.913817 0.045157 -0.544361 -1.513764 0.644719 0.361412 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 0.265114 -0.720193 1.157270 0.150152 2.051223 0.293275 -1.036068 0.117076 1.768910 -1.194422 0.426224 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 1.285201 -0.195087 -0.440415 -1.737147 1.913817 0.045157 0.010433 -1.469989 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.718579 -1.011905 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 1.439816 -1.737147 1.913817 0.045157 -0.544361 -1.513764 0.644719 0.361412 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.332131 -0.124502 -0.608538 0.265114 -0.720193 1.157270 0.150152 2.051223 0.293275 -1.036068 0.117076 1.768910 -1.194422 0.426224 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 1.285201 -0.195087 -0.440415 -1.737147 1.913817 0.045157 0.010433 -1.469989 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.718579 -1.011905 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 1.439816 -1.737147 1.741953 0.045157 0.010433 -1.041468 0.879451 -2.245015 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 -0.608538 -1.121073 -0.720193 1.157270 0.150152 1.820351 0.293275 -1.036068 -0.859452 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.430359 0.879451 -2.580189 0.502515 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 0.293275 -1.036068 0.713381 2.553254 -0.353838 -1.982847 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 1.722981 -0.195087 -0.440415 -1.737147 1.913817 0.078978 0.010433 -1.469989 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 2.034875 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.718579 -1.011905 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 2.553254 -0.353838 -1.982847 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 1.217858 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.324452 -1.092266 -0.608538 0.265114 -0.720193 5.159211 -0.948867 1.820351 2.655567 1.084217 1.436373 0.508954 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 2.283201 1.031853 0.010433 -1.041468 0.879451 -2.580189 -1.066237 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.283642 -0.608538 -0.321783 0.210468 1.157270 -0.948867 1.820351 2.655567 0.667262 1.217625 0.508954 -0.165782 -1.322732 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 0.502515 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 0.410583 0.150152 1.820351 2.655567 1.084217 0.713381 0.508954 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.712025 1.031853 0.010433 -1.401801 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -1.164942 -1.322732 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.081469 -1.262047 0.879451 -0.876236 -0.010519 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.324452 -1.092266 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.713381 0.508954 -0.718579 -1.011905 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 -0.363683 0.010433 -1.430359 0.879451 -2.325411 0.502515 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.294095 -0.608538 0.265114 -0.720193 1.157270 0.150152 1.820351 0.293275 -1.036068 0.713381 2.553254 -0.353838 -1.982847 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -1.092266 -0.608538 0.265114 -0.720193 5.159211 -0.948867 1.820351 2.655567 1.084217 1.436373 0.979598 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 0.502515 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.283118 2.034875 -0.608538 0.265114 0.725254 1.157270 -2.801946 1.820351 0.293275 -0.194471 1.069751 2.289951 -0.718579 -1.161555 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.010519 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 2.034875 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 1.086626 0.667262 0.713381 2.553254 -1.118424 -1.322732 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.447845 -2.769174 0.265114 -0.720193 2.821368 -0.948867 1.820351 2.655567 0.667262 0.566585 2.553254 -1.164942 -1.322732 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.010519 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 -0.608538 0.265114 0.648348 1.157270 -0.948867 1.820351 0.293275 -0.194471 1.677971 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.172032 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.868717 0.642667 2.212689 -1.672890 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 0.447845 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.566585 2.553254 0.611885 -1.982847 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 1.898457 -0.195087 0.540058 -2.317500 1.323699 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 -0.608538 0.265114 0.648348 1.157270 -2.801946 1.820351 0.293275 -0.194471 0.582252 1.768910 -0.718579 0.952231 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -2.317500 1.741953 1.918328 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 0.329245 -0.608538 0.265114 -0.720193 1.157270 -0.948867 0.117167 2.655567 0.831999 0.566585 2.553254 -1.164942 -1.322732 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
0.995197 -0.543184 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.747973 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 2.034875 -0.608538 0.265114 -0.720193 1.157270 -0.948867 1.820351 2.655567 0.667262 0.566585 2.553254 0.611885 -2.748181 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -2.317500 1.741953 0.045157 0.010433 -1.262047 0.879451 -0.876236 -0.010519 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 -0.608538 0.265114 0.648348 1.157270 -0.948867 3.142734 0.293275 -0.194471 1.677971 2.553254 -1.164942 -1.982847 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.907428 -2.209093 
0.995197 0.642667 2.212689 -0.195087 -0.138149 -1.737147 1.741953 0.045157 0.010433 -2.026760 0.879451 -0.876236 -0.010519 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.207539 0.314836 -0.061101 -0.867419 1.235690 -0.124502 -0.608538 0.265114 0.648348 1.157270 -2.801946 1.820351 0.293275 1.445839 0.582252 1.768910 0.611885 -1.982847 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.959481 -2.209093 
0.995197 0.642667 1.898457 -0.195087 -0.138149 -2.317500 1.741953 0.045157 0.010433 -1.430359 0.879451 -1.330948 0.502515 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 0.329245 -1.092527 -0.521603 -0.720193 1.157270 -0.948867 1.243766 2.655567 -0.659515 0.920658 2.803768 0.611885 -2.493417 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.822683 -0.018366 -0.907428 -2.209093 
