2.494170 -1.486989 0.729290 -0.470396 1.987207 -0.992225 -1.289855 1.261006 -2.363036 -0.581465 2.530022 -2.575551 -0.069757 0.220158 0.069554 -0.109926 -4.005399 0.920367 -0.847845 -0.834861 0.162278 0.164392 0.207479 -0.398867 0.562017 1.427963 -0.746362 -1.428673 -0.303018 -2.913111 3.393433 -0.423919 -1.231638 1.555377 1.501290 -0.961141 2.334570 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -1.004725 -1.946336 
1.629803 -1.486989 0.729290 -2.838872 2.876590 -1.496065 0.411585 1.261006 -1.898095 -0.200287 2.272360 -2.575551 1.661750 0.220158 0.069554 -0.109926 -5.911177 0.057967 -0.487047 -0.717019 0.478761 0.293360 0.207479 -0.700555 0.919009 1.653732 -1.753536 -1.428673 -0.914997 -4.133879 2.281986 0.583527 -3.140786 1.747945 1.112976 -0.961141 2.334570 0.911011 -0.924447 -0.415996 -0.479174 0.114245 2.297041 -0.947477 0.159603 0.689984 -0.562170 0.831640 0.256938 -0.210209 -0.247910 -3.431469 
1.629803 -1.486989 0.729290 -2.838872 3.303240 -1.496065 0.411585 1.261006 -1.898095 -0.200287 2.272360 -2.575551 1.896727 0.220158 0.069554 -0.109926 -5.911177 -0.148425 -0.487047 -0.888812 0.938555 0.164392 0.405357 -0.398867 0.562017 1.233614 -0.579573 -1.428673 -1.388764 -3.593012 2.892558 -0.774078 -1.582317 1.342063 1.501290 -0.961141 2.334570 -0.019120 -1.980926 -0.143781 -0.479174 0.077798 2.429958 -0.471115 0.159603 0.689984 -0.562170 0.831640 0.256938 -0.210209 -0.247910 -3.431469 
0.334351 -3.317539 2.088225 -4.054935 1.794262 -0.697807 0.411585 1.261006 -1.898095 -1.722684 2.459163 -2.650622 0.216020 0.220158 0.069554 -0.109926 -4.005399 -0.148425 -0.487047 -0.888812 0.938555 0.164392 0.405357 -0.398867 0.562017 1.233614 -0.579573 -1.428673 -1.388764 -3.385297 2.892558 -0.423919 -0.459397 3.175053 1.501290 -0.939202 2.391889 1.775301 -0.924447 0.001285 -0.710777 0.114245 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.431469 
2.494170 -1.486989 0.729290 -0.470396 1.987207 -0.992225 -1.289855 1.261006 -2.363036 -0.581465 2.232794 -2.575551 -0.069757 0.220158 0.069554 -0.109926 -4.005399 0.920367 -0.847845 -0.834861 0.162278 0.164392 0.207479 -0.398867 0.562017 1.427963 -0.746362 -1.428673 -0.914997 -4.133879 2.281986 -0.423919 -1.231638 1.555377 1.501290 -0.961141 2.334570 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -1.004725 -1.946336 
2.647953 -1.486989 0.729290 -2.997547 1.702227 -2.939672 0.068211 1.261006 -1.898095 -0.200287 1.374438 0.187852 1.896727 0.220158 0.069554 -0.109926 -4.005399 0.057967 -0.487047 -0.820683 0.554696 -0.072530 0.207479 -0.725164 0.570804 1.653732 -1.753536 -1.770168 -0.914997 -4.133879 2.281986 -0.423919 -1.231638 4.678111 1.175894 -1.062496 2.334570 -0.019120 -0.924447 -0.060437 -0.710777 0.114245 1.576243 -0.553517 0.159603 0.578711 -0.562170 0.827196 -0.481107 -0.210209 0.635577 -5.590591 
0.500699 -3.317539 1.570027 -2.009935 1.702227 -1.237071 0.411585 2.461477 -3.648808 -0.581465 3.844790 -2.650622 -1.552540 0.220158 0.069554 -0.109926 -2.711236 0.057967 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.681290 2.751488 -2.887274 -1.428673 -0.303018 -2.913111 5.042933 -0.423919 -2.641839 3.049774 1.501290 -0.961141 2.628090 -0.019120 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 -0.433377 -0.402168 -0.562170 0.827196 0.256938 0.264922 -0.255497 -3.431469 
0.334351 -1.486989 2.088225 -0.174877 1.024429 0.539023 0.191813 2.461477 -3.634589 -0.123964 2.412638 -0.415285 1.896727 0.220158 0.069554 -0.109926 -4.005399 0.078907 -0.487047 -0.711345 0.478761 -0.080818 0.207479 -0.398867 0.570804 2.751488 -2.887274 -2.517555 -0.914997 -4.133879 3.430874 1.699327 -0.459397 3.175053 1.501290 -0.939202 2.391889 1.775301 -0.924447 0.001285 -0.710777 0.114245 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.431469 
2.494170 -1.486989 0.729290 1.258566 1.987207 -0.992225 -1.289855 1.261006 -3.049923 -0.581465 4.356477 -2.650622 -0.938431 0.220158 0.069554 -0.109926 -5.911177 -0.148425 -0.487047 -0.888812 0.938555 0.164392 0.405357 -0.398867 0.570804 1.407957 -1.753536 -1.428673 -0.914997 -1.897360 2.130452 -2.384669 -1.231638 2.554363 1.175894 -1.986530 2.334570 1.077628 -3.461090 -0.060437 0.148165 0.114245 1.576243 -0.471115 -0.544154 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.560329 -1.946336 
0.094631 -3.317539 2.088225 -4.054935 1.794262 -0.697807 0.411585 2.461477 -3.632458 -0.123964 1.351400 -2.650622 1.896727 0.220158 0.069554 -0.109926 -4.005399 0.078907 -0.487047 -0.711345 0.478761 -0.080818 0.207479 -0.398867 0.570804 2.751488 -2.887274 -2.517555 -0.914997 -2.913111 4.265114 -0.423919 -1.231638 1.555377 1.501290 1.204470 2.334570 0.911011 -0.924447 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
0.334351 -1.486989 0.729290 -2.997547 1.702227 -2.939672 0.378346 1.261006 -1.898095 0.369886 4.356477 0.187852 1.896727 0.220158 0.069554 -0.109926 -4.005399 0.057967 -0.487047 -0.820683 0.554696 -0.072530 0.375256 -0.398867 0.562017 1.232068 -0.938484 -1.770168 -0.914997 -5.642079 3.430874 1.699327 -0.459397 3.175053 1.501290 -0.939202 2.391889 1.775301 -0.924447 0.001285 -0.380341 0.114245 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.431469 
2.494170 -1.486989 0.729290 1.258566 1.987207 -0.992225 -1.289855 1.261006 -3.049923 -0.581465 4.356477 -2.650622 -0.938431 0.220158 0.069554 -0.109926 -5.680256 -0.148425 -0.487047 -0.888812 0.938555 0.164392 0.405357 -0.398867 0.570804 2.751488 -2.887274 -1.428673 -0.303018 -4.096512 3.393433 0.425117 -1.231638 1.555377 1.501290 -0.961141 2.334570 1.421490 -1.980926 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.560329 -1.946336 
0.334351 -1.486989 0.729290 -2.997547 1.702227 -2.939672 0.378346 1.288291 -1.898095 0.369886 4.356477 0.187852 1.896727 0.220158 0.069554 -0.395532 -4.005399 0.057967 -0.487047 -0.820683 0.478761 -0.080818 0.207479 -0.398867 0.570804 2.751488 -2.887274 -2.517555 -0.914997 -4.133879 3.430874 1.699327 -0.459397 3.175053 1.501290 -0.939202 2.391889 1.775301 -1.323764 0.202260 -0.710777 0.114245 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.431469 
0.500699 -3.317539 1.570027 -2.009935 1.702227 -1.237071 0.411585 2.461477 -3.634589 -0.123964 2.412638 -2.650622 0.216020 0.220158 0.069554 -0.109926 -4.341782 0.078907 -0.487047 -0.711345 0.478761 -0.080818 0.207479 -0.398867 0.570804 2.751488 -2.887274 -2.517555 -0.914997 -4.133879 3.430874 1.699327 -0.459397 2.064767 1.501290 -0.939202 2.391889 1.775301 -0.924447 0.001285 -0.710777 0.114245 1.576243 -0.471115 0.159603 0.635863 -0.562170 0.831640 0.701209 0.264922 -0.255497 -3.431469 
0.334351 -1.486989 2.088225 -1.496037 3.303240 -1.496065 0.371685 1.261006 -1.898095 -0.581465 2.530022 -2.575551 -0.420234 0.220158 0.069554 -0.109926 -4.005399 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -0.746362 -2.517555 -0.914997 -2.353248 3.430874 1.699327 -1.231638 1.555377 1.501290 1.204470 3.278183 0.911011 -0.924447 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
2.494170 -1.486989 0.729290 1.258566 1.987207 -0.992225 -1.289855 1.261006 -3.049923 -0.581465 4.356477 -2.650622 -0.938431 0.220158 0.121743 -0.109926 -5.911177 0.078907 -0.243499 -0.711345 0.478761 0.272125 0.207479 -0.398867 0.570804 2.751488 -3.709527 -2.517555 -0.914997 -2.913111 5.042933 -0.423919 -0.506364 3.175053 1.501290 -0.961141 2.334570 -0.019120 -0.924447 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.560329 -1.946336 
0.094631 -3.317539 2.088225 -4.054935 1.948962 -0.697807 0.411585 2.461477 -3.632458 -0.123964 1.351400 -2.650622 1.896727 0.220158 0.069554 -0.109926 -4.795320 -0.148425 -0.487047 -0.054355 -0.191519 0.164392 0.207479 -0.398867 0.681290 1.631944 -2.887274 -1.428673 -0.914997 -4.133879 3.430874 -0.423919 -1.231638 1.555377 1.182578 1.204470 2.334570 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.245195 -3.378007 
0.094631 -3.317539 2.088225 -4.054935 1.948962 -0.697807 0.411585 2.461477 -3.632458 -0.123964 1.351400 -2.575551 -0.069757 0.361977 0.121743 -0.109926 -5.911177 -0.148425 -0.487047 -0.054355 -0.191519 0.164392 0.207479 -0.398867 0.681290 1.631944 -2.887274 -1.428673 -0.914997 -4.133879 3.430874 -0.423919 -1.231638 1.555377 1.182578 1.204470 2.334570 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.245195 -3.378007 
0.334351 -3.317539 3.346347 -2.838872 3.303240 -0.697807 0.411585 2.461477 -3.632458 -0.123964 1.713983 -3.466027 1.896727 0.220158 -0.078904 -0.109926 -4.005399 0.078907 -0.487047 -0.711345 0.478761 -0.080818 0.207479 -0.398867 0.570804 2.751488 -2.887274 -2.517555 -0.914997 -2.913111 4.265114 -0.423919 -1.231638 1.555377 1.501290 1.204470 2.334570 0.911011 -0.924447 -0.143781 -1.002445 0.114245 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.876489 -0.106624 -0.255497 -3.431469 
0.334351 -1.486989 2.088225 -1.496037 3.303240 -1.496065 0.371685 1.261006 -4.099469 -0.581465 2.232794 -2.575551 -0.420234 0.220158 0.069554 0.808181 -4.005399 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -0.746362 -2.517555 -0.914997 -2.353248 3.430874 1.699327 -1.231638 1.555377 1.501290 1.204470 2.334570 1.421490 -1.980926 -0.143781 -0.479174 0.077798 2.429958 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.560329 -3.584084 
0.094631 -3.317539 2.088225 -4.054935 1.948962 -0.697807 0.411585 2.461477 -3.632458 -0.123964 1.068486 -2.650622 1.896727 0.220158 0.069554 -0.109926 -4.795320 -0.148425 -0.487047 -0.054355 -0.191519 0.164392 0.207479 -0.398867 0.681290 1.631944 -2.887274 -1.428673 -0.914997 -4.133879 3.430874 -0.423919 -1.231638 1.555377 1.182578 1.204470 2.334570 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
0.334351 -1.486989 2.088225 -2.222602 3.303240 -1.496065 0.371685 1.261006 -2.653526 -0.581465 2.530022 -2.575551 1.896727 0.220158 0.069554 -0.109926 -5.229326 0.920367 -0.847845 -0.834861 0.162278 0.164392 0.207479 -0.398867 1.841356 1.427963 -0.746362 -1.428673 0.072425 -2.913111 3.393433 -0.423919 -2.464193 1.702830 1.501290 0.269084 2.334570 0.837620 -0.924447 -0.143781 -1.002445 0.077798 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.771812 -0.210209 -0.255497 -3.584084 
0.094631 -3.317539 0.729290 -1.986552 1.702227 -0.992225 -1.289855 1.261006 -3.049923 -0.581465 4.271616 -2.426672 -0.938431 0.158867 0.069554 -0.109926 -5.229326 0.920367 -0.847845 -0.834861 0.162278 0.164392 0.207479 -0.398867 1.841356 1.427963 -0.746362 -1.428673 0.072425 -2.913111 3.393433 -0.423919 -2.464193 1.702830 1.501290 0.269084 2.334570 0.837620 -0.924447 -0.143781 -1.002445 0.077798 1.576243 -0.471115 0.159603 0.578711 -0.562170 0.831640 0.771812 -0.210209 -0.255497 -3.698796 
0.334351 -3.317539 2.088225 3.141105 1.939063 -1.237071 0.411585 2.461477 -3.634589 -0.123964 2.412638 -2.650622 1.896727 0.220158 -0.078904 -0.109926 -4.005399 0.078907 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -0.746362 -2.517555 -0.914997 -2.913111 4.265114 -0.423919 -1.231638 1.555377 1.501290 2.246399 2.391889 1.775301 -0.924447 0.001285 0.005355 0.114245 1.576243 -0.471115 0.159603 0.635863 -0.562170 1.238942 0.701209 0.264922 -0.255497 -3.057697 
0.094631 -3.317539 2.998537 -4.054935 1.164343 -0.697807 0.411585 1.261006 -1.898095 -0.581465 2.530022 -2.575551 2.848713 0.220158 0.535114 -0.109926 -4.005399 0.920367 -0.487047 -0.888812 0.938555 0.164392 0.207479 -0.398867 1.855845 1.631944 -2.887274 -1.428673 -0.914997 -4.133879 4.188761 1.699327 -1.231638 1.555377 0.573310 1.204470 2.334570 1.421490 -2.909061 -0.143781 -0.479174 0.077798 2.429958 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.560329 -3.584084 
0.334351 -1.486989 2.088225 -1.496037 3.303240 -1.496065 0.371685 1.261006 -1.898095 -0.581465 2.530022 -2.575551 2.848713 0.220158 0.069554 -0.109926 -4.005399 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -0.746362 -2.517555 -0.914997 -2.353248 3.430874 1.534016 -1.231638 1.385314 1.501290 1.204470 3.278183 0.911011 -0.924447 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.616347 -3.317539 2.088225 -4.054935 1.948962 -0.697807 0.411585 2.997184 -3.632458 -0.123964 2.530022 -2.575551 2.839633 0.220158 0.535114 -0.109926 -4.005399 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 -0.398867 1.855845 1.631944 -2.887274 -1.428673 -0.914997 -4.133879 4.188761 -0.423919 -1.231638 1.555377 1.182578 1.204470 2.334570 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.117086 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
1.264053 -2.784713 1.216193 -2.789736 3.303240 -1.496065 -1.292170 0.891186 -1.898095 -0.581465 1.351400 -2.575551 2.848713 0.220158 0.069554 -0.109926 -5.911177 0.078907 -0.243499 -0.711345 0.478761 0.272125 0.207479 -0.398867 0.570804 1.155981 -3.709527 -2.517555 -0.303018 -4.096512 5.042933 -0.423919 -1.219907 3.175053 1.501290 0.363753 2.623427 1.166468 -0.924447 -0.143781 -0.710777 -0.405013 2.732614 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -4.248339 
0.094631 -3.317539 2.088225 -4.054935 1.948962 -0.697807 0.411585 2.461477 -1.983538 -0.581465 2.530022 -2.575551 -0.420234 0.220158 0.069554 -0.109926 -4.005399 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -0.746362 -2.748695 -0.914997 -2.845287 3.430874 1.699327 -1.231638 1.555377 1.501290 1.204470 3.278183 0.911011 -0.924447 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.954836 -3.378007 
0.094631 -2.826037 0.729290 1.258566 1.987207 -0.992225 -1.289855 1.261006 -1.808605 -0.581465 4.356477 -2.650622 -0.938431 0.220158 0.121743 -0.109926 -2.681447 0.920367 -0.639145 -0.834861 0.451985 0.164392 0.207479 0.243577 1.855845 1.631944 -2.887274 -1.867152 -0.914997 -4.133879 4.188761 1.699327 -1.231638 1.555377 0.573310 1.247243 1.524059 1.421490 -1.980926 -0.143781 -1.002445 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
0.094631 -3.317539 2.088225 3.141105 1.939063 -1.237071 0.411585 2.461477 -3.634589 -0.581465 2.249623 -2.575551 -0.420234 0.220158 0.069554 -0.109926 -4.005399 0.078907 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.250597 -0.746362 -2.517555 -0.914997 -2.845287 4.265114 -0.423919 -1.231638 1.702830 1.501290 0.363753 2.623427 1.166468 -0.924447 -0.143781 -0.710777 0.643298 2.732614 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
0.500699 -3.317539 2.088225 -1.496037 3.303240 -1.496065 0.411585 2.461477 -3.634589 1.338562 2.232794 -2.575551 -1.827287 0.220158 0.393179 0.808181 -3.922214 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.339506 1.841356 2.628055 -1.977976 -2.715948 -0.914997 -3.113568 4.188761 -0.423919 -1.231638 1.555377 1.067528 1.204470 2.334570 -0.176033 -0.924447 -0.143781 -0.132368 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.701209 0.264922 0.132785 -3.431469 
1.264053 -2.784713 1.216193 -2.789736 3.303240 -1.496065 -1.292170 0.891186 -3.661852 -0.581465 1.351400 -2.575551 2.848713 0.220158 0.121743 -0.109926 -2.681447 0.920367 -0.639145 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -0.746362 -2.517555 -2.380772 -2.353248 4.328463 1.534016 -1.231638 1.385314 1.501290 1.204470 3.278183 0.911011 -0.924447 -0.143781 -1.002445 0.077798 1.946990 -0.142101 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.541820 
0.334351 -1.486989 2.088225 -1.496037 3.303240 -1.496065 0.411585 2.461477 -3.634589 -0.123964 2.232794 -2.575551 -1.827287 0.220158 0.393179 0.834856 -2.969317 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 2.102098 1.748278 -1.977976 -2.517555 -0.914997 -3.635334 3.430874 -0.072502 0.049037 1.555377 1.182578 1.204470 2.580519 1.775301 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.584084 
0.334351 -1.486989 2.088225 -1.496037 3.303240 -1.496065 0.411585 1.261006 -1.515118 -0.581465 2.530022 -2.575551 2.848713 0.220158 0.069554 -0.109926 -4.005399 0.078907 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 2.102098 1.748278 -1.977976 -2.517555 -0.914997 -3.635334 3.430874 -0.072502 0.049037 1.555377 1.182578 1.204470 2.580519 1.775301 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.584084 
0.094631 -3.317539 3.405378 -4.054935 1.821883 -0.697807 0.411585 1.261006 -3.388025 -0.581465 2.530022 -2.575551 2.848713 0.220158 0.710490 -0.109926 -4.005399 1.874299 -0.487047 -0.054355 -0.191519 0.164392 0.207479 -0.398867 1.855845 1.631944 -1.358836 -2.417027 0.567011 -2.845287 3.430874 1.699327 -1.231638 1.555377 1.182578 1.204470 1.891701 1.249236 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.374922 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.713479 -3.317539 2.088225 -4.054935 1.948962 -2.554590 0.371685 2.461477 -3.634589 -0.123964 1.234509 -1.725783 -1.827287 0.220158 0.393179 -0.109926 -2.681447 0.920367 -0.639145 -0.834861 0.451985 0.164392 0.207479 0.243577 1.841356 1.427963 -1.143704 -2.517555 -0.914997 -2.353248 3.430874 2.342680 -0.245546 1.555377 1.182578 1.204470 2.770855 0.911011 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.117086 0.578711 -0.562170 0.831640 0.256938 0.030188 -0.255497 -3.378007 
-0.080328 -3.317539 3.346347 -2.838872 3.303240 -0.697807 0.763982 1.261006 -1.515118 -0.581465 2.590216 -2.575551 2.848713 -0.214950 0.393179 0.808181 -1.899206 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 1.841356 1.748278 -0.258177 -2.115991 -0.914997 -2.845287 4.265114 -0.423919 -1.231638 4.837985 1.661817 -1.342214 2.334570 1.421490 -1.980926 -0.143781 -1.002445 0.114245 1.576243 -0.471115 0.159603 0.635863 -0.664882 1.008329 0.256938 -0.210209 -0.255497 -3.584084 
0.094631 -2.713805 3.405378 -4.054935 3.303240 -1.496065 1.568660 1.261006 -1.515118 -0.581465 2.530022 -2.575551 -1.827287 0.220158 0.393179 0.834856 -2.969317 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 2.102098 1.748278 -1.977976 -2.517555 -0.914997 -3.635334 4.265114 -0.423919 0.036306 1.555377 1.501290 3.326645 2.334570 0.628166 -1.980926 -0.143781 -1.002445 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.080328 -3.317539 3.346347 -2.838872 3.303240 -1.496065 0.411585 2.461477 -3.634589 -0.123964 2.273263 -2.575551 -1.827287 0.220158 0.121743 -0.109926 -4.005399 0.078907 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 2.102098 -0.560387 -1.977976 -2.517555 -0.914997 -4.133879 4.188761 -0.423919 0.319146 1.555377 1.182578 1.204470 2.770855 0.911011 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
0.094631 -3.317539 3.405378 -4.054935 2.797695 -0.697807 0.411585 2.461477 -3.634589 -0.123964 2.232794 -1.725783 -1.827287 0.220158 0.393179 -0.109926 -2.681447 0.920367 -0.639145 -0.834861 0.451985 0.164392 0.207479 0.243577 1.855845 1.364114 -2.887274 -2.517555 -1.598125 -4.133879 4.188761 -0.423919 -1.231638 4.837985 1.661817 -1.342214 2.334570 1.249236 -0.924447 -0.143781 -0.479174 0.077798 1.946990 -0.553517 0.159603 0.578711 -0.374922 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.080328 -3.317539 3.405378 -4.054935 1.821883 -0.697807 0.411585 2.461477 -3.634589 -0.123964 2.232794 -1.725783 -1.827287 0.220158 0.393179 -0.109926 -2.681447 0.920367 -0.639145 -0.834861 0.451985 0.164392 0.207479 0.243577 1.855845 0.937679 -2.887274 -2.517555 -1.598125 -1.805011 4.265114 -0.423919 -1.231638 4.837985 1.661817 -1.342214 2.334570 1.249236 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.080328 -3.317539 3.346347 -2.838872 3.303240 -0.697807 0.763982 1.261006 -1.515118 -0.581465 2.590216 -2.575551 2.848713 -0.214950 0.393179 0.808181 -1.899206 0.920367 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 2.102098 1.748278 -1.977976 -2.517555 -0.914997 -4.133879 4.188761 -0.423919 0.319146 1.555377 1.182578 1.204470 2.770855 0.911011 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.471115 0.159603 0.635863 -0.664882 1.008329 0.256938 -0.210209 -0.255497 -3.584084 
-0.478526 -3.317539 3.346347 -2.838872 3.303240 -1.496065 0.411585 2.461477 -3.881874 -0.123964 2.232794 -2.575551 -1.827287 0.220158 0.121743 -0.109926 -4.005399 0.521544 -0.847845 -0.515637 0.451985 0.164392 0.207479 0.591686 2.102098 1.631944 -2.887274 -2.517555 -1.598125 -2.845287 4.265114 -0.423919 -2.166083 1.555377 1.182578 1.204470 2.770855 0.911011 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 0.540293 -0.255497 -3.378007 
0.094631 -2.994053 0.530175 1.258566 1.013446 -1.185999 -1.289855 1.243347 -3.634589 -0.123964 2.232794 -2.611844 -1.827287 -0.214950 0.393179 0.834856 -2.969317 0.920367 -0.847845 -0.664849 0.451985 0.164392 0.207479 0.243577 1.855845 1.364114 -2.887274 -2.517555 -0.955402 -4.133879 4.188761 -0.423919 0.319146 1.555377 1.182578 1.204470 2.770855 0.911011 -0.924447 -0.143781 -0.479174 -0.463550 1.946990 -0.553517 0.159603 0.578711 -0.374922 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.080328 -3.172152 3.405378 -2.667338 3.303240 -1.496065 0.975299 2.596220 -3.388025 -0.826832 2.530022 -3.157828 2.848713 -0.457860 0.121743 -0.109926 -4.005399 0.078907 -0.639145 -0.834861 0.451985 0.164392 0.207479 0.243577 1.855845 0.937679 -2.887274 -2.517555 -1.598125 -1.805011 4.265114 -0.423919 -1.231638 4.837985 1.661817 -1.342214 2.334570 1.249236 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
-0.080328 -3.317539 3.346347 -2.838872 1.821883 -1.496065 0.411585 3.361062 -3.634589 -0.123964 2.232794 -2.575551 -1.827287 0.220158 0.393179 -0.109926 -4.005399 0.521544 -0.847845 -0.834861 0.451985 0.164392 0.207479 0.591686 2.102098 1.748278 -1.977976 -2.517555 -0.914997 -3.635334 3.430874 -0.072502 0.319146 1.555377 1.182578 -1.342214 2.770855 1.272199 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.112284 -3.378007 
-0.478526 -3.317539 3.346347 -2.838872 3.303240 -1.496065 0.411585 2.461477 -3.881874 -0.123964 2.232794 -2.575551 -1.827287 0.220158 0.121743 -0.109926 -4.005399 0.521544 -0.847845 -0.515637 -0.400150 0.164392 0.207479 0.591686 2.102098 1.631944 -2.887274 -2.517555 -1.598125 -2.845287 4.265114 -0.423919 -2.166083 1.555377 1.182578 1.204470 2.770855 0.911011 -0.924447 -0.143781 -0.479174 0.077798 2.903833 -0.553517 0.159603 0.578711 -0.562170 0.831640 0.256938 -0.210209 -0.255497 -3.378007 
