-1.356499 -0.046105 -0.724349 -1.989187 1.813059 -2.529658 1.257112 -2.825913 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.025329 7.604302 1.114039 -3.864157 0.579632 -1.626475 -0.725527 0.971075 -0.037685 0.359470 0.173508 -0.222266 1.714058 1.524549 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.521938 2.566947 1.239921 0.396667 
-1.356499 -0.046105 0.918804 -2.768994 3.063037 -1.644081 2.200539 -5.015739 6.849001 -0.164042 0.095094 -1.360717 2.969552 0.936671 -1.027435 2.286753 0.256105 6.664192 3.095267 -0.287162 3.872546 1.652579 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 0.412903 -0.365818 -1.342096 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.367454 1.454696 1.239921 0.400000 
-2.255361 -0.046105 -0.759850 -2.014121 1.813059 -1.644081 2.200539 -1.874764 7.494573 0.518236 0.735746 -6.368165 2.495685 1.445880 -1.027435 1.135982 0.256105 6.557267 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 0.173508 -0.222266 1.714058 1.524549 -0.659622 0.997938 0.102264 0.179719 0.513770 0.619801 0.141979 -0.642161 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 0.442406 -0.327283 1.639090 1.239921 0.436667 
-1.533563 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.166178 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -1.648092 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 2.749356 1.239921 0.420000 
-2.425602 -0.944788 -3.066429 -2.768994 1.813059 -1.644081 2.200539 -1.874764 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 5.662182 4.149043 0.933235 6.699831 0.478735 -2.495435 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.359470 0.083318 -0.222266 1.816135 1.517878 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.642161 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.327283 2.566947 1.239921 0.416667 
-1.350915 -0.046105 0.305356 -3.432303 1.813059 -1.644081 2.200539 -1.874764 7.494573 0.215444 1.136153 -5.732209 2.969552 0.936671 -1.027435 -0.152611 0.256105 5.662182 4.176470 -0.832138 5.498677 1.114039 -1.785710 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.968132 1.517878 -0.659622 0.911514 -1.778041 0.185502 -1.022363 -0.375911 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 -0.066910 -0.327283 2.566947 1.239921 0.376667 
-1.350915 -0.046105 0.305356 -3.432303 1.813059 -1.644081 2.200539 -2.825913 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 5.662182 4.149043 0.933235 7.384213 1.114039 -1.785485 0.571534 -1.626475 -0.885933 0.971075 -0.037685 0.359470 0.083318 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 1.533853 0.141979 -0.894597 0.412903 0.218174 -1.342096 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.420000 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 2.731235 -6.368165 3.108296 1.058600 -1.027435 1.135982 0.256105 5.662182 4.176470 0.303997 6.699831 2.514979 -2.596006 0.571534 -1.626475 -3.329240 0.971075 -0.037685 0.359470 0.512441 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -1.022363 0.619801 0.141979 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 -1.331245 -0.327283 1.639090 1.239921 0.425000 
-2.255361 -0.046105 -0.759850 -0.864990 0.368353 -1.501043 2.200539 -2.968431 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 -0.040882 6.664192 3.095267 -0.025329 6.699831 0.478735 -2.495435 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.359470 0.083318 -0.222266 1.816135 1.517878 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -0.834518 -0.223740 0.135964 -0.327283 1.178946 1.239921 0.426667 
-1.356499 -0.046105 0.918804 -2.768994 3.063037 -1.644081 2.200539 -5.015739 6.849001 -0.164042 0.095094 -1.887491 2.162452 1.507597 -2.327356 1.410352 -0.236857 4.834315 2.530230 -0.197819 5.498677 2.061802 -2.495435 1.205308 -1.626475 -0.725527 0.971075 -0.493870 0.359470 0.083318 -0.222266 1.816135 1.517878 -1.418882 3.520918 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 0.412903 -0.365818 -0.954797 0.626847 -1.002553 -0.700689 -0.223740 -0.338446 -0.367454 2.566947 1.239921 0.143333 
-1.356499 -0.046105 0.918804 -2.768994 3.063037 -1.644081 2.200539 -5.015739 6.849001 -0.164042 0.095094 -1.887491 2.969552 0.936671 -1.027435 1.521234 0.256105 6.664192 3.095267 -0.025329 7.604302 1.114039 -3.864157 0.579632 -2.078194 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 0.412903 -0.365818 -1.342096 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.367454 1.454696 1.239921 0.396667 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.977532 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 0.173508 -0.222266 1.714058 1.524549 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 1.639090 1.239921 0.416667 
-1.356499 -0.046105 0.305356 -3.432303 1.813059 -1.644081 2.200539 -2.825913 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.025329 6.699831 0.478735 -2.495435 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.544271 -0.124614 -0.222266 1.816135 1.458579 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.360975 0.141979 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.428333 
-1.356499 -0.046105 -0.759850 -0.980676 0.992993 -2.705631 2.200539 -1.874764 7.494573 0.539394 0.735746 -1.887491 2.162452 0.936671 -2.327356 1.410352 0.256105 5.082372 4.304344 0.136324 5.498677 1.652579 -2.596006 0.571534 -1.626475 -0.725527 0.971075 -0.037685 0.359470 -0.914988 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.102264 -0.936402 -1.022363 0.619801 0.141979 -0.894597 -0.370199 -0.399199 -0.180236 0.626847 -0.227849 -2.182630 -0.223740 0.046654 -0.367454 2.047681 1.239921 0.390000 
-1.533563 -0.046105 -0.759850 -2.273468 2.246379 -1.644081 2.200539 -1.874764 7.955204 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.287162 3.872546 1.652579 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.474030 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 2.343137 -0.331717 0.619801 0.141979 -0.642161 -0.370199 -0.399199 -0.954797 -1.377939 0.156990 -1.219986 -0.223740 0.442406 -0.327283 2.749356 1.239921 0.231667 
-2.255361 -0.046105 -0.759850 -0.864990 1.813059 -1.501043 2.200539 -2.545869 8.307664 0.539394 0.735746 -6.086979 2.969552 0.936671 -1.027435 1.172192 -1.073490 5.662182 4.176470 -0.369849 4.518623 1.114039 -1.785710 1.205308 -3.697558 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.463296 1.816135 1.517878 -0.659622 0.997938 0.102264 0.179719 -0.890115 0.619801 0.141979 -0.642161 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 0.135964 -0.327283 2.566947 1.239921 0.423333 
-1.356499 -0.046105 0.305356 -3.432303 1.813059 -1.644081 2.200539 -2.825913 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.025329 6.699831 0.478735 -2.495435 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.359470 -0.914988 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.102264 -0.936402 -1.022363 0.619801 0.141979 -0.894597 -0.370199 -0.399199 -0.180236 0.626847 -0.227849 -2.182630 -0.223740 0.046654 -0.367454 2.047681 1.239921 0.390000 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.977532 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 0.173508 -0.222266 1.714058 1.524549 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 1.639090 1.239921 0.431667 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.166178 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.474030 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.642161 -0.370199 -0.399199 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 1.639090 1.239921 0.440000 
-1.533563 -0.046105 -0.759850 -0.194073 2.246379 -1.644081 2.200539 -1.874764 7.955204 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.287162 5.108569 1.652579 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.626847 0.156990 -1.219986 -0.223740 0.442406 -0.327283 2.749356 1.239921 0.425000 
-2.425602 -0.944788 -2.857085 -1.135400 1.813059 -1.644081 2.200539 -2.525810 7.828263 0.156355 1.457424 -6.086979 2.969552 0.936671 -1.027435 1.172192 0.256105 5.662182 4.304344 0.303997 6.699831 0.478735 -2.495435 0.579632 -2.074164 -0.344289 1.020837 -0.037685 0.228059 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.388067 0.619801 0.141979 -0.642161 -0.699723 -0.365818 -0.954797 0.626847 -0.227849 -0.365436 -0.223740 1.231096 -0.327283 2.566947 1.239921 0.433333 
-1.356499 -0.046105 1.118976 -2.768994 3.063037 -2.529658 1.572204 -5.015739 6.849001 -0.164042 0.095094 -1.887491 2.969552 0.936671 -1.327347 1.521234 0.256105 5.662182 3.378758 -0.197819 5.498677 1.114039 -2.739158 1.205308 -2.074164 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -1.071182 1.816135 1.517878 -0.659622 1.002862 -1.778041 0.185502 -1.022363 0.619801 0.341798 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.327283 2.566947 0.690431 0.435000 
-2.255361 -0.391827 -0.759850 -0.980676 1.813059 -2.705631 3.216095 -5.728080 7.494573 -0.075935 1.340558 -6.086979 1.914246 0.936671 -1.027435 1.172192 0.256105 5.662182 3.378758 -0.197819 5.498677 1.114039 -2.739158 0.571534 -1.626475 -1.385674 0.971075 -0.037685 0.359470 0.173508 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.763802 0.179719 0.950366 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 0.890845 -0.327283 2.566947 1.239921 0.413333 
-1.356499 -0.046105 0.918804 -2.768994 1.838334 -2.444483 2.200539 -1.874764 7.494573 0.539394 0.735746 -1.887491 2.162452 0.936671 -2.327356 1.410352 0.256105 5.082372 4.304344 -0.369849 5.498677 1.652579 -2.596006 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.544271 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.360975 0.141979 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.430000 
-1.356499 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -1.874764 7.494573 0.539394 0.169944 -1.887491 2.162452 0.936671 -2.327356 1.410352 0.256105 5.082372 4.304344 -0.369849 5.498677 1.652579 -2.596006 0.571534 -1.626475 -0.725527 0.971075 -0.037685 0.544271 -0.124614 -1.071182 1.816135 1.517878 -0.659622 1.002862 -1.778041 0.185502 -1.022363 0.360975 0.141979 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.373333 
-1.356499 -0.046105 0.918804 -2.768994 3.063037 -1.644081 2.200539 -5.728080 7.494573 -0.075935 1.136153 -6.086979 1.914246 0.936671 -1.027435 1.172192 0.256105 5.662182 3.378758 -0.197819 5.498677 1.114039 -2.739158 1.205308 -2.074164 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 2.143136 1.458579 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.619801 0.341798 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 1.454696 0.690431 0.413333 
-2.425602 -0.944788 -2.857085 -2.768994 1.813059 -1.644081 2.200539 -1.874764 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.343594 5.502922 4.149043 0.933235 5.498677 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.484883 0.359470 -0.124614 -0.222266 1.816135 3.562158 -0.659622 0.997938 0.102264 0.179719 -0.730821 0.619801 0.141979 -0.642161 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.327283 2.566947 1.239921 0.106667 
-2.125153 -0.046105 -2.433743 -0.864990 1.813059 -2.706518 2.200539 -1.874764 7.494573 0.539394 2.670211 -6.086979 2.969552 0.936671 -1.027435 -0.152611 0.256105 5.662182 4.176470 -0.369849 6.699831 1.114039 -1.785710 0.672553 -1.626475 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 1.249629 0.342904 0.179719 -0.331717 0.619801 0.141979 -1.960426 -0.337384 -0.399199 -0.837894 0.626847 -0.227849 -2.111338 -0.223740 -0.116140 -0.367454 2.956789 1.239921 0.121667 
-2.255361 -1.496788 0.305356 -1.176737 1.813059 -2.529658 1.257112 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 5.255621 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.997938 0.102264 0.179719 0.513770 0.619801 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -0.834518 -0.223740 0.026815 -0.327283 2.566947 1.225861 0.325000 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -2.825913 7.494573 0.518236 0.735746 -6.368165 4.346637 1.445880 -1.027435 1.135982 0.977532 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.656561 0.359470 0.173508 -0.222266 1.714058 1.524549 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.277416 1.128518 -0.327283 1.639090 1.239921 0.428333 
-2.255361 -0.556378 0.305356 -2.768994 1.148820 -4.284025 2.200539 -1.874764 7.494573 0.539394 2.670211 -6.086979 2.969552 0.936671 -1.027435 -0.152611 0.256105 5.662182 4.176470 -0.369849 5.498677 1.114039 -1.785710 1.205308 -1.626475 -0.725527 0.971075 -1.173560 0.359470 -0.124614 -0.222266 1.816135 1.929264 -0.659622 1.249629 0.342904 0.179719 -0.331717 0.619801 0.141979 -1.960426 -0.370199 -0.399199 -0.837894 0.626847 -0.227849 -0.834518 -0.223740 -0.116140 -0.367454 1.178946 1.239921 0.410000 
-1.356499 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -1.874764 7.494573 0.539394 0.735746 -1.887491 2.162452 0.936671 -2.327356 1.410352 0.256105 5.082372 4.304344 -0.369849 5.498677 1.652579 -2.596006 0.571534 -1.626475 -0.725527 0.971075 -0.037685 0.544271 -0.124614 -0.222266 1.816135 1.458579 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.360975 0.141979 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.421667 
-2.255361 -1.496788 0.305356 -2.123815 1.813059 -2.529658 1.257112 -2.825913 7.494573 0.518236 0.264203 -6.368165 3.374663 1.445880 -1.027435 1.135982 0.256105 5.662182 4.176470 -0.369849 5.498677 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.472606 0.997938 0.915686 0.179719 0.513770 0.045630 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -0.834518 -0.223740 0.026815 -0.327283 2.566947 1.225861 0.396667 
-2.125153 -0.046105 -2.433743 -0.864990 1.813059 -1.588996 2.200539 -1.874764 7.494573 0.539394 2.670211 -6.086979 2.969552 0.936671 -1.027435 -0.152611 0.256105 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 1.205308 -1.626475 -0.725527 0.971075 -1.173560 0.359470 -0.124614 -0.222266 1.245795 3.122171 -0.659622 1.249629 0.788783 -0.080646 -0.331717 0.619801 0.141979 -1.960426 -0.370199 -0.399199 -0.837894 0.626847 -0.227849 -0.834518 -0.223740 -0.116140 -1.265807 2.956789 1.239921 0.110000 
-1.356499 -0.046105 0.918804 -2.768994 3.063037 -1.644081 2.200539 -5.015739 6.849001 -0.164042 -0.139028 -1.887491 2.969552 0.936671 -1.327347 1.521234 0.256105 5.662182 3.378758 -0.197819 4.860564 1.114039 -2.739158 1.205308 -2.074164 -0.725527 0.971075 -0.493870 0.359470 0.083318 -0.222266 1.816135 1.517878 -0.659622 0.997938 0.342904 0.179719 -0.331717 0.619801 0.341798 -1.854262 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 1.454696 0.690431 0.190000 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.977532 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.889998 -0.037685 0.359470 0.173508 -0.222266 1.714058 1.524549 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 1.639090 1.239921 0.423333 
-2.255361 -1.176983 0.305356 -1.573883 1.813059 -2.529658 1.257112 -2.825913 7.494573 0.518236 0.735746 -6.116644 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.287162 3.872546 1.652579 -2.131814 0.571534 -2.017555 -0.725527 0.971075 -0.037685 0.359470 0.173508 -0.222266 1.714058 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.388067 0.619801 0.141979 -0.642161 -0.699723 -0.365818 -0.954797 0.626847 -0.227849 -0.365436 -0.223740 1.231096 -0.327283 2.566947 1.225861 0.448333 
-2.425602 -0.944788 -2.857085 -1.135400 1.813059 -2.529658 1.572204 -2.525810 7.828263 0.156355 1.457424 -6.086979 2.969552 0.936671 -1.027435 1.172192 0.256105 5.662182 4.304344 0.303997 6.699831 0.478735 -2.495435 0.579632 -2.074164 -0.344289 1.020837 -0.037685 0.228059 -0.124614 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.763802 0.179719 -0.331717 0.619801 -0.504848 -0.894597 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -0.834518 -0.223740 0.026815 -0.327283 2.566947 1.239921 0.351667 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.166178 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.763802 0.179719 0.354529 1.317738 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 1.639090 1.239921 0.461667 
-2.425602 -0.944788 0.918804 -2.014121 1.813059 -1.345524 2.200539 -1.874764 7.494573 0.156355 1.457424 -1.887491 2.162452 0.936671 -2.327356 1.410352 0.256105 5.082372 4.625838 -0.369849 5.498677 1.652579 -2.596006 0.571534 -1.626475 -0.725527 0.971075 -0.037685 0.544271 -0.124614 -0.222266 2.304597 1.517878 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.360975 0.141979 -0.642161 -0.370199 -0.365818 -0.954797 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.327283 2.566947 1.239921 0.421667 
-1.350915 -0.046105 0.305356 -3.432303 1.813059 -1.644081 2.200539 -1.874764 7.494573 0.539394 1.136153 -5.732209 2.969552 0.936671 -1.027435 -0.152611 1.030634 5.662182 4.176470 -0.832138 5.498677 1.114039 -1.785710 1.205308 -1.626475 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 0.412903 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 -0.066910 -0.327283 2.566947 1.239921 0.405000 
-1.356499 -0.046105 1.326505 -2.768994 3.063037 -1.644081 2.200539 -5.015739 6.849001 -0.164042 0.095094 -1.887491 2.969552 0.936671 -1.154657 1.521234 0.256105 6.664192 3.095267 -0.025329 7.604302 1.114039 -3.864157 0.579632 -1.626475 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.968132 1.517878 -0.659622 0.911514 -1.778041 0.185502 -1.022363 0.619801 0.141979 -0.894597 -0.370199 -0.365818 -1.342096 0.626847 -0.227849 -1.219986 -0.223740 1.231096 -0.367454 1.454696 1.239921 0.356667 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -5.728080 7.494573 0.518236 0.735746 -6.038072 3.108296 1.445880 -1.027435 1.135982 0.166178 5.662182 4.149043 0.933235 6.699831 1.114039 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 1.002862 0.763802 0.179719 0.354529 1.339959 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.597302 -0.227849 -0.700689 -0.223740 1.128518 -0.327283 1.639090 1.239921 0.416667 
-1.356499 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 2.200539 -1.874764 7.494573 0.539394 0.735746 -1.887491 2.162452 0.936671 -2.327356 1.410352 0.256105 5.082372 4.304344 -0.369849 5.498677 1.652579 -2.596006 0.571534 -1.626475 -0.725527 0.971075 -0.037685 0.544271 -0.124614 -0.222266 1.816135 1.458579 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.360975 0.141979 -0.894597 -0.370199 -0.399199 -0.954797 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.425000 
-1.350915 -0.046105 0.305356 -3.432303 1.813059 -1.644081 2.200539 -1.874764 7.494573 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 0.578151 0.256105 5.662182 4.176470 0.933235 6.699831 1.114039 -1.785710 1.205308 -1.626475 -1.385674 0.971075 0.200118 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.997938 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 0.412903 0.218174 -1.342096 0.626847 -0.227849 -0.700689 -0.223740 -0.116140 -0.367454 2.047681 1.239921 0.220000 
-2.251198 -0.046105 -0.759850 -2.768994 1.813059 -1.644081 2.200539 -2.825913 7.494573 0.518236 0.735746 -6.368165 3.108296 1.058600 -1.027435 1.135982 0.256105 5.662182 4.176470 0.303997 6.699831 1.114039 -2.596006 0.571534 -1.626475 -3.329240 0.971075 -0.037685 0.359470 0.512441 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 0.513770 0.973544 0.141979 -0.642161 -0.281383 -0.365818 -0.954797 0.630994 -0.227849 -1.219986 -0.223740 0.442406 -0.327283 2.566947 1.239921 0.403333 
-2.255361 -0.046105 -0.759850 -0.980676 1.813059 -2.705631 3.249855 -5.728080 7.494573 -0.075935 1.136153 -6.086979 1.914246 0.936671 -0.872048 1.172192 0.256105 5.662182 3.378758 -0.197819 5.498677 1.114039 -2.739158 1.205308 -2.168188 -0.725527 0.971075 -0.037685 0.359470 -0.124614 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.894597 -0.370199 -0.365818 -0.954797 0.478675 -0.227849 -0.700689 -0.223740 -0.066910 -0.327283 0.948013 1.239921 0.406667 
-1.533563 -0.046105 -0.759850 -2.273468 2.246379 -1.644081 2.200539 -1.874764 7.955204 0.518236 0.735746 -6.368165 3.108296 1.445880 -1.027435 1.135982 0.256105 6.664192 3.095267 -0.287162 3.872546 1.652579 -1.785710 0.715266 -1.626475 -1.385674 0.971075 -0.037685 0.359470 -0.474030 -0.222266 1.816135 1.517878 -0.659622 0.911514 0.102264 0.179719 -0.331717 0.619801 0.141979 -0.642161 -0.370199 -0.399199 -0.954797 0.626847 0.156990 -1.219986 -0.223740 0.442406 -0.327283 2.749356 1.239921 0.385000 
