0.404381 0.579171 0.912939 -2.506605 0.650524 -1.608024 1.613156 -0.274726 1.475553 1.262382 -1.024251 -0.755536 -0.678695 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -3.409767 3.785769 1.883466 -0.032037 1.366413 1.475073 -3.274643 -0.920401 0.720088 0.109969 0.379537 0.658895 -0.160825 -1.196536 0.948535 0.183489 1.150172 -0.214683 -0.452672 -2.937586 -0.250715 0.303129 -0.890716 0.586638 0.458041 -0.223975 -0.290563 -0.412099 0.156539 -0.779572 0.843261 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -2.874200 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.883466 -2.429806 6.204092 0.785080 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.458041 -0.223975 -0.673025 -0.274472 0.156539 -1.120873 0.633282 -0.038007 0.785911 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.662739 -0.272103 1.997440 0.162618 -0.944145 0.853616 -1.974342 -0.386564 -1.884842 3.546751 -0.037048 4.793454 -3.409767 1.670582 4.385410 -1.296622 3.041899 1.475073 -3.274643 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.458041 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.038007 0.668004 -0.204255 
0.404381 0.579171 0.594795 -2.874200 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.438602 -1.703119 0.701518 -0.827344 6.215609 -4.104537 1.670582 1.883466 -2.429806 6.204092 0.785080 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.458041 -0.223975 -0.673025 -0.274472 0.156539 -1.120873 0.633282 -0.038007 0.785911 -0.001243 
0.404381 0.579171 0.594795 -2.874200 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.883466 -2.429806 6.204092 0.785080 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.458041 -0.223975 -0.673025 -0.274472 0.156539 -1.120873 0.633282 -0.038007 0.785911 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.785080 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.738687 1.150172 0.364069 -0.509783 -3.908165 0.051128 0.303129 -0.890716 0.586638 0.835109 -0.223975 -0.290563 -1.077482 0.156539 -1.120873 0.633282 -0.038007 0.668004 0.479218 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.662739 0.413602 1.997440 0.162618 -0.944145 0.853616 -1.974342 -0.386564 -1.884842 3.546751 -0.037048 6.215609 -3.409767 1.670582 1.883466 -2.429806 6.204092 0.708353 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.976373 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -1.549543 0.586638 0.835109 -0.223975 -0.255086 -0.286557 0.156539 -1.120873 0.843261 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 5.772712 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.785080 -3.274643 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.272103 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -0.977173 1.374985 -0.739547 6.215609 -3.409767 1.670582 1.151295 -2.429806 4.941171 0.785080 -3.274643 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 5.772712 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.785080 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.976373 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 5.772712 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.785080 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.976373 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -3.143922 1.029882 -1.608024 1.613156 -0.272103 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.215253 4.064133 -2.429806 3.041899 1.475073 -3.369937 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.670020 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 5.772712 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.785080 -3.274643 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.682998 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.594795 -2.874200 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 5.772712 -3.409767 2.280415 1.883466 -1.334677 2.373051 0.568975 -3.891285 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.038007 0.785911 -0.001243 
0.404381 0.579171 0.594795 -3.143922 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.785080 -3.401143 -1.211602 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 7.317131 -3.409767 1.670582 1.883466 -2.429806 6.204092 0.785080 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.976373 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.621727 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 -0.818364 -1.583646 -1.382808 -1.703119 1.134999 -0.827344 6.506995 -4.263424 1.215253 4.064133 -2.429806 3.041899 1.488055 -3.369937 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.977738 0.823523 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.490230 -1.120873 0.633282 -0.038007 0.785911 -0.001243 
0.404381 0.579171 1.122035 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 0.226669 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 2.891520 -2.429806 7.612328 0.785080 -3.743279 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.603373 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 -0.818364 -1.583646 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -4.263424 1.215253 4.064133 -2.429806 3.041899 1.475073 -3.369937 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.518190 0.977738 0.823523 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.490230 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.621727 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 -0.818364 -1.583646 -1.382808 -1.703119 1.134999 -0.078991 6.506995 -4.263424 1.215253 4.064133 -2.429806 6.204092 0.785080 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.977738 0.976373 1.150172 0.364069 -0.452672 -2.303266 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.490230 -1.120873 0.633282 -0.038007 0.785911 -0.001243 
0.404381 0.579171 0.890139 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.162618 -0.661931 -0.818364 -1.583646 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -4.263424 1.215253 4.064133 -2.429806 3.041899 1.475073 -3.369937 -0.920401 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.518190 0.977738 0.823523 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.490230 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 1.262382 -0.885841 0.123613 -0.678695 -0.354653 -1.703119 1.374985 0.978292 6.215609 -3.409767 1.215253 4.064133 -2.429806 2.373051 0.659511 -3.891285 -0.920401 0.928160 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.594795 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 1.262382 -0.885841 -0.118859 -0.678695 -0.438602 -1.703119 1.374985 -0.827344 5.772712 -3.409767 2.280415 1.883466 -2.429806 6.204092 0.785080 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.082417 0.948535 0.810333 1.150172 0.364069 -0.452672 -3.167974 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -2.840333 1.029882 -1.608024 1.613156 0.115146 1.997440 0.162618 -0.661931 -0.818364 -1.583646 -1.382808 -1.703119 1.374985 -0.827344 6.215609 -2.023845 2.280415 1.883466 -2.429806 6.204092 0.785080 -5.282622 -0.067865 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.266313 -1.077482 0.670020 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.281276 0.594795 -3.193511 1.029882 -1.608024 1.679998 -0.272103 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.731765 -1.703119 1.374985 -1.881831 6.215609 -3.409767 1.670582 1.151295 -1.638152 6.204092 0.785080 -4.223062 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -3.167974 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.902381 -0.885841 1.029604 -0.899297 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.215253 1.151295 -2.429806 6.204092 0.122576 -3.401143 -1.217552 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.063830 -0.890716 0.891224 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.579171 0.912939 -1.957985 1.029882 -1.608024 1.613156 -0.214099 1.997440 0.902381 -0.885841 1.029604 -0.899297 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.215253 1.151295 -2.429806 6.204092 0.122576 -3.401143 -1.217552 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.063830 -0.890716 0.891224 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.281276 0.594795 -3.193511 1.029882 -1.608024 1.708117 -0.214099 1.997440 0.902381 -0.885841 1.029604 -0.899297 -0.210010 -1.703119 1.374985 0.978292 6.215609 -3.409767 1.215253 4.064133 -2.429806 6.204092 0.867277 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -3.167974 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -2.840333 1.029882 -1.608024 1.613156 0.115146 1.997440 0.162618 -0.661931 -0.818364 -1.583646 -1.382808 -1.703119 1.374985 -0.827344 6.215609 -2.023845 2.280415 1.883466 -2.429806 6.204092 0.785080 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.672667 -0.160825 -1.082417 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.472206 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.737703 0.579171 0.594795 -2.196814 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 2.373051 0.996335 -3.891285 -0.920401 0.928160 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.785911 -0.001243 
0.737703 0.579171 0.594795 -2.196814 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 2.373051 0.996335 -3.891285 -0.920401 0.928160 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.785911 -0.001243 
0.404381 0.579171 0.594795 -3.143922 1.029882 -1.608024 1.613156 -1.135034 1.475553 0.162618 -0.661931 0.226669 -0.678695 0.319312 -1.703119 1.374985 -0.827344 6.215609 -3.409767 0.528877 1.151295 -2.429806 6.204092 0.867277 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.977738 0.976373 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.038007 0.603373 -0.001243 
0.737703 0.579171 0.594795 -2.196814 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 0.123613 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.996335 -3.891285 -0.920401 0.928160 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.785911 -0.001243 
0.404381 0.958060 0.594795 -2.840333 1.029882 -1.608024 1.613156 0.115146 1.997440 0.162618 -1.222147 -0.818364 -1.583646 -1.382808 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 2.373051 1.140599 -3.891285 -0.920401 0.928160 0.109969 0.658453 0.151835 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.472206 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.737703 0.579171 0.594795 -2.196814 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -0.885841 1.729508 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 6.204092 0.996335 -3.891285 -0.920401 0.928160 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.061021 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -3.143922 1.029882 -1.608024 1.613156 -1.135034 1.475553 0.162618 -0.661931 0.226669 -0.678695 -0.659557 -1.703119 1.374985 -0.827344 6.215609 -3.409767 0.528877 -0.637818 -2.429806 2.373051 0.867277 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.904188 0.976373 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.670020 -1.120873 0.633282 -0.082716 1.862132 -0.001243 
0.404381 0.958060 0.594795 -3.143922 1.516904 -1.608024 1.613156 -1.135034 1.475553 1.262382 -1.095608 0.123613 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -3.855117 7.131235 0.785080 -5.282622 -0.920401 0.754775 0.109969 0.658453 0.682511 -0.160825 -1.082417 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -3.143922 1.029882 -1.608024 1.613156 -1.135034 1.475553 0.162618 -0.661931 0.226669 -0.678695 -0.659557 -1.703119 1.374985 -0.827344 6.215609 -4.824667 1.215253 4.064133 -2.429806 6.204092 0.122576 -3.401143 -0.920401 0.754775 0.109969 0.658453 0.151835 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.670020 -1.120873 0.633282 -0.082716 1.862132 -0.001243 
0.737703 0.579171 0.594795 -1.957985 1.029882 -1.608024 0.921929 -0.272103 1.475553 0.283594 -0.661931 0.226669 -1.583646 -0.217079 -1.703119 1.374985 -0.827344 6.215609 -2.023845 2.280415 1.883466 -2.429806 6.204092 1.203333 -3.401143 -0.016674 0.754775 0.184169 0.658453 0.685129 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.515901 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.207467 -0.082716 0.785911 -0.001243 
0.404381 0.579171 0.912939 -3.193511 1.029882 -1.608024 1.613156 -0.829139 1.997440 0.162618 -0.885841 -0.036858 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -2.023845 2.280415 1.883466 -2.429806 6.204092 0.785080 -7.116053 -0.920401 0.754775 0.109969 0.658453 1.260366 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -2.396827 1.029882 -1.608024 1.613156 -0.272103 1.475553 0.639425 -0.885841 -0.818364 -1.583646 -1.382808 -1.703119 1.374985 -0.827344 6.215609 -3.409767 1.670582 1.151295 -2.429806 2.373051 1.140599 -4.793409 -0.920401 0.928160 0.109969 0.658453 0.672667 -0.160825 -1.082417 0.948535 1.011483 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.023890 -0.223975 -0.290563 -0.615118 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -1.957985 1.029882 -1.608024 1.613156 -0.272103 1.475553 1.262382 -1.095608 -0.118859 -0.678695 -0.438602 -1.703119 1.374985 -0.827344 6.215609 -2.023845 2.280415 1.883466 -2.429806 6.204092 0.785080 -7.116053 -0.920401 0.754775 0.109969 0.658453 1.260366 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.109585 -3.143922 1.029882 -1.608024 2.112954 -1.135034 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.795563 -1.703119 1.374985 -0.827344 6.215609 -2.496096 0.528877 1.151295 -2.429806 6.204092 0.867277 -3.401143 -0.863676 0.928160 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.567337 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.953371 -0.001243 
0.404381 0.958060 0.109585 -3.143922 1.029882 -1.608024 2.112954 -1.135034 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.795563 -1.703119 1.374985 -0.932327 6.215609 -2.496096 0.528877 1.151295 -2.429806 6.204092 0.867277 -3.401143 -0.863676 0.928160 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.813838 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 1.668604 -0.001243 
0.404381 0.958060 0.109585 -3.143922 1.029882 -1.608024 2.112954 -1.135034 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.795563 -1.703119 1.374985 -0.932327 6.215609 -2.496096 0.528877 1.151295 -2.429806 6.204092 0.867277 -3.401143 -0.863676 0.928160 0.109969 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.813838 0.037796 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 1.668604 -0.001243 
0.404381 0.958060 0.109585 -3.143922 1.029882 -1.608024 2.112954 -1.135034 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.795563 -1.703119 1.374985 -0.827344 6.215609 -2.496096 0.528877 1.151295 -2.429806 6.204092 0.785080 -6.506168 -1.087915 0.754775 0.262205 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.442396 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.811665 -0.001243 
0.404381 0.958060 0.594795 -2.396827 1.029882 -1.608024 1.613156 -0.272103 1.475553 0.639425 -0.885841 -1.353948 -1.583646 -2.722806 -1.229165 1.374985 -1.343431 6.215609 -3.409767 0.706921 1.883466 -2.884451 6.204092 0.785080 -5.407039 -0.920401 0.754775 0.236529 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.568849 0.023890 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.845895 -0.001243 
0.404381 0.958060 0.594795 -3.143922 1.516904 -1.760671 1.613156 -1.135034 1.475553 1.262382 -1.095608 0.123613 -0.678695 -0.354653 -1.703119 1.374985 -0.827344 6.215609 -2.023845 2.280415 1.883466 -2.429806 6.204092 0.785080 -7.116053 -0.784324 0.754775 0.109969 0.658453 0.658895 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.818491 0.051128 0.303129 -0.890716 0.586638 0.037796 -0.223975 -0.114814 -0.684584 0.526806 -1.120873 0.695755 -0.082716 0.845895 -0.001243 
0.404381 1.252168 0.912939 -3.193511 1.029882 -1.608024 1.613156 -1.135034 1.475553 0.162618 -0.661931 0.226669 -1.583646 -0.795563 -1.703119 1.374985 -0.827344 6.215609 -2.496096 0.528877 1.151295 -2.429806 6.204092 2.937330 -6.506168 -1.087915 0.754775 0.262205 0.658453 0.682511 -0.160825 -1.196536 0.948535 0.810333 1.150172 0.364069 -0.452672 -2.937586 0.051128 0.303129 -0.890716 0.586638 0.442396 -0.223975 -0.290563 -0.684584 0.156539 -1.120873 0.633282 -0.082716 0.811665 -0.001243 
