Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
271;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
272;-0.654331,-0.623072,0.472609,-0.652032,-0.558772;2.63331,1.70882,2.05416,2.55799
273;-0.0205867,-0.241724,0.162236,-0.434694,-0.432655;0.54639,0.478864,0.919634,2.11963
274;-0.0205867,-0.0847732,0.162236,-0.434694,-0.338501;0.34885,0.167876,0.601413,2.05683
275;-0.189888,-0.57083,0.0182791,-0.714347,-0.22869;1.19135,0.121715,1.30525,1.82002
276;-0.654331,-0.412612,0.472609,-0.652032,-0.677432;2.38972,1.86379,1.8557,2.70552
277;-0.872802,-0.634246,0.218959,-0.494266,-0.219866;3.41488,1.13913,1.18867,1.8074
278;-0.544974,0.0205148,0.577581,-0.335035,-0.681434;1.8122,1.76439,1.02112,2.75598
279;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
280;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
281;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
282;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
283;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
284;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
285;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
286;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
287;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
288;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
289;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
290;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
291;-0.654331,-0.623072,0.472609,-0.652032,-0.558772;2.63331,1.70882,2.05416,2.55799
292;-0.0205867,-0.241724,0.162236,-0.434694,-0.432655;0.54639,0.478864,0.919634,2.11963
293;-0.189888,-0.57083,0.0182791,-0.714347,-0.22869;1.19135,0.121715,1.30525,1.82002
294;-0.654331,-0.412612,0.472609,-0.652032,-0.677432;2.38972,1.86379,1.8557,2.70552
295;-0.872802,-0.634246,0.218959,-0.494266,-0.219866;3.41488,1.13913,1.18867,1.8074
296;-0.544974,0.0205148,0.577581,-0.335035,-0.681434;1.8122,1.76439,1.02112,2.75598
297;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
298;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
299;-0.544974,-0.16472,0.577581,-0.335035,-0.63553;2.03169,1.76469,1.25034,2.68152
