-2.157323 -1.279030 5.137580 3.428749 -3.683386 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 -0.153130 -0.400787 -1.081485 -0.396920 -1.083707 -1.145007 0.486011 1.896357 0.583503 -3.254368 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.481604 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 -0.166667 
-3.396743 -1.520883 4.232094 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.982710 -3.152155 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.579282 -1.097741 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 1.769812 1.271491 -0.593946 0.070483 0.446667 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.450299 4.988587 -0.666813 -2.982710 -3.426145 -6.734513 4.263139 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.476667 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -0.238161 0.926904 -0.400787 0.336322 -0.280651 -1.083707 -0.549146 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.440000 
-2.157323 -1.279030 2.812486 4.337869 -6.819740 1.073149 -1.088087 -3.717355 -0.587815 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -0.238161 0.477207 -0.400787 -1.081485 -0.280651 -1.083707 -0.119654 0.486011 1.896357 1.227431 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.790593 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.180000 
-2.157323 -1.279030 5.965824 3.983224 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.842372 -4.925711 -6.267849 4.196219 0.254412 6.125820 -0.230622 1.605440 -1.948158 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 0.549207 0.431370 0.234092 -0.363150 -1.882139 -0.540142 0.598041 -1.025004 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 -0.196667 
-1.607453 -1.279030 5.137580 3.428749 -2.642862 0.650822 0.067458 4.988587 -0.666813 -2.495968 -6.270097 -5.254804 3.402789 -0.366137 8.524931 -0.230622 1.725508 -2.579282 -1.097741 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 2.144081 -0.530297 0.123471 0.006667 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.982710 -3.152155 -6.734513 4.196219 0.206742 8.737917 0.083177 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -1.172123 -1.081485 -0.367489 -0.461831 -2.257112 0.486011 2.630156 1.982294 -3.198768 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -1.388425 0.598041 -0.180621 -4.790593 -0.932631 2.264454 0.507883 2.222739 3.315081 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.063333 
-2.157323 -0.227653 5.137580 3.375380 -1.831109 5.416335 -0.385590 4.988587 -1.781182 -2.842372 -4.425978 -5.254804 4.754109 0.254412 6.125820 0.278747 2.607296 -2.579282 -3.177419 -1.457819 0.477207 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.227431 -2.829515 0.374716 2.178492 2.890209 1.124051 -0.814147 -0.363150 -1.882139 -2.880201 0.598041 0.061332 -4.434663 -0.932631 1.861337 0.149220 1.857828 3.693797 0.300582 1.456127 0.636899 1.151082 0.507644 0.123471 -0.023333 
-2.157323 -1.279030 5.965824 3.823971 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -1.989169 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 0.549207 0.431370 0.234092 -0.363150 -1.882139 -0.540142 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.366667 
-2.157323 0.059160 5.137580 3.375380 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.495968 -4.509933 -5.254804 3.402789 -0.085516 8.737917 0.083177 1.725508 -2.579282 -1.160275 -0.720331 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.874950 0.869766 1.982294 -2.633150 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -1.113203 0.123471 0.313333 
-1.607453 -1.279030 4.564467 3.428749 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -2.509640 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.909292 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 0.598041 -0.180621 -2.601004 -0.932631 2.264454 0.507883 2.222739 3.315081 0.445484 1.061842 0.636899 2.144081 -0.530297 0.123471 0.013333 
-3.396743 -1.520883 4.232094 3.428749 -3.683386 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 7.141402 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -1.145007 0.486011 1.896357 0.583503 -3.254368 0.372807 2.178492 1.249288 1.124051 -0.814147 -0.363150 -2.559458 -1.880113 0.598041 0.061332 -4.434663 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.440000 
-2.157323 -1.279030 5.137580 3.375380 -3.534245 1.073149 -0.385590 4.988587 -1.781182 -2.842372 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -1.922611 0.085918 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 -0.530297 0.123471 0.306667 
-2.157323 -1.279030 5.137580 3.375380 -3.534245 1.073149 -0.385590 4.988587 -1.781182 -2.842372 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -1.250022 0.085918 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.443825 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 -0.530297 0.123471 0.510000 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.263139 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.529969 2.630156 1.982294 -2.633150 -0.999962 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.056667 
-3.396743 -1.520883 4.232094 3.428749 -3.683386 1.073149 0.067458 4.988587 1.205288 -0.182879 -3.423679 -6.734513 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.549146 0.486011 1.317207 1.227431 -2.829515 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.338862 -1.882139 -1.880113 0.598041 0.061332 -2.853240 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.490000 
-3.396743 -1.279030 4.232094 3.428749 -3.350368 1.073149 0.067458 4.988587 -0.587815 -2.842372 -2.937711 -6.267849 4.196219 0.254412 6.342824 -0.230622 1.605440 -1.948158 -1.160275 -0.238161 0.477207 -0.400787 -1.214021 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -3.387818 1.363357 2.178492 3.188288 0.217403 -0.814147 -0.363150 -1.534475 -2.245349 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 0.318716 0.445484 1.061842 0.636899 1.271491 -0.593946 0.070483 0.483333 
-3.396743 -1.520883 4.232094 3.428749 -2.365610 1.073149 0.067458 4.988587 -1.590667 -2.495968 -3.423679 -6.734513 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.227431 -2.829515 0.374716 2.178492 2.890209 1.124051 -0.814147 -0.363150 -1.882139 -2.880201 0.598041 0.061332 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.400000 
-2.157323 -0.227653 5.137580 3.375380 -1.831109 5.416335 -0.385590 4.988587 -1.781182 -2.842372 -4.425978 -5.254804 4.754109 1.598432 6.125820 2.083127 2.607296 -2.579282 -3.177419 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.321256 0.486011 1.317207 1.227431 -2.829515 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.207134 -0.932631 1.861337 0.149220 1.857828 3.693797 0.300582 1.456127 0.636899 1.151082 0.507644 0.123471 -0.380000 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.263139 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.926610 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.530000 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.982710 -3.152155 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.579282 -1.097741 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.423333 
-5.705455 0.752958 4.232094 3.428749 -2.642862 1.793467 -1.385753 -0.192758 -1.781182 -3.264408 -4.558113 -5.254804 4.196219 0.364456 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 1.250213 -0.097040 -2.601004 -0.932631 2.311842 0.507883 2.222739 1.407701 0.683536 1.061842 0.636899 1.271491 -0.593946 0.665951 0.400000 
-2.137453 -1.279030 5.137580 3.428749 -2.642862 1.793467 -0.385590 7.360522 -0.666813 -2.495968 -5.140161 -6.734513 4.196219 0.254412 8.524931 -0.230622 -0.115891 -2.538044 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -0.100671 0.486011 1.896357 0.583503 -3.254368 0.372807 2.185271 2.024724 1.124051 -0.814147 -0.363150 -2.048819 -2.245349 1.183319 -0.180621 -4.434663 -0.932631 2.264454 0.149220 1.857828 3.315081 0.445484 1.061842 0.636899 2.228120 -0.530297 0.123471 0.363333 
-1.231398 0.386306 4.552160 4.337869 -5.854348 1.073149 -1.088087 -4.286152 -0.587815 -2.766683 -4.558113 -6.267849 4.196219 0.583192 8.737917 0.083177 1.292027 -2.579282 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.874950 2.630156 1.982294 -2.633150 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.538802 0.598041 0.061332 -4.434663 -0.932631 2.264454 0.149220 1.857828 3.693797 0.300582 1.456127 0.636899 1.151082 0.507644 0.070483 -0.100000 
-1.607453 -1.279030 5.137580 3.428749 -2.642862 -0.297564 0.067458 4.988587 -0.666813 -2.495968 -4.509933 -5.254804 3.402789 -0.366137 8.524931 -0.230622 -0.115891 -2.538044 -1.160275 -1.457819 0.477207 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.227431 -2.829515 0.374716 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.790593 -1.488365 2.264454 0.507883 2.222739 3.315081 0.445484 1.061842 0.636899 2.144081 -0.530297 0.123471 0.483333 
-2.157323 -1.279030 5.965824 2.368856 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -0.042519 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.410000 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.982710 -3.426145 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.579282 -1.097741 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -0.549146 0.486011 1.317207 1.227431 -3.011746 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.466667 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.263139 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.403333 
-2.157323 -1.279030 5.965824 3.823971 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 0.549207 1.349326 0.234092 -0.363150 -1.882139 -0.540142 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.069792 -0.140000 
-2.157323 -1.279030 5.965824 3.428749 -3.345517 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.454768 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 1.643205 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.400000 
-2.157323 -1.279030 5.965824 2.368856 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 1.478443 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 2.822064 0.746070 0.123471 -0.150000 
-3.396743 -1.520883 4.232094 3.428749 -3.683386 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -5.669828 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.549146 0.486011 1.317207 1.227431 -2.829515 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.338862 -1.882139 -1.880113 0.598041 0.061332 -2.853240 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.506667 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 6.339043 0.008150 -4.268700 -3.426145 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -1.324375 0.403087 1.896357 1.340983 -3.861891 0.372807 2.178492 2.426767 0.225186 -0.814147 -0.363150 -2.048819 -2.245349 1.183319 -0.180621 -2.601004 -0.932631 2.311842 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.423333 
-3.396743 -1.520883 4.232094 3.428749 -2.365610 1.073149 0.067458 4.988587 -1.590667 -2.495968 -3.423679 -6.734513 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.321256 0.486011 2.020111 1.227431 -2.829515 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.207134 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.526667 
-2.157323 -1.279030 5.965824 3.428749 -2.642862 1.073149 0.134868 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -1.948158 -1.160275 -0.238161 0.216142 -0.062255 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -2.377561 -2.245349 0.598041 -0.087948 -2.601004 -0.932631 2.264454 1.626096 2.222739 1.407701 0.445484 1.061842 0.636899 0.816691 -0.530297 0.123471 0.023333 
-2.157323 -1.279030 2.812486 4.337869 -6.819740 1.073149 -1.088087 -3.717355 -0.587815 -2.842372 -4.925711 -6.267849 4.196219 0.254412 6.125820 -0.230622 1.605440 -1.948158 -1.160275 -0.238161 0.477207 -0.400787 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.309066 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.790593 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.486667 
-3.396743 -1.520883 4.232094 3.428749 -3.683386 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 7.141402 -3.809682 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -1.145007 0.486011 1.896357 0.583503 -3.254368 0.372807 2.178492 1.249288 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 -0.056667 
-3.396743 -1.520883 4.232094 3.428749 -2.365610 1.073149 0.067458 4.988587 -1.590667 -2.421557 -3.423679 -6.734513 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.321256 0.486011 1.317207 1.227431 -2.829515 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.207134 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.466667 
-1.231398 0.386306 4.552160 4.337869 -5.854348 1.073149 -1.088087 -3.717355 -0.587815 -2.842372 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -1.948158 -1.160275 -0.238161 0.477207 -0.062255 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 0.598041 -0.180621 -2.601004 -2.296400 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.151082 0.507644 0.070483 0.526667 
-2.157323 -1.279030 5.965824 3.428749 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -5.254804 4.754109 0.254412 7.873984 -0.230622 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.463333 
-2.157323 -1.279030 5.965824 2.368856 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 0.055519 -1.324375 0.403087 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -3.222039 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.101047 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.500000 
-2.157323 -1.279030 5.965824 2.060688 -2.642862 1.793467 -0.385590 4.988587 -0.767581 -2.219788 -4.509933 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -1.948158 -1.160275 -0.238161 0.477207 -0.062255 -0.035737 -0.280651 -1.858550 -0.549146 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -2.377561 -2.245349 0.598041 -0.087948 -2.601004 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.550000 
-2.157323 -1.279030 5.965824 1.813569 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -1.948158 -1.160275 -0.238161 0.216142 -0.062255 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 0.598041 -0.364070 -3.641839 -1.060840 0.984482 0.393981 1.576585 3.315081 0.445484 1.061842 0.636899 0.816691 -0.530297 0.123471 0.040000 
-2.157323 -1.279030 5.965824 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -1.948158 -1.160275 -0.238161 0.216142 -0.062255 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 0.816691 -0.530297 0.123471 0.506667 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 6.674037 -0.666813 -2.495968 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.549146 0.486011 1.317207 1.227431 -2.829515 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -2.377561 -2.245349 -1.166960 -0.087948 -2.601004 -1.060840 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 -0.530297 0.123471 0.373333 
-2.157323 -1.279030 5.965824 3.428749 -3.345517 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.454768 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -2.693666 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 1.643205 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.406667 
-2.157323 -1.279030 5.965824 3.823971 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -3.349195 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 0.549207 0.431370 0.234092 -0.363150 -1.882139 -0.540142 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.066667 
