0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -0.874658 0.737253 -3.040153 5.593465 -1.262279 0.722136 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 0.869359 -2.228946 -1.985313 -3.300769 5.507723 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.396667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.470000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -4.169457 -8.763450 -5.529855 -5.628259 0.425372 -3.040153 5.593465 -2.287480 0.722136 0.131850 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 -0.810866 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 -0.416667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.001298 -1.002629 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.300000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.197984 3.517342 -1.141623 -1.671029 1.426778 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 5.948503 -1.714193 3.438530 1.468102 -1.421260 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 1.250799 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.000000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -1.279781 -0.599867 0.588323 0.830828 0.003758 -0.567369 0.107870 0.050000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.648219 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 0.979093 0.615071 -2.092223 -1.985313 -2.126079 6.048382 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.368319 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.453333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.193757 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 -0.319730 0.036554 -3.124909 4.368396 -7.109572 0.613059 0.163572 -2.027455 1.861433 -1.836934 -0.657853 -0.986779 2.207778 -0.374672 -2.013462 -3.919639 0.014285 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -1.375935 0.588323 0.830828 0.003758 0.225449 0.107870 0.066667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.865436 3.517342 -1.141623 -1.774570 1.426778 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 7.588520 -1.714193 2.207778 -0.374672 -2.013462 -3.919639 0.241528 0.694425 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.190000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 1.611244 -0.197984 3.517342 -1.141623 -1.774570 0.314037 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -1.878175 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.456667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.648219 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.807044 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.126079 6.048382 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.368319 0.913703 -1.796911 0.532485 0.451840 0.249376 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 -1.218419 0.063333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -0.874658 0.737253 -3.040153 5.593465 -1.262279 0.722136 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 0.869359 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.283333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.256667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -0.874658 0.737253 -3.040153 5.593465 -1.262279 0.722136 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 0.869359 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.260000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.648219 0.862406 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.807044 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.580283 -0.986779 2.207778 -0.374672 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.249376 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 -1.218419 -0.070000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.197984 3.517342 -1.141623 -1.774570 0.314037 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -1.366641 -1.985313 -2.126079 6.048382 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.368319 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.393333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -2.909750 2.207778 0.203432 -4.161013 -3.233321 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.316667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -2.043904 0.509849 -0.197984 3.517342 -1.141623 -2.301777 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 1.861433 -2.285078 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.270000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.197984 3.517342 -1.141623 -1.774570 0.314037 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.386667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 -0.319730 -0.614534 -3.124909 4.368396 -7.109572 -0.495559 0.163572 -3.254982 1.861433 -2.285078 0.804635 -0.986779 2.207778 -0.169654 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.280000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.227628 -0.679289 0.673126 0.710390 -3.455226 -7.456242 -3.460858 -2.548045 -0.065297 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.228946 -1.985313 -2.126079 5.872772 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.370000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -2.909750 2.207778 -0.374672 -4.161013 -3.233321 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.310000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -8.753322 1.459203 0.615071 -3.202799 1.572302 -2.285078 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.303333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 0.790899 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.020000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.118094 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -2.548045 0.509849 -0.197984 3.517342 -1.141623 -2.301777 1.202314 0.036554 -2.930476 5.882317 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.083333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -8.047864 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -2.909750 3.073349 -0.374672 -4.161013 -3.233321 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.346667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.909295 0.450770 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.296667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.126079 5.948503 -1.714193 1.814946 1.468102 -4.161013 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.363333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 2.137052 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.124909 4.368396 -7.109572 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -2.265056 -1.266148 0.337091 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.020000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.197984 3.517342 -1.141623 -1.671029 1.426778 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 5.948503 -1.714193 3.438530 1.468102 -0.792458 -3.919639 -0.024685 0.913703 -1.618477 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 -0.648912 0.107870 0.040000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -1.865336 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -8.753322 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -0.986779 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 1.502657 0.830828 0.003758 0.225449 0.107870 -0.030000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 -0.495559 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.383333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.648219 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -1.874172 -2.548045 2.369229 -0.197984 5.593465 -2.287480 0.722136 -0.319730 0.404170 -3.596515 2.286476 -7.824460 -0.495559 0.163572 -3.254982 -1.049619 -1.002629 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.343333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 2.928690 -3.830857 0.085484 0.131850 -0.274235 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.023531 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -2.265056 -3.187344 0.337091 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.263333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -3.830857 0.085484 0.131850 0.111678 -3.596515 2.286476 -7.824460 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 1.300811 0.054249 0.852570 2.715678 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.106667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.233333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.865436 2.691950 -1.141623 -1.774570 1.426778 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 7.588520 -1.714193 2.207778 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.206981 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.353333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -1.460823 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.909295 -0.281932 -3.128402 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 -0.374672 -2.013462 -3.919639 0.653381 0.913703 -0.628457 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.126667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 -0.319730 -0.614534 -3.124909 4.368396 -7.109572 -0.495559 0.163572 -3.254982 1.861433 -2.285078 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.380000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -8.763450 -7.098072 -5.628259 0.425372 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.232193 -4.791369 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -1.343436 2.207778 1.474870 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 2.094184 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.080000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.090844 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 -0.148892 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.228852 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -1.698456 2.207778 -0.374672 -2.013462 -3.919639 0.241528 0.913703 -1.659549 0.532485 0.054249 0.852570 0.957599 -0.566587 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.323333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.197984 3.517342 -1.141623 -1.671029 1.426778 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 5.948503 -1.714193 3.438530 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.210000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -2.548045 0.787135 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 1.789161 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.091544 0.225449 0.107870 0.333333 
0.309362 0.387157 1.395159 -0.438746 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -2.548045 0.509849 -0.197984 3.517342 -0.748420 -2.301777 0.131850 -2.635615 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 1.861433 -2.285078 6.618669 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.123333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -2.548045 0.509849 -0.197984 3.517342 -1.141623 -2.301777 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.303333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 1.861433 -2.285078 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.380000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.545865 3.517342 -3.830857 0.085484 0.131850 0.111678 -3.596515 2.286476 -7.824460 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 -0.742512 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.150000 
0.309362 0.387157 1.395159 -1.032735 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.126079 5.948503 -1.714193 1.907297 1.468102 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.146667 
