2.736485 -1.008059 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.618602 -0.805058 2.154586 2.233205 -3.326759 -7.708778 1.062108 0.784794 -0.905078 -4.140725 0.143047 -0.296536 -1.124753 -0.373657 0.942351 1.652770 2.267587 -1.574291 2.305844 1.164451 -3.881209 -6.520814 4.247803 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 -0.315466 0.197202 1.524646 -0.458342 -0.010000 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.342594 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -5.305159 0.969540 -0.296536 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -1.574291 1.789147 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 -0.315466 0.123279 1.524646 -0.458342 0.300000 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 6.487233 -1.173552 -0.618602 -0.805058 1.592685 2.233205 -3.326759 -6.864905 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 0.208582 0.942351 1.652770 2.214331 -1.574291 1.950184 1.529106 -3.234022 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.901301 1.268415 -1.359795 0.237497 -0.315466 -0.575274 1.184550 -0.458342 0.293333 
2.505198 -0.242328 -5.586215 1.912364 -2.898288 -1.662649 0.070160 -1.197737 1.342594 -1.348128 -1.036922 1.600700 3.238740 -0.731278 -0.508699 -0.937409 1.491767 2.233205 -3.326759 -8.777547 1.062108 1.312984 -0.905078 -3.378117 0.969540 -0.296536 -1.805145 -0.373657 0.923997 1.652770 2.267587 -0.352897 2.138865 1.529106 -4.006067 -6.927135 2.699058 4.096391 1.036651 1.884933 0.474325 0.632744 -1.130163 0.591065 0.441369 1.268415 -0.871136 0.237497 0.103895 -0.854057 1.184550 -1.872356 0.260000 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 0.575522 1.040621 -1.769729 1.600700 3.755202 -1.173552 0.470486 -0.937409 1.592685 2.233205 -3.326759 -7.806269 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.878232 -2.286222 2.275411 -0.520574 1.652770 2.267587 -0.710825 1.950184 1.529106 -3.176380 -6.055522 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.469890 -1.359795 0.237497 -0.315466 0.123279 1.184550 -0.458342 0.316667 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 1.178518 -1.197737 1.342594 -0.570918 -1.769729 1.674778 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 3.251722 2.158424 3.064378 -0.692167 2.138865 1.164451 -2.801410 -6.998868 4.230253 3.430059 0.514012 2.573567 2.583836 0.632744 -0.744573 0.591065 0.441369 2.221585 -0.883529 0.237497 0.628798 0.123279 0.811658 -0.458342 0.270000 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.636323 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 0.208582 0.942351 1.652770 2.214331 -1.574291 1.950184 1.529106 -3.234022 -6.520814 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.469890 -1.359795 0.237497 -0.315466 0.123279 0.811658 -0.458342 0.186667 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -3.326759 -6.864905 1.062108 0.784794 -0.905078 -3.618658 0.969540 -0.296536 -3.331004 -0.373657 -0.520574 1.652770 2.267587 -0.710825 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.901301 1.268415 -1.359795 0.237497 -0.315466 -0.575274 1.184550 -0.458342 0.160000 
2.505198 -0.432156 -5.586215 0.729859 -2.905918 -1.662649 1.492398 -1.197737 1.342594 1.040621 -1.769729 0.586933 2.800512 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -3.326759 -6.864905 1.062108 0.784794 -0.905078 -3.618658 0.969540 -0.296536 -3.331004 0.546234 1.754421 0.360618 3.660938 -0.074094 2.138865 1.529106 -4.006067 -6.927135 2.766979 4.096391 1.036651 3.057811 0.474325 -0.131529 -0.191902 0.452071 -0.705156 2.313089 -0.871136 0.237497 0.628798 0.123279 1.184550 -0.458342 0.046667 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -4.141910 0.594330 -0.570918 -1.769729 1.600700 5.485348 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -2.348764 2.080750 0.139892 -1.635510 0.208582 0.942351 1.652770 2.214331 -1.574291 1.950184 1.529106 -3.234022 -6.520814 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.901301 1.268415 -1.359795 0.237497 -0.315466 -0.575274 1.184550 -0.458342 0.040000 
2.505198 -0.432156 -5.586215 4.279287 -2.898288 -0.973461 1.492398 -2.289486 0.829687 1.040621 -1.036922 2.029400 4.423642 -0.731278 -0.618602 -0.805058 1.592685 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 -0.520574 1.652770 2.591837 -0.074094 2.138865 1.529106 -4.006067 -6.927135 2.766979 4.096391 1.036651 3.057811 0.474325 0.632744 -0.744573 -0.400919 0.441369 1.990578 -0.883529 0.237497 1.330708 0.123279 0.811658 -0.458342 0.130000 
2.505198 -0.432156 -5.586215 2.250729 -2.898288 -0.973461 1.492398 -2.289486 0.829687 1.040621 -1.036922 2.029400 4.423642 -0.731278 -1.090659 -0.937409 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 2.080750 0.139892 -1.635510 1.007214 1.754421 0.360618 4.289059 -1.574291 2.305844 1.164451 -3.881209 -5.024574 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 0.628798 0.123279 1.091627 -0.458342 -0.316667 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -4.300955 -8.777547 0.879771 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -1.574291 2.305844 1.529106 -3.573571 -6.927135 4.230253 3.430059 2.449361 1.884933 0.474325 0.632744 -0.744573 1.019820 0.441369 1.268415 -1.359795 0.237497 0.628798 -0.575274 1.184550 -0.458342 0.380000 
2.736485 -0.447921 -6.629126 3.093327 -2.898288 -1.662649 0.144147 -1.197737 1.342594 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 -0.598578 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 -0.162649 0.638907 -0.744573 0.591065 0.441369 1.990578 -1.153845 0.237497 -0.315466 0.123279 0.811658 -0.458342 0.216667 
2.505198 -0.432156 -5.586215 2.250729 -2.898288 -0.759356 1.492398 -2.289486 0.594330 1.170468 -2.334518 1.600700 5.485348 -0.731278 -0.939776 -0.937409 1.592685 2.140982 -2.971595 -7.806269 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.878232 -1.805145 -0.373657 0.942351 0.261272 4.112297 -0.074094 2.659640 1.164451 -2.801410 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 1.739836 -1.130163 0.452071 0.441369 2.055855 -0.871136 0.237497 0.628798 0.123279 1.184550 -0.458342 0.070000 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.342594 -1.271933 -1.769729 1.600700 6.973478 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 1.932739 -0.905078 -3.188573 0.969540 0.277674 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 -0.315466 0.123279 0.811658 -0.458342 0.013333 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.662649 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 5.600947 -0.452023 -0.618602 -0.937409 1.592685 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -1.805145 -0.373657 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.027304 -6.520814 4.230253 4.273862 0.964925 2.343235 0.474325 0.632744 -0.744573 0.284394 0.172082 1.990578 -1.153845 0.237497 0.820818 0.123279 1.184550 0.204190 0.330000 
2.505198 -0.340886 -4.928441 2.250729 -4.024359 -0.973461 1.492398 -2.289486 0.829687 1.040621 -1.036922 2.029400 4.423642 -1.275033 -0.618602 -0.805058 1.491767 3.893029 -3.326759 -8.777547 1.062108 -0.683636 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 0.236870 0.632744 -1.130163 0.472932 0.441369 1.990578 -0.883529 0.237497 0.628798 0.123279 0.811658 -0.458342 0.193333 
2.736485 -0.447921 -6.629126 3.093327 -2.898288 -1.662649 -1.242475 -1.197737 1.342594 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 0.879771 0.784794 -0.905078 -2.495706 0.969540 -0.296536 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -1.574291 2.305844 1.529106 -3.573571 -6.927135 4.230253 3.430059 2.449361 1.884933 0.474325 0.668960 0.380694 0.881422 -0.024999 1.475079 -1.807376 0.237497 0.628798 0.123279 0.811658 -0.458342 0.136667 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.662649 -1.070292 -1.197737 1.342594 0.705934 -1.087293 1.998950 4.341515 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.981390 1.062108 0.784794 -0.905078 -3.378117 2.080750 0.139892 -1.635510 -1.313711 0.942351 1.652770 2.267587 -0.352897 2.138865 1.529106 -2.822289 -7.274973 4.230253 3.667530 0.964925 2.617450 0.278305 0.632744 -0.744573 1.019820 0.441369 1.268415 -1.359795 0.237497 -0.315466 0.123279 0.540297 -0.458342 0.346667 
2.505198 -0.373527 -5.586215 4.648720 -2.898288 -0.595803 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.361081 0.969540 -0.296536 -3.883571 0.208582 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 -0.230541 0.638907 -0.575207 0.591065 0.441369 1.990578 -1.153845 0.237497 0.628798 -0.575274 1.184550 -0.458342 0.236667 
1.519203 -1.008059 -5.586215 2.250729 -2.898288 -0.973461 1.492398 -2.538566 1.342594 -0.570918 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.044719 2.233205 -3.326759 -7.686890 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 0.208582 0.942351 1.652770 2.214331 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.981268 0.441369 1.268415 -1.359795 0.237497 -0.315466 -0.575274 1.184550 -0.458342 0.230000 
2.505198 -0.432156 -5.586215 0.729859 -2.905918 -1.662649 1.492398 -4.141910 0.594330 1.040621 -2.334518 1.600700 4.105899 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -1.574291 2.659640 1.529106 -3.176380 -6.520814 4.327227 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 -0.315466 0.123279 0.811658 -1.623038 0.243333 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.342594 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 2.080750 0.139892 -1.437500 1.667429 2.094181 -0.056342 3.064378 1.547288 2.560340 1.452822 -3.176380 -6.520814 4.230253 3.117364 0.900652 2.573567 2.583836 0.632744 -0.191902 0.987842 0.441369 1.268415 -0.871136 0.237497 0.628798 -0.854057 1.184550 -0.458342 0.173333 
2.505198 -0.432156 -5.586215 4.279287 -2.378335 -0.973461 1.492398 -1.476437 1.342594 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 2.080750 0.139892 -1.635510 0.546234 1.754421 0.360618 3.660938 -0.074094 2.138865 1.529106 -4.006067 -6.927135 2.766979 4.096391 1.036651 4.763151 0.474325 0.632744 -0.744573 0.591065 0.441369 2.901160 -1.807376 0.656909 0.920305 -0.705862 -0.732659 -0.458342 0.080000 
2.505198 -0.432156 -5.586215 0.729859 -2.905918 -1.662649 1.492398 -4.141910 0.594330 -0.570918 -1.769729 1.600700 5.485348 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.635510 1.007214 1.754421 0.360618 3.660938 -0.074094 2.138865 1.529106 -4.006067 -6.927135 2.766979 4.096391 1.036651 3.057811 1.585050 -0.131529 -0.191902 0.452071 -0.705156 2.313089 -0.871136 0.237497 0.628798 0.123279 1.184550 -0.458342 0.160000 
2.505198 -0.432156 -5.015159 4.697055 -2.898288 -3.123985 1.492398 -1.476437 0.829687 0.449984 -1.036922 2.029400 4.423642 -0.731278 -1.090659 -0.937409 1.592685 2.233205 -3.326759 -8.516136 2.043817 -0.228693 -0.905078 -2.817100 2.080750 0.139892 -2.090608 1.007214 1.754421 0.360618 3.064378 -0.444908 2.138865 1.529106 -4.006067 -6.927135 2.766979 4.096391 1.036651 3.057811 0.474325 0.632744 -0.744573 0.591065 0.441369 1.990578 -0.151275 0.237497 0.628798 0.123279 0.811658 -0.458342 0.233333 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.662649 0.070160 -1.197737 1.342594 -1.348128 -2.050289 1.600700 6.487233 -2.167205 -1.090659 -0.937409 1.592685 2.233205 -3.326759 -7.708778 1.062108 0.784794 -0.119712 -3.378117 2.080750 0.139892 -1.635510 0.546234 1.754421 0.360618 3.064378 -0.074094 2.659640 1.637777 -4.006067 -6.927135 2.699058 4.096391 1.036651 1.884933 0.474325 0.632744 -1.130163 0.591065 0.441369 1.268415 -0.871136 0.237497 0.103895 -0.854057 1.184550 -0.458342 0.330000 
2.505198 -0.340886 -5.586215 2.250729 -2.898288 -0.973461 1.492398 -2.289486 0.829687 1.040621 -1.036922 2.029400 4.423642 -0.731278 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.218702 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 0.236870 0.632744 -1.130163 0.472932 0.441369 1.990578 -0.883529 0.237497 0.628798 0.123279 0.811658 -0.458342 0.270000 
2.505198 -1.902541 -6.300096 3.385964 -3.118551 -1.662649 1.492398 -2.289486 0.829687 0.705934 -1.036922 1.121047 4.341515 -0.731278 -1.615653 -0.937409 2.419002 2.594983 -3.326759 -7.708778 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -1.805145 -0.373657 1.202859 2.019934 3.913307 -2.181480 1.346548 1.529106 -3.176380 -6.811430 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -0.744573 0.591065 0.441369 1.268415 -0.871136 0.237497 -0.121503 0.884686 1.184550 -0.458342 0.310000 
2.505198 -0.432156 -5.586215 0.729859 -2.905918 -1.662649 1.492398 -4.141910 0.594330 1.040621 -2.334518 1.600700 5.485348 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 0.323543 -3.558563 2.080750 0.139892 -1.437500 1.667429 2.094181 -0.056342 3.064378 1.547288 3.610073 1.452822 -3.176380 -6.520814 4.230253 3.117364 0.900652 2.573567 2.583836 0.632744 -0.191902 0.987842 0.441369 1.268415 -0.871136 0.237497 0.628798 -0.854057 1.184550 -0.458342 -0.010000 
2.505198 -0.373527 -5.586215 4.648720 -2.898288 -0.595803 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.044719 2.233205 -3.326759 -7.686890 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 0.208582 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 -0.162649 0.638907 -0.575207 0.591065 0.441369 1.990578 -1.153845 0.237497 0.628798 -0.575274 1.184550 -0.458342 0.343333 
2.505198 -0.373527 -5.586215 4.648720 -2.898288 -0.595803 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.452023 -0.618602 -0.937409 1.592685 2.233205 -3.326759 -7.708778 1.062108 -0.190122 -0.905078 -3.378117 0.969540 -0.296536 -1.805145 0.208582 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 -0.162649 0.638907 -0.575207 0.591065 0.441369 1.990578 -1.153845 0.237497 0.628798 -0.575274 1.184550 -0.531275 0.250000 
2.505198 -0.432156 -5.586215 0.729859 -2.905918 -1.662649 1.492398 -4.141910 0.594330 1.040621 -2.334518 1.600700 5.485348 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 2.080750 0.139892 -1.437500 1.667429 2.094181 -0.056342 3.064378 1.547288 2.560340 1.452822 -3.176380 -6.520814 4.230253 3.117364 0.900652 2.573567 2.583836 0.632744 -0.191902 0.987842 0.441369 1.268415 -0.871136 0.237497 0.628798 -0.854057 1.184550 -0.458342 0.360000 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 -0.240524 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 -0.598578 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 -0.162649 0.638907 -0.744573 0.591065 0.441369 2.901160 -1.153845 0.237497 0.628798 -0.575274 2.507584 -0.458342 0.160000 
2.505198 -0.432156 -5.586215 2.146810 -2.898288 -1.662649 0.144147 -1.197737 2.921549 1.040621 -1.769729 0.586933 3.238740 -1.044029 -0.618602 -0.805058 0.666017 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 0.181680 -0.296536 -1.805145 -0.373657 0.942351 1.367871 2.267587 -1.574291 3.215705 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 0.796846 0.271994 1.049497 0.441369 1.990578 -1.807376 0.237497 0.920305 0.123279 0.811658 -0.458342 0.193333 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.342594 -0.570918 -1.769729 1.600700 5.485348 -0.731278 -0.939776 -0.937409 1.592685 2.140982 -3.326759 -7.806269 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.878232 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 -0.315466 0.123279 -0.325193 -0.458342 0.086667 
2.505198 -0.432156 -5.586215 2.250729 -2.898288 -0.759356 1.492398 -2.289486 0.594330 1.170468 -2.334518 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 0.277674 -1.805145 -0.373657 0.942351 0.261272 4.112297 -0.074094 2.659640 1.164451 -2.801410 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 2.055855 -0.871136 0.237497 0.628798 0.123279 1.184550 -0.458342 0.223333 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 0.575522 1.040621 -1.769729 1.600700 4.341515 -1.173552 0.470486 -0.937409 1.592685 2.233205 -3.326759 -7.806269 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.878232 -2.286222 2.275411 3.251722 2.158424 3.064378 -0.692167 2.138865 1.164451 -2.801410 -6.998868 4.230253 3.430059 0.514012 2.573567 2.583836 0.632744 -0.744573 0.591065 0.036079 2.100344 -0.883529 0.237497 0.628798 0.123279 1.184550 -1.951968 0.023333 
2.505198 -0.340886 -5.586215 2.250729 -2.898288 -0.973461 1.492398 -2.289486 0.829687 1.040621 -1.036922 2.029400 4.423642 -0.731278 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -9.314396 1.062108 0.218702 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 1.884933 0.236870 0.632744 -1.130163 0.472932 0.441369 1.990578 -0.883529 0.237497 0.628798 0.123279 0.811658 -0.458342 0.036667 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 1.342594 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -3.326759 -7.806269 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.878232 -2.286222 2.275411 3.251722 2.158424 3.064378 -0.692167 2.138865 1.164451 -2.801410 -6.998868 4.230253 3.430059 0.514012 2.573567 2.583836 0.632744 -0.744573 0.591065 0.441369 2.100344 -0.883529 0.237497 0.628798 0.123279 1.184550 -0.458342 0.290000 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 0.575522 1.040621 -1.769729 1.600700 4.341515 -1.173552 0.470486 -0.937409 1.592685 2.233205 -3.326759 -6.864905 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 0.208582 0.942351 0.623242 2.214331 -1.574291 1.950184 1.529106 -3.234022 -6.520814 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.901301 1.268415 -1.359795 0.237497 -0.315466 -0.575274 1.184550 -0.458342 0.206667 
2.505198 -0.432156 -5.586215 2.250729 -2.898288 -0.759356 1.492398 -2.289486 0.594330 3.028676 -2.334518 1.600700 5.485348 -0.731278 -0.939776 -0.937409 1.592685 2.140982 -3.326759 -7.806269 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.878232 -1.805145 0.613342 0.942351 0.261272 4.112297 -0.074094 2.659640 1.164451 -2.801410 -6.520814 4.230253 3.430059 2.174120 1.884933 2.583836 0.632744 -0.191902 0.987842 0.441369 1.268415 -0.871136 0.237497 0.628798 -0.854057 1.184550 -0.458342 0.026667 
2.505198 -0.432156 -5.586215 0.729859 -2.905918 -1.662649 1.492398 -4.141910 0.594330 1.040621 -2.334518 1.600700 5.485348 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 2.080750 0.139892 -1.437500 1.667429 2.094181 -0.056342 3.064378 1.547288 2.560340 1.452822 -3.176380 -6.520814 4.230253 3.117364 0.900652 2.573567 0.474325 0.632744 -1.130163 0.452071 0.441369 2.055855 -0.871136 0.237497 0.628798 0.123279 1.184550 -0.458342 0.336667 
2.505198 -0.432156 -5.586215 2.250729 -2.898288 -0.973461 0.144147 -1.197737 1.342594 -0.570918 -1.769729 1.600700 4.423642 -0.731278 -1.090659 -0.937409 1.592685 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.378117 0.969540 -0.296536 -1.805145 -0.373657 0.923997 1.652770 2.267587 -1.574291 2.305844 1.164451 -2.801410 -6.612178 4.230253 3.430059 2.174120 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 0.237497 0.628798 0.123279 1.091627 -0.458342 0.286667 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 1.492398 -2.289486 -0.024868 1.040621 -1.036922 2.029400 6.487233 -0.452023 -0.618602 -0.937409 1.592685 2.233205 -3.326759 -7.708778 1.062108 -0.190122 -0.905078 -3.378117 0.969540 -0.296536 -1.805145 0.208582 -0.520574 2.415197 2.267587 -1.574291 1.950184 1.529106 -3.176380 -7.157008 4.230253 3.430059 3.942281 1.080494 0.474325 0.632744 -1.130163 0.452071 0.441369 1.268415 -1.359795 -1.362859 -0.315466 0.123279 0.811658 -0.458342 0.096667 
2.505198 -0.432156 -5.586215 1.912364 -2.898288 -1.385618 0.144147 -1.197737 2.337224 1.040621 -1.769729 0.586933 3.238740 -0.731278 -0.508699 -0.937409 1.592685 2.233205 -3.326759 -8.777547 1.062108 0.978193 -0.905078 -3.378117 0.969540 -0.296536 -3.331004 -0.598578 0.942351 1.652770 2.267587 -1.574291 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 2.174120 2.213904 -0.162649 0.638907 -0.744573 0.591065 0.441369 1.990578 -1.153845 0.237497 0.628798 -0.575274 1.184550 -0.458342 0.253333 
2.736485 -0.600626 -5.586215 2.250729 -2.898288 -1.662649 0.144147 -1.197737 1.342594 -0.570918 -1.769729 1.600700 6.487233 -1.173552 -0.618602 -0.805058 1.491767 2.233205 -3.326759 -8.777547 1.062108 0.784794 -0.905078 -3.188573 0.969540 -0.296536 -1.805145 -0.373657 -0.520574 1.652770 2.267587 -0.710825 1.950184 1.529106 -3.176380 -6.520814 4.230253 3.430059 3.942281 1.884933 0.474325 0.632744 -1.130163 0.452071 0.441369 1.469890 -1.359795 0.237497 -0.315466 0.123279 0.811658 -0.458342 0.286667 
