-0.273036 0.467948 -2.556929 -1.197071 -1.138609 -0.213101 -2.055316 0.281213 -1.674773 -1.322138 1.773744 -1.836282 2.431875 -0.259805 -1.578326 2.155975 3.929743 -0.044246 3.058084 -0.761574 -0.084556 0.778506 -0.397340 -0.332766 -0.727490 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 0.939368 0.501938 -1.380883 -1.333313 -0.000961 -0.322290 -3.683815 -1.906922 -2.876246 2.503702 -0.259805 0.098645 1.646869 2.233311 -0.044246 0.914842 0.854564 1.677158 0.778506 -0.356041 -1.201116 -0.852157 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 0.939368 -0.986555 -0.305550 -2.055316 1.170142 -0.322290 0.072914 -1.234852 0.625479 1.985160 -0.259805 -0.237308 0.619843 3.929743 0.206306 0.914842 0.748633 0.908123 0.778506 -0.356041 -1.773383 -1.510587 1.605271 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -2.315454 -2.556929 0.939368 -0.317836 1.765820 -1.333313 0.281213 -1.064983 -3.901742 0.481516 -1.278870 3.231107 -0.259805 0.319791 0.405280 3.929743 0.682818 0.914842 -1.050107 -1.209502 0.778506 -0.356041 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.714268 0.501938 -1.380883 -1.333313 -0.000961 -0.322290 -3.683815 -1.906922 -2.876246 3.033552 -0.259805 0.098645 1.646869 2.233311 -0.044246 0.914842 0.854564 1.677158 0.778506 -0.356041 -1.201116 -0.852157 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.467948 -1.052067 -1.197071 -1.901047 -0.305550 -2.055316 1.170142 -0.322290 0.072914 -1.234852 0.625479 1.985160 -0.095199 -0.992557 1.886455 3.929743 -0.044246 1.967435 0.110739 0.908123 0.778506 -0.356041 -1.427853 -0.348516 2.715426 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 1.096955 -0.651121 -0.795112 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.645620 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -1.666294 -1.690597 -1.197071 -0.986555 0.886427 -2.055316 1.170142 -0.322290 0.072914 -1.234852 0.625479 0.594675 -0.259805 -0.237308 0.619843 4.466756 0.206306 0.914842 0.264341 1.237362 -1.542210 -0.356041 -1.427853 -0.053258 0.501173 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 0.939368 -0.986555 -0.188565 -1.788145 0.281213 -0.322290 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.818541 0.619843 3.929743 0.206306 0.914842 0.264341 1.237362 0.877490 -0.356041 -1.201116 0.822867 -0.029053 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -2.315454 -2.556929 0.939368 -0.317836 1.115992 -1.333313 0.281213 -1.064983 -1.781895 1.773744 -2.017283 2.431875 -0.259805 -0.122965 0.619843 4.466756 0.206306 0.914842 0.264341 1.237362 0.778506 -0.356041 -1.201116 0.822867 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 0.939368 -0.986555 -0.188565 -2.055316 1.170142 -0.322290 0.072914 -1.234852 0.625479 1.985160 -0.095199 -0.992557 1.886455 3.929743 -0.044246 1.967435 0.110739 0.908123 0.778506 -0.356041 -1.201116 0.822867 -0.029053 -0.163940 0.053452 0.278822 -0.866977 1.626158 0.275470 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -1.197071 -1.214870 0.079276 -2.055316 0.281213 -0.322290 -3.683815 -1.906922 -2.017283 2.431875 -0.259805 1.300505 1.756955 2.202924 -0.044246 0.914842 0.854564 -1.469831 0.778506 -0.356041 -1.793984 0.422960 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -1.214870 1.484747 -2.770731 1.170142 -0.322290 -0.130279 -1.234852 0.625479 1.985160 -0.095199 0.319791 1.886455 2.233311 0.457763 0.914842 0.264341 1.237362 0.778506 -0.356041 -1.201116 0.822867 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 0.349987 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -1.197071 -1.214870 0.079276 -2.055316 0.281213 0.836079 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.818541 0.405280 5.234309 0.682818 2.466720 -0.761574 -1.209502 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.413379 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 0.703868 -1.746072 0.939368 -0.986555 -0.188565 -1.788145 0.281213 -0.322290 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 2.032138 0.854564 1.155370 0.778506 -0.356041 -1.773383 -2.631852 1.605271 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-1.614553 -1.666294 -5.113318 0.939368 -0.562390 -0.188565 -1.788145 0.281213 -0.261420 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.818541 0.619843 3.929743 0.206306 0.914842 0.264341 1.237362 0.877490 -0.356041 -1.201116 0.822867 -0.029053 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -1.214870 1.765820 -1.333313 0.281213 -1.064983 -2.982391 -1.234852 0.625479 1.985160 -0.095199 3.618079 2.959679 3.929743 0.051302 0.914842 0.264341 1.237362 0.084762 -0.800512 -1.201116 0.822867 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.413379 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 1.854039 -1.746072 -1.197071 -1.214870 1.933903 -2.055316 0.281213 0.836079 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.818541 0.405280 5.234309 0.682818 2.466720 -0.761574 -1.209502 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.413379 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -0.920309 0.939368 -0.087835 -1.380883 -3.859655 -0.000961 0.981713 -3.683815 -2.077125 -2.876246 2.503702 -0.259805 -0.958120 1.523043 2.233311 0.457763 0.914842 0.264341 1.237362 0.778506 -0.356041 -0.161660 -2.631852 1.605271 -0.163940 -0.523473 0.278822 -0.866977 1.626158 0.379791 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -1.241334 -2.127509 -1.788145 0.820365 -1.064983 -1.781895 1.773744 -2.017283 2.431875 -0.259805 1.300505 2.575602 2.233311 0.206306 2.032138 0.854564 0.754090 -0.094751 -0.356041 -1.773383 -2.631852 1.605271 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 1.854039 -1.746072 -1.197071 -1.214870 1.933903 -2.055316 0.281213 0.836079 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.818541 0.405280 5.234309 0.682818 2.466720 -0.761574 -1.209502 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.413379 1.523868 0.562818 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 2.428957 -1.746072 -1.197071 -1.241334 -2.127509 -1.788145 0.820365 -1.064983 -1.781895 1.773744 -2.017283 2.431875 -0.259805 1.300505 2.575602 2.233311 0.206306 2.032138 0.854564 0.754090 -0.094751 -0.356041 -1.773383 -2.631852 1.605271 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -0.920309 0.939368 -0.087835 -1.380883 -3.859655 -0.000961 0.851325 -3.683815 -2.077125 -2.876246 2.503702 -0.259805 -0.958120 1.523043 2.233311 0.457763 0.914842 0.571829 1.237362 1.666588 -0.356041 -1.201116 -2.631852 1.605271 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.396118 -0.127128 -0.260175 0.901426 -0.194405 
-2.541950 -1.159013 -1.746072 -0.758199 -0.750628 -1.380883 -3.859655 -0.000961 0.851325 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 0.914842 0.264341 -1.209502 0.778506 -1.670450 -1.927025 -0.852157 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -1.214870 1.765820 -1.333313 0.240943 -1.064983 -2.982391 -1.983403 0.625479 1.985160 -0.095199 3.280402 4.316637 3.929743 0.051302 0.914842 0.264341 1.237362 0.778506 -1.670450 -1.427853 -0.348516 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.388545 -0.194405 
-0.068554 -2.315454 -2.556929 0.939368 -0.317836 1.115992 -1.562903 0.281213 -1.064983 -1.781895 1.773744 -1.673651 2.663191 -0.259805 1.300505 2.575602 3.605435 0.206306 0.914842 0.264341 -1.209502 0.778506 -1.670450 -1.927025 -0.852157 0.072773 -0.163940 0.053452 0.321501 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -1.214870 1.765820 -1.333313 0.240943 -1.064983 -2.982391 -1.983403 0.625479 1.985160 -0.259805 3.618079 2.959679 3.929743 0.051302 0.914842 -0.761574 -1.782372 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.541950 -1.159013 -3.612410 -0.758199 -0.750628 -1.380883 -3.859655 -0.000961 0.851325 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 0.914842 0.466694 -1.209502 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.402744 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.541950 0.703868 -1.554087 -1.197071 -1.214870 -1.380883 -3.859655 -0.000961 0.851325 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -1.340393 3.259470 3.929743 0.051302 0.914842 0.264341 2.146367 0.778506 -1.670450 -2.173885 -0.348516 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.188565 -1.788145 0.281213 0.130263 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.818541 0.405280 3.929743 0.682818 2.486790 -0.383411 -1.209502 -0.094751 -1.670450 -1.427853 0.822867 0.072773 -0.163940 0.053452 0.321501 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -0.750628 -1.380883 -3.859655 0.281213 -1.064983 -1.781895 1.773744 -1.673651 3.231107 -0.259805 -2.412542 4.316637 3.929743 0.051302 0.914842 0.571829 0.241619 0.778506 -1.670450 -1.427853 -0.690844 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -1.214870 1.765820 -1.333313 0.240943 -1.715072 -3.881092 -1.983403 0.625479 2.196018 -0.259805 3.618079 2.959679 3.929743 0.051302 0.914842 -0.761574 -1.782372 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.188565 -1.788145 0.281213 0.637940 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 2.221153 3.929743 0.051302 0.914842 -0.761574 -1.782372 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.758199 -1.214870 1.765820 -1.562903 0.281213 0.851325 -4.040353 0.481516 -1.330686 3.231107 -0.259805 -1.340393 3.259470 3.929743 0.051302 0.914842 0.264341 2.146367 0.778506 -2.697231 -1.427853 -0.690844 0.072773 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.541950 -1.159013 -1.746072 -0.758199 0.801949 -1.380883 -3.859655 -0.068688 0.851325 -1.994919 0.481516 -0.795767 3.231107 -0.259805 -2.818541 0.619843 3.929743 0.682818 0.914842 0.571829 0.241619 0.778506 -1.670450 -1.427853 -0.348516 0.072773 -0.163940 0.053452 0.321501 -0.360256 1.626158 -0.263971 -0.222615 -0.740756 -1.422707 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.188565 -1.788145 0.281213 0.637940 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 0.914842 0.466694 -1.209502 -0.567741 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.541950 -0.721158 -1.746072 -1.197071 -0.986555 -0.188565 -1.788145 0.281213 0.637940 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.405280 3.929743 0.682818 0.914842 0.571829 0.241619 0.778506 -1.670450 -1.427853 -0.348516 0.072773 -0.163940 0.053452 0.321501 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.318385 -1.159013 -2.556929 0.939368 -0.317836 1.765820 -1.333313 0.240943 -1.715072 -3.881092 -1.983403 0.625479 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 -0.435667 0.466694 -1.209502 -0.532286 -1.670450 -1.427853 1.103080 0.797408 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -1.159013 -1.746072 -0.758199 0.801949 -1.380883 -3.859655 -0.000961 0.208074 -2.051615 0.481516 -1.491170 3.231107 -0.259805 -0.814327 0.421964 3.605435 0.206306 0.914842 -0.761574 -1.782372 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.070527 -1.788145 -0.783290 0.637940 -2.447119 0.481516 -1.133822 3.231107 -0.259805 -2.412542 2.221153 3.929743 0.051302 -0.168896 -0.761574 -1.782372 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.188565 -1.788145 0.281213 0.637940 -0.846910 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 0.907947 0.466694 -1.209502 -0.567741 -1.670450 -1.802838 -0.348516 0.126682 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-1.915160 -1.159013 -1.746072 -0.758199 0.801949 -1.380883 -5.515842 -0.264136 0.851325 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.421964 3.605435 0.763563 0.914842 0.571829 2.146367 2.212933 -1.670450 -1.427853 -0.348516 0.797408 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 0.107264 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-1.022113 -0.998982 -1.746072 -0.758199 0.801949 -1.380883 -3.859655 -0.068688 0.851325 -1.496243 -0.767471 -1.122170 2.431875 0.327022 -0.112441 -1.667426 3.605435 0.206306 0.914842 0.571829 2.146367 2.212933 -1.670450 -1.427853 -0.348516 -1.523592 0.017766 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.041227 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.588875 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.070527 -1.788145 -0.783290 0.637940 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 3.605435 0.206306 0.907947 0.466694 -1.209502 -0.567741 -1.670450 -1.802838 -0.348516 0.126682 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.166789 -0.721158 -1.746072 -0.791517 -1.214870 -1.730630 -1.651968 1.148773 -0.322290 -1.496243 -0.767471 -1.122170 2.431875 0.327022 -0.112441 -1.667426 3.605435 0.206306 0.914842 0.571829 2.146367 2.212933 -1.670450 -1.427853 -0.348516 -1.523592 -0.163940 0.053452 0.278822 -0.866977 2.053661 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.588875 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -1.362402 -1.746072 -2.372889 -0.986555 -0.188565 -1.788145 0.281213 1.527506 -3.710646 0.481516 -1.330686 3.231107 -0.259805 -2.412542 3.257812 3.929743 0.051302 0.914842 -1.219367 -1.782372 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.070527 -1.788145 -0.783290 0.637940 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 5.115494 0.051302 1.374422 -0.761574 -0.066332 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.004844 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.070527 -1.788145 -0.783290 0.637940 -2.447119 0.481516 -1.330686 3.231107 -0.259805 -2.412542 0.619843 5.115494 0.051302 1.374422 -0.761574 -0.066332 0.778506 -1.670450 -1.427853 -0.348516 -0.134496 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.004844 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-2.060966 -0.721158 -1.746072 -1.197071 -0.986555 -0.188565 -1.788145 0.240943 -1.797387 -3.881092 -1.983403 0.625479 3.231107 -0.259805 -2.544729 0.619843 3.605435 0.206306 -0.435667 -0.040942 -1.209502 -0.532286 -1.670450 -1.435531 1.103080 2.176488 -0.163940 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.004844 0.810407 0.400721 1.523868 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
