-2.728218 -0.747440 3.668894 1.074744 -3.486249 -1.915066 0.664932 -0.940197 0.847671 -3.710920 -1.823513 -1.387093 4.221941 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -0.102765 -0.777587 -0.643698 -0.897865 -1.008650 -0.279480 -1.949562 0.529969 -0.320173 0.193214 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.138004 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 -0.258956 
-2.728218 -1.963261 2.482831 1.854351 -1.166063 -0.938309 -0.677804 -0.744630 2.714810 -4.605618 -1.823513 -3.659197 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.673321 0.529969 1.326825 -0.750977 -1.922703 0.372807 1.366433 1.402080 0.955972 -0.503782 -0.609429 -1.680367 -0.348178 0.598041 0.086826 -2.085875 -1.060840 1.399788 0.404055 1.155267 1.149869 0.500775 0.869278 0.068738 0.601693 -0.489156 0.070483 
0.279587 -0.747440 2.482831 3.131665 -2.536762 1.733708 -0.261024 -0.940197 -0.375922 -3.710920 -1.823513 -1.387093 4.221941 0.254412 3.513322 -0.506476 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 -0.320173 0.193214 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.558270 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 0.070483 
0.279587 -0.747440 2.971437 3.131665 -2.536762 -0.387809 -0.677804 -0.744630 2.714810 -4.605618 -1.823513 -3.659197 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.673321 0.529969 1.326825 -0.750977 -1.922703 0.372807 1.366433 1.402080 0.955972 -0.473171 -0.609429 -1.680367 -0.348178 0.598041 0.086826 -2.085875 -1.060840 1.399788 0.404055 1.155267 1.149869 0.500775 0.869278 0.068738 0.601693 -0.478620 0.070483 
0.279587 -0.747440 2.971437 3.131665 -2.536762 -0.387809 -0.677804 -0.744630 2.714810 -4.605618 -1.823513 -3.659197 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.673321 0.529969 1.326825 -0.750977 -1.922703 0.372807 1.366433 1.402080 0.955972 -0.473171 -0.609429 -1.680367 -0.348178 0.598041 0.086826 -2.085875 -1.060840 1.399788 0.404055 1.155267 1.149869 0.500775 0.869278 0.068738 0.601693 -0.478620 0.070483 
-2.125570 -3.170271 2.482831 1.854351 -1.166063 -0.938309 -0.677804 -0.744630 2.714810 -4.605618 -0.587339 -3.659197 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.751471 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.264547 0.366365 0.193214 -1.564717 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.603551 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 0.070483 
-2.728218 -0.747440 2.482831 1.074744 -3.500012 -1.915066 -0.261024 -0.940197 3.463012 -4.926891 -1.823513 -1.561838 5.064890 0.254412 2.930070 -0.506476 2.062262 -0.751471 -0.791295 -1.756804 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 0.759599 0.193214 -1.922703 0.372807 1.366433 1.275129 0.459575 -0.503782 -0.363150 -1.636845 -0.160058 0.658961 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 -0.077613 0.869278 0.068738 0.601693 -0.489156 0.070483 
-1.183997 -3.324365 2.482831 1.854351 -0.616990 -1.046738 -0.677804 0.138372 0.032126 -2.790390 -0.587339 -2.709668 4.221941 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -2.494746 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 0.954280 0.193214 -1.922703 0.372807 1.366433 1.275129 1.148601 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.138004 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.125570 -0.747440 2.482831 1.854351 -1.166063 -1.046738 -0.677804 0.138372 0.032126 -4.605618 0.042813 -3.659197 4.221941 0.254412 3.068500 -0.167503 0.686336 -0.751471 -0.791295 -0.102765 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.609429 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.783679 -1.061499 3.668894 0.336485 -3.486249 -1.915066 0.664932 -0.940197 2.384572 -3.499464 -1.823513 -1.387093 4.221941 0.254412 3.513322 -0.167503 0.753401 -0.751471 -0.791295 -0.102765 -0.777587 -0.643698 -0.897865 -1.008650 -0.279480 -1.949562 0.529969 -0.320173 0.193214 -1.922703 0.372807 1.129676 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.603551 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.567084 1.560641 0.068738 0.601693 -0.478620 -0.258956 
-1.183997 -3.324365 2.482831 1.048341 -0.616990 -1.046738 -0.677804 0.138372 0.032126 -2.790390 -0.587339 -2.709668 4.221941 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -2.494746 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 0.954280 0.193214 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.499162 -0.363150 -1.636845 -0.160058 0.558270 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.125570 -0.747440 2.482831 1.854351 -1.166063 -2.872035 -0.617174 0.138372 0.032126 -4.605618 0.042813 -4.214007 4.221941 0.254412 3.068500 -0.167503 0.686336 -0.751471 -0.791295 1.088952 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.558270 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.125570 -0.747440 2.482831 1.854351 -1.166063 -2.872035 -0.677804 0.138372 0.032126 -4.605618 0.042813 -3.659197 4.221941 0.254412 3.068500 -0.167503 0.686336 -0.751471 -0.791295 1.088952 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.609429 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.783679 -1.061499 3.668894 0.336485 -3.217855 -1.915066 0.664932 -0.940197 2.384572 -3.499464 -1.823513 -1.387093 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.751471 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.609429 -1.636845 -0.160058 0.598041 -0.018930 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 -0.258956 
-2.200175 -0.747440 2.482831 1.854351 -2.300185 1.196343 -0.261024 -0.940197 -0.375922 -4.605618 -0.587339 -3.732754 4.221941 0.254412 3.068500 -0.167503 0.686336 -0.751471 -0.791295 -0.102765 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 -0.320173 0.193214 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.609429 -1.636845 -0.160058 0.603551 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 0.070483 
-0.508663 -0.877165 1.798634 3.131665 -2.256681 1.196343 -0.261024 -0.940197 -0.375922 -4.605618 -0.587339 -3.732754 4.221941 0.254412 3.068500 -0.167503 0.686336 -0.751471 -0.791295 -0.102765 -0.947672 -0.643698 -0.686391 -1.008650 -0.207436 -1.300560 -0.030065 -0.320173 0.193214 -1.922703 0.663956 1.366433 1.876763 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.603551 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 0.070483 
-0.508663 -1.899231 1.798634 3.764320 -2.300185 2.568475 1.316688 -0.940197 -0.375922 -4.605618 -0.587339 -2.258477 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.751471 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -0.954154 -0.279480 -1.949562 0.264547 -0.320173 0.193214 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.382180 -0.160058 0.558270 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 0.070483 
-0.508663 -1.899231 1.798634 3.131665 -2.300185 1.196343 1.316688 -0.940197 -0.375922 -3.499464 -3.677346 -1.387093 4.357425 0.254412 4.979433 -0.167503 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.533548 -0.851841 0.603551 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.478620 0.070483 
-2.125570 -1.801964 2.971437 3.131665 -2.536762 -0.387809 -0.677804 -0.613148 0.847671 -3.710920 -1.394049 -3.659197 3.192395 0.254412 3.068500 -0.167503 2.045372 -0.751471 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 -0.320173 0.193214 -2.002290 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.609429 -1.636845 -0.160058 0.603551 0.061332 -2.009236 -0.827525 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.758250 -0.747440 2.971437 3.131665 -2.536762 -0.174310 -0.677804 -0.744630 0.847671 -4.605618 0.042813 -3.659197 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.633561 -0.791295 1.088952 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.876763 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -1.060840 -0.156378 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
0.279587 -0.747440 2.482831 3.326099 -3.486249 -0.082491 0.664932 -0.940197 2.279863 -3.499464 -3.677346 -3.659197 4.221941 0.254412 4.979433 -0.167503 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.533548 -0.160058 0.598041 0.061332 -2.009236 -0.906272 -0.156378 0.654006 1.713550 1.149869 0.302235 0.666346 0.068738 0.601693 -0.478620 0.070483 
-0.508663 -1.899231 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -1.394049 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
-0.508663 -1.899231 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -1.394049 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
-2.758250 -0.747440 2.971437 3.131665 -2.536762 -0.174310 -0.677804 -0.744630 1.150279 -4.605618 0.042813 -3.659197 4.221941 0.431530 3.068500 -0.167503 0.686336 -0.751471 -0.791295 1.088952 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.876763 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -1.060840 -0.156378 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-2.125570 -0.747440 2.620655 3.300635 -2.536762 -1.915066 -0.677804 -0.744630 0.847671 -3.710920 -1.394049 -3.659197 3.805410 0.254412 3.668265 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -1.150341 -0.686391 -1.008650 -0.279480 -1.300560 0.529969 1.317207 1.227431 -1.922703 -0.349057 1.366433 1.275129 1.148601 -0.503782 -0.363150 -1.636845 -0.160058 0.558270 0.061332 -2.009236 -0.602151 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.374600 
-2.783679 -0.274966 3.668894 0.336485 -3.486249 -1.915066 -0.316904 -0.940197 -2.512298 -3.355658 -0.950764 -2.258477 4.221941 0.254412 3.068500 -0.167503 1.619774 -0.751471 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -0.954154 -0.279480 -1.949562 0.264547 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 1.148601 -0.971402 -0.363150 -1.636845 -0.160058 0.603551 0.061332 -1.766724 -0.827525 0.084133 0.654006 1.713550 1.149869 0.302235 1.560641 0.068738 0.601693 -0.478620 -0.258956 
-2.125570 -0.742489 1.705908 3.300635 -2.536762 -2.193434 -0.585950 -0.744630 0.847671 -3.710920 -1.394049 -3.659197 3.805410 0.254412 3.668265 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -1.845945 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.851841 0.603551 0.061332 -2.009236 -1.084343 0.084133 0.654006 1.737573 1.149869 0.302235 0.792701 0.068738 0.601693 -0.478620 0.070483 
-2.125570 -0.747440 2.620655 3.131665 -2.536762 1.733708 -0.535295 -0.865416 2.384572 -4.186144 -3.677346 -3.659197 4.221941 0.431530 3.513322 -0.167503 1.619774 -0.751471 -0.791295 1.088952 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.851841 0.603551 0.061332 -2.009236 -1.084343 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.339338 
-0.508663 -1.899231 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -1.394049 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -0.851019 -0.686391 -1.008650 -0.279480 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.636845 -0.160058 0.631723 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
1.774376 -1.899231 1.798634 3.326099 -3.486249 -0.082491 0.664932 -0.940197 2.279863 -3.499464 -3.677346 -3.659197 4.221941 0.254412 4.979433 -0.274011 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.636845 -0.160058 0.058195 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.722417 0.050839 0.070483 
-2.125570 -0.747440 2.620655 3.131665 -2.536762 1.733708 -0.535295 -0.865416 2.384572 -4.186144 -3.677346 -3.659197 4.221941 0.431530 3.513322 -0.167503 0.910290 -0.751471 -0.791295 1.088952 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.876763 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.598041 0.061332 -2.009236 -0.602151 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.339338 
-0.508663 -1.899231 2.620655 3.131665 -2.536762 1.733708 -0.535295 -0.865416 -2.512298 -4.605618 -3.677346 -3.659197 4.221941 0.254412 4.979433 -0.274011 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.603551 0.527304 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -2.387411 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -1.394049 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -0.851019 -0.686391 -1.008650 -0.279480 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.636845 0.032036 0.058195 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
-0.508663 -2.387411 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -2.495511 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -0.851019 -0.686391 -1.008650 -0.279480 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.636845 0.032036 0.058195 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
-0.508663 -1.899231 3.668894 0.116028 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -3.677346 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -1.949562 0.264547 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.636845 0.032036 0.058195 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.108623 
-0.508663 -1.899231 2.620655 3.131665 -2.536762 1.733708 -0.535295 -0.865416 -2.512298 -4.605618 -3.677346 -3.659197 4.221941 0.254412 4.979433 -0.867347 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.533548 -0.160058 0.598041 0.061332 -2.009236 -0.906272 0.100097 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -1.899231 2.620655 3.131665 -2.536762 1.733708 -0.535295 -0.865416 -2.512298 -4.605618 -3.677346 -3.659197 3.805410 0.254412 3.513322 -0.409448 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.851019 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 0.011703 -1.533548 -0.915635 0.598041 0.061332 -2.009236 -0.570266 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -2.387411 1.798634 1.193290 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -3.677346 -3.659197 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 0.471014 -1.949562 0.264547 1.317207 1.227431 -1.922703 0.372807 1.895708 0.516448 0.983013 -0.503782 -0.989986 -1.636845 0.032036 0.058195 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.737573 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
-0.508663 -1.402067 2.620655 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -2.495511 -3.659197 4.221941 0.254412 4.979433 -0.167503 1.619774 -0.751471 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 1.532879 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.533548 -1.191891 0.598041 0.061332 -2.009236 0.255099 0.100097 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -1.899231 2.620655 3.131665 -3.147995 1.733708 -0.535295 -0.745218 1.389726 -3.499464 -3.677346 -1.387093 4.357425 0.622692 3.513322 -0.167503 1.619774 -0.751471 -0.791295 -1.756804 -0.777587 -1.150341 -0.856660 -1.008650 -0.279480 -1.416692 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 0.011703 -1.533548 -0.915635 0.598041 0.061332 -2.009236 -0.570266 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -2.387411 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -2.495511 -3.659197 3.805410 0.254412 3.513322 -0.167503 2.914734 -0.751471 -0.791295 -2.296287 -0.777587 -0.012786 -0.686391 -1.008650 -0.279480 -1.949562 0.264547 1.317207 1.902816 -1.922703 0.372807 1.366433 1.876763 0.983013 -0.503782 -0.363150 -1.636845 -0.160058 0.631723 0.061332 -2.009236 0.255099 0.100097 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -1.899231 2.620655 3.131665 -2.536762 1.733708 -0.535295 -0.744630 0.847671 -3.710920 -2.495511 -3.659197 4.221941 0.254412 4.979433 -0.167503 1.619774 -0.633561 -0.791295 -1.756804 -0.777587 -1.150341 -0.856660 -1.008650 -0.279480 -1.416692 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 0.011703 -1.533548 -0.915635 0.598041 0.061332 -2.009236 -0.570266 0.084133 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -1.899231 2.620655 3.131665 -2.536762 -1.915066 -0.535295 -0.865416 -2.512298 -4.605618 -3.677346 -3.659197 4.221941 0.254412 4.979433 -0.867347 1.619774 -0.633561 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.533548 -1.191891 0.598041 0.061332 -2.009236 -0.906272 0.100097 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
0.812051 -2.387411 1.798634 3.131665 -2.536762 -1.915066 -1.010016 -0.744630 0.847671 -3.710920 -2.495511 -3.659197 3.805410 0.254412 3.513322 -0.167503 2.914734 -0.751471 -0.791295 -2.296287 -0.777587 -0.012786 -1.703632 -1.008650 -0.279480 -1.949562 0.264547 1.317207 1.902816 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.363150 -1.533548 -1.191891 0.598041 0.061332 -2.009236 -0.906272 0.100097 0.654006 1.713550 1.149869 0.302235 1.560641 0.068738 0.601693 -0.478620 0.070483 
0.812051 -2.387411 -0.786839 3.131665 -3.486249 -2.455508 -1.568268 -0.508632 -2.512298 -4.605618 -1.219937 -2.258477 4.221941 0.254412 3.109044 -0.167503 1.619774 -0.751471 -0.791295 -0.699442 -0.777587 -0.471237 -0.686391 -1.008650 -0.112734 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.636845 -0.160058 0.631723 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.713550 1.149869 0.302235 1.560641 0.068738 0.601693 -0.478620 0.070483 
-0.508663 -2.387411 1.798634 3.131665 -2.536762 -1.915066 0.174774 -0.744630 0.847671 -3.710920 -2.495511 -3.659197 3.805410 0.254412 4.979433 -0.167503 1.619774 -0.751471 -0.791295 -0.720331 -0.777587 -0.513841 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.499840 0.983013 -0.503782 -0.363150 -1.533548 -0.160058 0.598041 0.061332 -2.009236 -1.060840 0.100097 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-0.508663 -1.223801 2.620655 3.131665 -6.811233 1.733708 -0.535295 -1.012342 -2.512298 -4.605618 -3.677346 -3.659197 4.221941 0.254412 4.979433 0.540176 1.619774 -0.633561 -0.791295 -1.756804 -2.058620 -0.851019 -0.686391 -1.008650 -0.279480 -1.949562 0.529969 1.317207 0.432078 -1.922703 0.372807 1.366433 1.499840 0.983013 -0.503782 -0.363150 -1.533548 -0.160058 0.598041 0.061332 -2.009236 -1.060840 0.100097 0.654006 1.713550 1.149869 0.302235 0.869278 0.068738 0.601693 0.050839 0.070483 
-0.822433 -2.795301 3.345399 3.537259 -1.361821 -1.665579 -1.010016 -0.865416 2.384572 -2.479546 -3.677346 -3.202579 3.805410 0.254412 3.513322 -0.167503 1.619774 -0.298543 -0.791295 -1.756804 -0.777587 -0.851019 -0.686391 -1.008650 -0.279480 -1.624032 0.529969 1.317207 1.227431 -1.922703 0.372807 1.366433 1.275129 0.983013 -0.503782 -0.989986 -1.933167 0.032036 0.058195 0.061332 -2.009236 -1.060840 0.084133 0.654006 1.582983 1.149869 0.302235 0.504604 0.068738 0.601693 0.050839 0.070483 
