-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -8.547349 3.923691 0.064242 -3.430538 -6.017402 -0.530165 2.462405 1.686999 3.236046 -5.796098 -0.901897 1.149065 -0.806332 -7.755746 -0.450222 3.296470 0.446523 -1.668438 -4.737958 -1.696265 -5.421423 1.569515 -4.142701 -1.892215 4.562357 1.469782 2.620859 2.496424 -1.935640 1.011602 -4.043576 -3.676616 -2.376298 -0.374370 1.497646 2.901052 1.240000 1.621550 -0.235544 8.122917 2.085742 -0.498242 -0.891492 -0.362088 0.367858 -1.805088 0.190000 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -7.417979 3.923691 -2.336040 -3.505457 -6.017402 1.880704 2.462405 1.460403 3.236046 -3.829875 -2.444424 -0.242026 -2.166403 -6.268393 0.804541 6.151766 -0.111419 -1.320402 -4.737958 -3.385362 -5.421423 1.524194 -3.785029 -2.666503 4.562357 1.469782 1.798235 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.133481 8.122917 2.061484 -0.795829 0.454324 2.118489 0.735725 -0.428679 0.233333 
-3.563080 0.358717 -1.300527 5.198908 -4.171737 5.726575 -6.489124 2.643131 3.253460 0.135580 -6.017402 0.880660 1.217493 1.477257 3.236046 -3.829875 -2.444424 1.408098 -3.231596 -7.267786 0.804541 4.801108 0.446523 0.970746 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 -3.053321 3.687415 -4.043576 -3.064826 -0.884329 -0.374370 2.025332 3.480396 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 -0.185066 1.398237 0.254714 -0.086143 0.216667 
-4.214283 -1.143723 -1.170995 4.397817 -4.171737 5.726575 -6.489124 3.893197 0.027430 -2.708971 -6.017402 -0.340723 1.515757 1.460403 3.236046 -3.829875 -0.567034 -1.094997 -1.726080 -5.690139 0.804541 6.253060 0.446523 -1.479303 -4.737958 -1.696265 -5.421423 0.840380 -2.982910 -1.892215 4.562357 1.469782 1.798235 2.346502 -1.935640 1.011602 -4.043576 -4.193330 0.076160 -0.403164 3.436837 3.480396 0.083618 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 1.186559 0.958101 1.238565 0.283333 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.643825 3.236046 -3.829875 -1.214817 1.408098 -3.231596 -7.267786 0.804541 3.296470 0.437604 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 -3.053321 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -0.777564 0.223333 
-3.563080 -1.143723 -0.225077 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -2.708971 -6.017402 1.880704 2.462405 0.806921 3.236046 -3.829875 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 2.795554 -4.374328 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.687415 -4.994185 -3.676616 -4.155657 -0.374370 2.025332 3.480396 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 2.454997 -0.086143 0.060000 
-3.664320 -1.143723 -1.170995 4.397817 -4.171737 5.726575 -6.489124 3.893197 0.027430 -2.708971 -6.017402 0.889291 4.204373 0.999570 1.693064 -5.796098 -0.567034 -0.366509 -1.726080 -5.689522 0.804541 6.151766 0.446523 -1.668438 -4.214698 -2.811163 -5.421423 -0.336572 -2.982910 -1.892215 6.199322 1.469782 1.798235 3.074966 -1.935640 1.011602 -4.043576 -4.193330 0.076160 -0.403164 3.436837 3.480396 0.297260 1.621550 -1.561747 8.122917 2.061484 -0.457465 -0.185066 1.398237 0.958101 1.238565 0.113333 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.643825 3.236046 -3.829875 -1.214817 1.408098 -3.231596 -7.267786 0.804541 3.296470 0.437604 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 -3.053321 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -0.777564 0.280000 
-3.563080 -1.143723 -1.590632 4.397817 -4.171737 5.726575 -6.489124 2.643131 3.253460 0.135580 -2.945194 0.889291 4.204373 0.999570 1.693064 -5.796098 -0.567034 -0.366509 -1.726080 -5.689522 0.804541 6.151766 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.795554 -4.915459 -2.434060 3.562894 -0.131849 0.506987 1.357829 -3.861840 3.687415 -4.043576 -4.193330 0.076160 -0.374370 2.025332 4.164052 1.240000 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 0.160657 1.399886 0.609937 0.233333 
-3.563080 -1.143723 -1.672749 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -4.882260 -6.017402 1.880704 2.462405 1.460403 1.118628 -3.829875 -1.214817 1.149065 -0.806332 -8.600438 -0.450222 3.296470 0.446523 -0.530646 -5.502075 -2.811163 -6.613536 3.607281 -3.754537 -2.434060 3.562894 0.919503 0.506987 3.074966 -3.236690 3.306214 -4.584139 -4.193330 0.076160 -0.374370 2.025332 4.265042 1.240000 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.328949 0.160657 1.399886 -0.086143 0.220000 
-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -7.972968 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.686999 3.236046 -3.829875 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 2.795554 -4.374328 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 -1.221317 -1.805088 0.210000 
-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.686999 3.236046 -5.796098 -0.772792 1.149065 -0.806332 -7.755746 -0.450222 3.296470 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.795554 -4.915459 -2.434060 3.562894 -0.131849 0.506987 1.357829 -3.861840 3.687415 -4.043576 -4.193330 0.076160 -0.374370 2.025332 4.265042 1.240000 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 0.160657 1.399886 -1.805088 0.143333 
-3.563080 -1.143723 -1.590632 4.397817 -4.171737 5.726575 -7.612024 2.643131 0.027430 -2.708971 -6.739726 1.880704 3.133295 0.017589 3.236046 -3.829875 -1.214817 1.149065 -0.806332 -8.600438 -0.450222 3.296470 0.446523 -1.668438 -4.737958 -1.696265 -5.421423 1.569515 -4.142701 -1.892215 4.562357 1.469782 2.620859 2.496424 -1.935640 1.011602 -4.043576 -4.294967 -2.376298 -0.374370 1.497646 2.901052 1.240000 1.621550 -0.235544 8.122917 2.085742 -0.498242 -0.891492 -0.362088 0.367858 -0.086143 0.196667 
-3.181199 -1.143723 -1.170995 4.397817 -4.001551 7.311657 -6.307934 2.643131 0.027430 -2.708971 -6.017402 1.880704 2.462405 1.460403 1.118628 -5.796098 -0.238108 0.060349 -1.826086 -6.646929 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 2.795554 -4.225351 -2.434060 3.562894 -0.323391 0.506987 1.357829 -3.021059 3.687415 -4.043576 -3.064826 0.076160 -1.172836 2.025332 3.234724 -1.702301 1.185581 -1.133481 8.122917 2.061484 -0.795829 1.311336 0.771263 0.367858 -0.086143 0.223333 
-3.563080 -1.143723 -1.170995 5.198908 -3.866665 4.428512 -7.043701 3.887768 1.217639 -2.708971 -6.017402 0.880660 1.217493 1.477257 1.186638 -4.932885 -0.238108 0.060349 -3.231596 -8.420632 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 2.795554 -4.176780 -1.892215 4.562357 1.469782 -0.322976 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 1.311336 0.771263 0.367858 -0.086143 0.250000 
-3.563080 -1.143723 -1.338859 5.198908 -3.866665 4.428512 -7.043701 3.992422 1.369394 -2.708971 -6.017402 0.880660 2.462405 1.460403 3.236046 -3.829875 -2.444424 0.060349 -3.231596 -7.140950 0.804541 3.296470 1.187434 -0.856423 -6.454805 -2.811163 -3.447573 0.961628 -3.785029 -1.892215 4.590712 -0.131849 0.506987 0.869659 -3.861840 3.687415 -4.043576 -3.064826 0.076160 -0.374370 2.025332 3.480396 -4.149458 1.185581 -0.697967 8.122917 2.061484 -0.510773 -2.240059 2.118489 0.797743 0.702155 0.136667 
-3.563080 -0.775734 -1.300527 5.767122 -2.580445 4.094554 -6.473160 3.574914 3.253460 0.135580 -3.565016 0.889291 4.204373 0.999570 1.693064 -5.796098 -1.678023 -0.366509 -1.726080 -5.689522 0.804541 6.151766 1.782132 -1.668438 -4.737958 -1.696265 -5.421423 1.569515 -4.142701 -1.892215 4.562357 1.469782 1.723866 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -2.376298 -0.096671 2.025332 2.901052 1.240000 1.621550 -0.235544 8.122917 2.085742 -0.795829 -2.209866 2.147876 0.367858 -0.086143 0.186667 
-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.686999 3.236046 -3.829875 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 2.795554 -4.374328 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -1.805088 0.243333 
-3.563080 -1.335668 -0.292478 3.937750 -4.171737 6.764594 -6.489124 2.643131 0.027430 -5.268753 -6.607872 1.880704 2.462405 0.999570 1.075547 -5.796098 -0.567034 -0.366509 -1.726080 -5.689522 0.804541 6.127584 0.446523 -1.668438 -4.737958 -2.793817 -5.421423 2.795554 -3.070350 -1.892215 4.562357 1.469782 -0.322976 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.510504 -1.887431 0.160657 1.770937 -0.086143 0.336667 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -9.618134 3.923691 0.165079 -3.430538 -6.017402 1.880704 3.287559 1.643825 3.236046 -3.829875 -1.214817 -0.242026 -2.166403 -7.502102 0.804541 6.151766 -0.111419 -1.320402 -4.737958 -3.385362 -5.421423 1.524194 -3.785029 -2.666503 4.562357 1.469782 1.798235 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -0.777564 0.273333 
-1.397937 -1.335668 -0.292478 3.937750 -4.171737 6.764594 -6.489124 2.643131 0.027430 -5.268753 -6.607872 1.880704 2.462405 0.999570 1.075547 -5.796098 -0.567034 -0.366509 -1.726080 -5.689522 0.804541 6.127584 0.446523 -1.668438 -4.737958 -2.793817 -5.421423 2.795554 -3.070350 -1.892215 4.562357 1.469782 -0.322976 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.510504 -1.887431 0.160657 1.770937 -0.086143 0.113333 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -8.547349 3.923691 -2.336040 -3.430538 -6.017402 1.880704 1.217493 1.477257 1.186638 -6.455305 -0.238108 0.346635 -1.826086 -6.646929 -0.450222 6.621861 2.425498 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 1.101638 3.687415 -4.043576 -3.064826 0.528964 -0.374370 2.025332 3.480396 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 1.311336 2.118489 0.735725 -0.428679 0.273333 
-3.563080 -1.143723 -1.170995 4.397817 -4.001551 7.311657 -6.307934 2.643131 0.027430 -2.708971 -6.017402 1.880704 2.462405 1.460403 1.118628 -5.796098 -0.238108 0.060349 -3.231596 -8.420632 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 2.795554 -4.176780 -1.892215 4.562357 1.469782 -0.322976 3.074966 -3.053321 3.687415 -4.994185 -3.676616 -4.155657 -0.374370 6.197169 4.265042 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 1.311336 0.771263 0.367858 -0.086143 0.260000 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -7.417979 3.923691 -2.336040 -3.430538 -6.017402 1.880704 2.462405 1.460403 3.236046 -3.829875 -2.444424 1.408098 -3.231596 -7.267786 0.804541 3.296470 0.437604 -0.530646 -5.502075 -3.845545 -5.421423 2.548352 -3.785029 -1.640168 3.312607 -0.100243 0.506987 1.920300 -3.053321 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 1.311336 2.118489 0.735725 -0.428679 0.266667 
-3.563080 -1.143723 -1.170995 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -3.941527 -6.739726 1.880704 2.462405 1.460403 1.118628 -5.796098 1.387657 0.060349 -3.231596 -8.420632 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 2.795554 -4.176780 -1.892215 4.865983 2.175444 -0.322976 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.498242 -1.887431 0.160657 1.399886 -0.086143 0.346667 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -8.547349 3.923691 -2.336040 -3.430538 -6.017402 1.880704 1.217493 1.477257 1.186638 -6.455305 -0.238108 0.346635 -1.826086 -6.646929 -0.450222 6.621861 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 -3.053321 3.687415 -4.994185 -3.676616 -4.155657 -0.374370 2.025332 3.480396 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 1.311336 2.118489 0.735725 -0.428679 0.233333 
-3.800316 -1.562242 -1.170995 4.495545 -2.580445 3.060794 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.460403 3.236046 -3.829875 -2.444424 1.408098 -3.231596 -7.267786 0.804541 4.801108 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.795554 -4.374328 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.687415 -4.994185 -3.676616 -2.376298 -0.374370 2.025332 3.480396 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -0.086143 0.173333 
-3.563080 -1.143723 -1.009133 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -2.708971 -6.739726 1.880704 2.462405 0.017589 3.078457 -3.829875 -1.214817 1.149065 -0.806332 -8.600438 -0.450222 3.296470 0.446523 -1.668438 -4.214698 -2.811163 -5.421423 2.795554 -4.225351 -2.434060 3.562894 -0.323391 0.506987 1.357829 -3.021059 3.687415 -4.043576 -4.193330 -0.238648 -0.374370 2.075660 4.265042 1.240000 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 0.160657 1.399886 -0.086143 0.216667 
-3.563080 -1.143723 -1.170995 5.198908 -3.866665 4.428512 -7.043701 3.887768 1.217639 -2.708971 -6.017402 0.880660 1.217493 1.477257 1.186638 -4.932885 -0.238108 0.060349 -1.826086 -6.646929 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 2.795554 -4.199344 -2.434060 3.560723 -0.131849 0.506987 3.074966 -3.236690 3.687415 -4.043576 -3.064826 0.076160 -1.172836 2.025332 3.234724 -1.702301 1.185581 -1.133481 8.122917 2.061484 -0.795829 1.311336 0.771263 0.367858 -0.086143 0.236667 
-3.563080 -1.143723 -1.590632 4.397817 -4.171737 5.726575 -6.489124 3.893197 0.027430 -2.708971 -6.017402 0.889291 4.204373 0.999570 1.693064 -5.796098 -0.567034 -0.366509 -1.726080 -5.689522 0.804541 6.151766 0.446523 -1.668438 -4.214698 -2.811163 -5.421423 0.840380 -2.982910 -1.892215 6.199322 1.469782 1.798235 3.074966 -1.935640 1.011602 -4.043576 -4.193330 0.076160 -0.403164 3.436837 3.480396 0.297260 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 0.160657 1.399886 -0.086143 0.256667 
-3.664320 -1.143723 -1.170995 4.397817 -4.171737 5.726575 -7.612024 2.643131 0.027430 -2.708971 -6.739726 1.880704 2.462405 0.017589 3.236046 -3.829875 -1.214817 1.149065 -0.806332 -8.600438 -0.450222 3.296470 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.795554 -4.915459 -2.434060 4.416081 -0.131849 0.506987 1.357829 -3.861840 3.687415 -4.043576 -4.193330 0.076160 -0.374370 2.025332 4.265042 1.240000 1.621550 -1.561747 8.122917 2.061484 -0.457465 -0.185066 1.398237 0.958101 1.238565 0.193333 
-3.563080 -1.143723 -0.225077 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -2.708971 -6.017402 1.880704 2.462405 0.806921 3.236046 -3.829875 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 2.795554 -3.145519 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.687415 -4.994185 -3.676616 -4.155657 -0.374370 2.025332 3.480396 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 2.454997 -0.086143 0.203333 
-3.563080 -1.143723 -1.009133 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -2.708971 -6.739726 1.880704 2.462405 0.017589 3.078457 -3.829875 -1.214817 1.149065 -0.806332 -8.600438 -0.450222 3.296470 0.446523 -1.668438 -4.214698 -2.811163 -5.421423 2.795554 -4.199344 -2.434060 3.562894 -0.131849 0.506987 3.074966 -3.236690 3.687415 -4.043576 -4.193330 -0.238648 -0.374370 2.025332 4.265042 1.240000 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 0.160657 1.399886 -0.086143 0.233333 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -8.547349 2.643131 3.253460 -0.021167 -6.017402 0.880660 1.217493 1.477257 3.236046 -3.829875 -2.444424 1.408098 -3.231596 -7.267786 0.804541 4.801108 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 -3.053321 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.975525 -0.795829 0.531609 2.118489 0.367858 -0.777564 0.186667 
-3.315028 0.358717 -1.300527 5.198908 -4.171737 5.726575 -6.489124 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.643825 3.236046 -3.829875 -1.214817 1.408098 -3.231596 -7.267786 0.804541 3.296470 0.437604 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 2.199684 0.506987 1.920300 -3.053321 3.687415 -4.043576 -2.273100 -0.884329 -0.374370 2.025332 3.480396 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 -0.185066 1.398237 0.254714 -0.086143 0.293333 
-3.563080 -1.143723 -1.170995 5.198908 -3.866665 4.428512 -7.043701 3.887768 1.217639 -2.869278 -6.017402 0.880660 3.578427 1.477257 1.186638 -4.932885 -0.238108 0.060349 -1.826086 -6.646929 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 2.795554 -4.225351 -2.434060 3.562894 -0.323391 0.506987 1.357829 -3.021059 3.687415 -4.043576 -3.064826 0.076160 -1.172836 2.025332 3.234724 -1.702301 1.185581 -1.133481 8.122917 2.061484 -0.795829 1.311336 0.771263 0.367858 -0.086143 0.183333 
-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.686999 3.236046 -2.939457 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 2.795554 -4.374328 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 -4.149458 1.185581 -1.133481 8.122917 1.332678 -0.795829 0.531609 2.118489 0.367858 -1.805088 0.083333 
-3.563080 -1.143723 -1.170995 4.397817 -4.171737 5.726575 -6.489124 2.643131 0.027430 -2.708971 -6.017402 0.880660 1.217493 1.477257 3.236046 -3.829875 -2.444424 1.408098 -3.231596 -7.267786 0.804541 4.801108 0.446523 -0.530646 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.640168 3.562894 -0.100243 0.506987 1.920300 -3.053321 3.687415 -4.043576 -3.064826 -0.884329 -0.374370 2.025332 3.480396 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 -1.887431 -0.362088 1.399886 -0.086143 0.153333 
-3.563080 0.358717 -1.300527 5.198908 -4.171737 5.511679 -6.489124 2.643131 3.253460 0.135580 -6.739726 1.880704 2.462405 1.460403 1.118628 -5.796098 1.387657 1.408098 -3.231596 -7.267786 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.811163 -5.421423 1.569515 -3.577430 -1.670363 2.435117 -2.573913 0.506987 2.030543 -3.946221 2.137916 -4.043576 -3.036587 0.076160 -0.374370 3.269515 3.480396 0.083618 1.621550 -1.561747 8.122917 2.373028 -0.498242 -0.185066 1.398237 0.254714 -0.086143 0.230000 
-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -8.547349 3.923691 1.622178 -3.430538 -6.017402 1.880704 2.462405 1.686999 3.236046 -5.796098 -0.772792 1.149065 -0.806332 -7.755746 -0.450222 6.151766 -0.111419 -0.856423 -5.502075 -2.811163 -5.421423 2.548352 -3.785029 -1.892215 4.562357 -0.131849 0.506987 1.357829 -5.536204 3.687415 -4.043576 -4.193330 0.076160 -1.288622 2.025332 2.901052 1.240000 1.621550 -0.235544 8.122917 2.085742 -0.498242 -0.891492 -0.362088 0.367858 -1.805088 0.150000 
-3.563080 -1.143723 -0.225077 4.397817 -4.171737 6.739395 -6.489124 4.643270 0.027430 -2.708971 -3.653677 1.880704 2.462405 0.999570 1.118628 -5.796098 -0.567034 1.149065 -0.806332 -7.755746 0.804541 3.296470 0.446523 -1.668438 -4.737958 -1.696265 -5.421423 1.569515 -4.142701 -1.892215 4.562357 1.469782 2.620859 2.496424 -1.935640 1.011602 -4.043576 -3.676616 -2.376298 -0.374370 1.497646 4.265042 1.286502 1.621550 -1.788404 8.122917 2.061484 -0.498242 -0.891492 -0.362088 2.480488 -0.086143 0.313333 
-3.563080 -1.143723 -1.170995 5.198908 -2.580445 3.060794 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 3.205770 3.236046 -3.829875 -1.214817 -0.242026 -2.166403 -6.268393 0.804541 6.151766 -0.111419 -1.320402 -4.737958 -3.385362 -5.421423 1.524194 -3.785029 -2.666503 4.562357 1.469782 1.798235 3.074966 -1.935640 1.011602 -4.043576 -3.676616 -0.620032 -0.374370 2.492724 3.988058 1.677442 1.160755 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -0.777564 0.133333 
-3.563080 -1.143723 -1.170995 5.198908 -3.866665 4.428512 -7.043701 3.887768 1.217639 -2.708971 -6.017402 0.880660 1.217493 1.477257 1.186638 -4.932885 -0.238108 0.060349 -1.826086 -6.646929 0.804541 5.116227 0.369887 -0.776142 -5.502075 -2.226482 -5.421423 2.795554 -4.225351 -2.434060 3.562894 -0.323391 0.506987 1.502964 -3.021059 3.687415 -4.043576 -3.064826 0.076160 -1.172836 2.025332 3.234724 -1.702301 1.185581 -1.133481 8.122917 2.061484 -0.795829 1.311336 0.771263 0.367858 -0.086143 0.210000 
-3.563080 -1.143723 -1.170995 4.967950 -4.171737 5.726575 -6.489124 2.643131 0.027430 -2.167568 -6.739726 1.880704 2.462405 1.460403 3.236046 -3.829875 -1.214817 1.149065 -0.806332 -8.125270 0.690354 3.296470 0.446523 -0.530646 -5.996751 -2.811163 -5.421423 2.795554 -4.176780 -2.434060 3.562894 -0.131849 1.339871 3.074966 -3.236690 3.687415 -4.043576 -4.132515 -0.238648 -0.374370 2.025332 4.265042 2.061723 1.621550 -2.110857 8.122917 2.061484 -0.795829 1.311336 0.160657 1.399886 -0.086143 0.253333 
-3.563080 -1.143723 -1.170995 4.495545 -2.580445 4.618729 -8.547349 3.923691 0.064242 -3.430538 -6.017402 1.880704 2.462405 1.686999 3.236046 -3.829875 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 2.795554 -4.374328 -1.892215 4.590712 -0.131849 0.340747 0.869659 -3.861840 3.306214 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 -4.149458 1.185581 -1.133481 8.122917 2.061484 -0.795829 0.531609 2.118489 0.367858 -1.805088 0.143333 
-4.214283 -1.143723 -1.170995 4.397817 -4.171737 5.726575 -6.489124 3.893197 0.027430 -2.708971 -6.017402 1.880704 2.918128 1.460403 3.236046 -3.829875 -0.567034 -1.094997 -1.726080 -5.690139 0.804541 6.253060 0.446523 -1.479303 -4.737958 -1.696265 -5.421423 0.840380 -2.982910 -1.892215 4.562357 1.469782 1.798235 2.346502 -1.935640 1.011602 -4.043576 -4.193330 0.076160 -0.403164 3.436837 3.480396 0.083618 1.621550 -2.110857 8.122917 2.061484 -0.498242 -1.887431 1.398237 0.958101 1.238565 0.303333 
-3.563080 -0.454338 -1.300527 5.198908 -2.580445 9.206357 -6.473160 3.038023 3.253460 0.135580 -2.945194 1.880704 2.462405 1.460403 3.236046 -3.829875 -2.444424 1.408098 -1.826086 -6.646929 -0.450222 6.621861 1.187434 -0.856423 -5.502075 -2.811163 -5.421423 0.961628 -3.785029 -1.892215 4.590712 -0.131849 0.506987 0.869659 -3.861840 3.687415 -4.043576 -3.064826 0.076160 -0.374370 2.492724 3.988058 1.677442 1.621550 -1.788404 8.122917 2.061484 -0.795829 1.311336 2.118489 0.735725 -0.428679 0.246667 
