0.950730 0.775044 -0.309350 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.356618 -1.951240 0.141824 1.569983 -0.000356 0.716143 0.084483 -1.586637 -0.280984 -0.595931 0.149228 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.309350 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.280411 0.272828 -0.989694 3.007479 -1.732124 -0.917447 1.680094 0.648028 -1.141908 0.038390 -0.055270 0.239113 -0.871729 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -2.814808 3.233760 -1.315928 0.141824 1.569983 -1.096281 0.716143 0.038390 -0.055270 -0.280984 -0.677343 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.309350 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -2.302326 3.233760 -1.315928 0.141824 1.569983 -0.000356 3.619663 0.038390 1.241828 -0.280984 -0.677343 -1.765043 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -2.509463 3.233760 -1.736059 0.141824 1.569983 -0.000356 0.594037 0.038390 -0.302083 -0.280984 -0.255441 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.336116 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.315928 -0.283225 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -2.814808 3.233760 -1.315928 0.141824 3.891637 -1.096281 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.542069 0.462901 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.315928 -0.283225 1.569983 -0.000356 0.716143 1.048252 -0.055270 -0.280984 -0.871729 -0.084702 0.208293 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.051980 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -0.989694 3.652521 -1.732124 -1.544596 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -0.989694 3.652521 -1.732124 -1.544596 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.542069 0.462901 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.315928 -0.283225 1.569983 -0.000356 0.799202 1.048252 -0.055270 -0.280984 -0.677343 0.008572 0.104219 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.542069 0.462901 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -0.876222 0.141824 1.569983 0.717756 0.716143 1.384724 -0.055270 -0.280984 -0.677343 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -3.054460 3.233760 -1.315928 0.141824 1.569983 -0.000356 3.569852 0.038390 0.236481 -0.280984 -0.871729 -0.084702 0.208293 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.462901 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.732124 -0.283225 1.569983 -2.027703 0.716143 -0.326193 -0.055270 -0.280984 -0.871729 -0.084702 -1.886112 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.051980 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -0.989694 3.652521 -1.732124 -1.544596 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -0.989694 3.652521 -1.732124 -1.544596 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.542069 0.462901 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.315928 -0.283225 0.509145 -0.000356 0.799202 1.048252 -0.055270 -0.280984 -0.871729 -0.084702 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.462901 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.732124 -0.283225 1.569983 -2.027703 0.716143 -0.326193 -0.055270 -0.280984 -0.871729 -0.084702 -1.886112 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.051980 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 -0.876222 -0.283225 1.569983 -2.027703 0.594037 0.038390 -0.302083 -0.100065 -0.255441 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -0.989694 3.652521 -1.732124 -1.544596 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 0.335647 -0.344256 -0.754939 -0.290901 1.007823 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 3.652521 -1.732124 -1.544596 1.569983 -0.000356 0.716143 0.038390 -0.055270 -0.280984 -0.871729 -0.084702 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.732124 -1.544596 1.569983 -0.000356 0.716143 1.384724 -0.055270 -0.280984 -0.677343 -0.701612 1.295667 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 1.356618 -1.315928 -2.636333 1.569983 -0.000356 0.716143 1.384724 -0.055270 -0.280984 -0.677343 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -3.054460 3.233760 -1.315928 0.141824 1.532852 -0.000356 0.594037 0.038390 -0.302083 -0.280984 -0.255441 -1.129046 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -4.052803 3.233760 -1.315928 0.141824 1.569983 1.240109 0.523937 0.038390 -0.302083 -0.280984 -0.255441 -3.547586 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 2.114293 -1.315928 -2.636333 1.569983 -0.000356 0.716143 1.384724 -1.588804 0.066154 -0.677343 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 -0.876222 -0.283225 1.569983 -2.027703 0.900044 0.038390 -0.302083 -0.100065 -0.255441 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -3.534345 0.724224 -1.315928 -2.636333 1.569983 -0.000356 0.716143 1.384724 -1.588804 -0.295347 -0.677343 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 -0.876222 -0.283225 1.569983 -2.027703 0.900044 0.038390 -0.302083 -0.100065 -0.255441 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.085380 0.763531 -2.453805 0.297732 0.272828 -3.054460 3.233760 -1.315928 0.141824 1.532852 -0.000356 2.070379 0.038390 -0.302083 -0.280984 -0.255441 -1.129046 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 -0.876222 -0.283225 1.569983 1.240109 0.523937 0.110588 -0.302083 -0.280984 -0.255441 -3.547586 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.230199 -1.732124 -0.251785 1.569983 -0.000356 0.594037 -1.070093 -0.055270 -0.280984 -0.871729 0.692922 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 -0.876222 0.552999 1.569983 -2.027703 0.900044 -0.701001 -0.302083 -0.280984 -0.255441 -0.701612 0.657574 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -2.517558 1.356618 -1.315928 -2.636333 1.569983 1.240109 0.594037 -0.701001 -0.302083 -0.280984 -0.255441 -0.209517 1.040179 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -3.054460 3.233760 -1.315928 0.047666 1.532852 -0.000356 2.070379 0.038390 -0.302083 -0.280984 -0.593085 -1.129046 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.596198 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.085380 0.763531 -2.453805 0.297732 0.272828 -3.131249 1.230199 -1.763713 -2.636333 1.569983 1.240109 0.523937 0.038390 -0.302083 -0.280984 -0.255441 -4.212216 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 0.368312 -0.283225 1.569983 2.223970 0.523937 0.038390 -0.302083 -0.280984 -0.255441 -0.134329 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.598112 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.230199 -1.732124 -0.251785 1.569983 -0.000356 0.594037 -1.070093 -0.055270 -0.280984 -0.871729 0.692922 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.085380 0.763531 -2.453805 0.297732 0.272828 -3.534345 2.494103 -1.315928 -2.636333 1.569983 1.240109 0.594037 -0.701001 0.232929 0.243291 -0.255441 -0.209517 1.040179 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.438141 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -3.054460 3.233760 -1.315928 0.047666 1.569983 -0.000356 1.081403 -1.070093 -0.055270 -0.280984 -0.871729 -0.084702 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.903411 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.598112 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.230199 -1.732124 -0.251785 1.569983 -0.000356 0.594037 -1.070093 -0.055270 -0.280984 -0.871729 0.692922 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.225400 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 0.368312 -0.283225 1.593624 1.240109 0.594037 -0.701001 0.232929 -0.335644 -0.255441 -3.547586 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.230199 -1.732124 -0.251785 2.754422 -0.000356 0.523937 0.038390 -0.302083 -0.280984 -0.215290 -3.547586 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.163745 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 1.171177 -0.188574 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.230199 -1.732124 -0.251785 2.754422 -0.000356 0.523937 0.038390 -0.302083 -0.280984 -0.215290 -3.547586 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.290901 0.523024 0.468563 0.163745 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.726593 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 1.084743 -1.732124 1.868749 2.754422 -0.000356 0.594037 -1.956038 -0.752620 -0.280984 -0.871729 0.605766 -0.404849 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.468658 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.225400 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 3.233760 -1.315928 0.350344 1.569983 1.240109 0.594037 -0.701001 0.232929 -0.335644 -0.255441 -3.547586 1.040179 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.187360 0.147066 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 0.368312 -0.283225 1.593624 1.240109 0.594037 -0.701001 0.232929 -0.335644 -0.255441 -3.547586 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.230400 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.822578 -0.443486 0.336823 0.573677 -1.546388 1.367952 0.187360 0.085380 0.763531 -2.453805 0.471842 0.272828 -1.597084 0.690184 -1.732124 -0.251785 1.569983 -0.000356 0.594037 -1.070093 -0.055270 -0.335644 -0.255441 -3.547586 1.040179 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.225400 0.147066 0.763531 -2.453805 0.297732 0.272828 -1.597084 3.233760 -1.315928 0.350344 1.569983 1.240109 0.038357 -0.701001 0.232929 -0.335644 -0.255441 -3.547586 0.833027 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.822578 -0.443486 0.336823 0.627188 -1.546388 1.367952 0.187360 0.085380 0.763531 -2.453805 0.471842 0.272828 -1.597084 1.230199 -1.732124 -0.544776 1.569983 -0.000356 0.594037 -1.070093 -0.055270 -0.280984 -0.871729 0.692922 0.557919 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.436861 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
