-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.333333 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.394260 -2.557936 -2.279106 -5.519718 -1.946320 1.872567 -0.267779 1.452959 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.429561 0.444917 -0.221638 -2.051739 -1.820181 1.168955 2.673899 0.052360 -0.186417 -0.517594 2.296267 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.190000 
-0.613430 1.659415 2.677645 -2.480302 0.198645 -0.944358 -0.321842 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -3.425803 1.911827 -1.067726 -0.243542 -5.675137 -0.728793 0.222654 -2.460957 -0.666572 -6.349184 -1.996254 1.872567 -0.267779 -0.376591 -2.163223 -0.116632 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.388324 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.947495 0.353333 
-0.613430 1.659415 2.577467 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -0.729918 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.010906 -2.154630 -5.282118 0.533359 -0.567577 -2.557936 1.463035 -6.712836 -1.946320 -0.585871 -0.546455 -0.376591 -3.352254 3.467744 1.718276 -1.727136 0.473805 1.158441 -5.231146 -1.000960 -1.260574 0.626742 -0.379221 0.625300 1.168955 2.889259 -0.022158 -0.011163 -0.517594 1.984968 0.592589 1.265664 0.430691 0.226638 0.549924 0.927960 1.999667 0.193333 
-0.613430 1.659415 2.677645 -2.480302 0.198645 -0.944358 -0.321842 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -3.425803 1.911827 -1.067726 -0.243542 -5.675137 -0.728793 0.222654 -1.751398 -0.666572 -6.349184 -1.996254 1.872567 -0.267779 -0.376591 -2.163223 0.244728 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.388324 0.997879 0.626742 0.317639 -1.256644 0.066184 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.947495 -0.340000 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.224005 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -7.722619 -0.635349 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 3.467744 1.238861 -1.727136 0.473805 1.158441 -5.217536 0.518677 -1.915627 0.626742 -0.379221 -1.577931 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.433333 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.166113 0.384836 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.591613 -1.213519 -3.514027 2.127197 0.257663 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.761384 0.063333 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -3.064174 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 -1.727136 -0.887640 1.436227 -3.855434 0.518677 0.444917 -0.012071 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 0.226638 0.549924 0.927960 0.757285 0.366667 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.309594 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -1.247765 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.220771 2.127197 0.257663 -3.049465 0.466588 1.753573 -4.090006 1.874931 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 -0.022158 -0.814058 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 0.927960 1.999667 0.313333 
-0.613430 1.659415 2.677645 -2.480302 0.198645 -0.944358 -0.321842 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -3.425803 1.911827 -1.067726 -0.243542 -5.675137 -0.728793 0.222654 -2.460957 -0.666572 -6.349184 -1.996254 1.872567 -0.267779 -0.376591 -2.163223 0.244728 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.388324 0.997879 0.626742 -1.057492 -0.982378 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.430691 0.226638 0.549924 1.092664 0.947495 0.023333 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.859694 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.113884 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -4.715444 0.518677 0.444917 0.626742 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.446667 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.557936 0.844555 -6.712836 -1.946320 -0.585871 1.662022 -1.213519 -3.729325 0.859760 0.257663 -1.727136 -0.887640 1.436227 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.757285 0.366667 
-0.634073 2.148478 2.109352 -3.974761 -0.174566 -0.974717 0.361216 -0.621137 -0.860272 -0.729555 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.662022 -1.213519 -3.729325 0.244728 1.238861 -0.492348 1.593126 2.476037 -4.090006 1.793815 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 1.072050 -0.040923 0.549924 0.927960 0.947495 0.380000 
-0.634073 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 3.339107 -2.746445 1.911827 -1.067726 -2.154630 -5.675137 -0.728793 0.222654 -2.460957 -0.666572 -6.349184 -1.996254 1.872567 -0.267779 -0.376591 -2.163223 0.244728 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.388324 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.326182 0.510330 0.430691 -0.040923 0.549924 0.097028 0.947495 -0.480000 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 0.913981 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.376667 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 0.064784 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 0.433785 -0.567577 -2.140895 0.844555 -4.053248 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 -0.492348 0.466588 2.476037 -4.090006 1.793815 0.997879 1.074519 -1.057492 -1.820181 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.757285 0.410000 
-0.634073 1.659415 2.677645 -2.480302 0.810811 -0.974717 0.230497 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.557936 0.844555 -6.712836 -1.946320 -0.585871 -0.037825 -1.213519 -3.729325 0.859760 0.257663 -1.727136 -0.887640 1.436227 -4.715444 0.518677 0.444917 0.626742 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.370000 
-1.207026 1.659415 2.577467 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 1.911827 -1.320411 -2.123619 -5.282118 -0.728793 1.658264 -2.460957 -0.158258 -6.445334 -1.946320 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -1.727136 -0.887640 0.528073 -3.855434 1.429561 0.444917 0.626742 -1.057492 -2.150041 1.168955 4.244398 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.102007 0.549924 0.927960 0.947495 0.353333 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.230497 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.557936 0.844555 -6.712836 -1.946320 -0.585871 1.662022 -1.213519 -3.729325 0.859760 0.257663 -1.727136 -0.887640 1.436227 -4.715444 0.518677 0.444917 0.436822 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.947495 0.410000 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -1.213519 -2.163223 2.285000 0.373538 -0.492348 0.466588 0.220044 -4.090006 0.905005 0.997879 -0.012071 -1.057492 -0.227870 1.168955 3.101317 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.253333 
-0.634073 2.148478 2.109352 -3.974761 -0.174566 -0.974717 0.361216 -0.621137 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -0.933346 -2.154630 -5.886816 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 -1.727136 -0.887640 1.436227 -3.855434 0.456779 -0.273234 -0.012071 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 2.504871 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.136667 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -0.860272 -0.729555 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -1.224383 -5.282118 -1.496898 -0.567577 -4.153301 -0.158258 -5.519718 -1.729729 -0.585871 1.662022 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.592589 2.206971 0.430691 0.226638 0.549924 0.927960 0.757285 0.406667 
-0.613430 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.662022 -1.213519 -3.729325 0.244728 1.238861 -0.492348 1.593126 2.476037 -4.090006 1.793815 0.997879 0.626742 -1.057492 -1.820181 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.054415 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.757285 0.430000 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.473805 2.476037 -5.231146 1.429561 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.330000 
-0.634073 0.615226 2.677645 -2.480302 0.198645 -0.974717 -0.321842 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.690999 -1.624934 1.911827 -1.067726 -2.434451 -5.654168 -1.513332 -0.567577 -2.557936 0.844555 -5.519718 -1.946320 -1.287431 1.662022 -1.793192 -3.729325 2.127197 0.257663 -1.727136 0.000035 1.436227 -3.855434 0.518677 0.444917 -0.396680 0.317639 -1.025567 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.353333 
-0.613430 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.662022 -1.213519 -3.729325 0.244728 1.238861 -0.492348 1.593126 2.476037 -4.090006 1.793815 0.997879 0.626742 -1.057492 -1.820181 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.054415 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.757285 0.350000 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.416412 1.591613 -1.213519 -3.961168 2.127197 0.257663 -0.492348 -0.128447 2.476037 -4.090006 1.429561 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.300000 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -1.135175 -0.230724 -1.148627 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 1.334120 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.473805 2.476037 -5.231146 1.429561 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.326182 2.497692 0.416884 0.226638 0.549924 0.927960 0.757285 0.386667 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 0.230497 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.557936 0.844555 -6.712836 -1.946320 -0.585871 1.662022 -1.213519 -3.729325 0.859760 0.257663 -1.727136 -0.887640 1.436227 -4.715444 0.518677 0.444917 0.626742 0.317639 -0.151874 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.436667 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.867573 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.270000 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.944358 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 0.976232 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.123333 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.944358 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.266667 
-0.634073 2.148478 2.109352 -3.974761 -0.174566 -0.974717 0.361216 -0.621137 -0.860272 -0.729555 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.496898 -0.567577 -4.153301 -0.158258 -5.519718 -1.729729 -0.585871 0.874268 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.527672 -3.782450 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.160000 
-0.613430 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.414436 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.662022 -1.213519 -3.729325 0.244728 1.238861 -0.492348 1.593126 2.476037 -4.090006 1.793815 0.997879 0.626742 -1.057492 -1.820181 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.054415 0.897782 2.206971 0.430691 -0.040923 0.549924 0.927960 0.757285 0.370000 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.859694 -0.321842 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.690999 -1.624934 1.911827 -1.067726 -2.434451 -5.654168 -1.513332 -0.567577 -2.557936 0.844555 -5.519718 -1.946320 -1.287431 1.662022 -1.793192 -3.729325 2.127197 0.257663 -1.727136 0.940934 1.436227 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.303333 
-0.634073 0.615226 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.113884 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -3.855434 0.518677 0.444917 -0.396680 0.317639 -1.025567 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.133333 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.859694 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.113884 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.390000 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.867573 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.306667 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.859694 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.113884 -0.158258 -6.349184 -1.946320 -0.585871 1.662022 -1.213519 -3.729325 2.127197 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.313333 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.835232 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.828543 -2.585767 0.844555 -6.712836 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 0.257663 -1.727136 0.473805 1.158441 -5.217536 0.518677 -1.260574 0.626742 -0.379221 -1.577931 1.168955 3.117218 0.176867 -0.011163 -0.517594 2.063119 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.406667 
-0.634073 1.659415 2.374376 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 0.194802 -0.932624 1.260974 0.144701 2.596066 -2.746445 1.911827 -0.823374 -2.154630 -5.282118 -0.635349 -0.567577 -1.471120 0.844555 -5.519718 -1.946320 -1.287431 1.662022 -1.793192 -3.729325 0.244728 1.238861 -1.004283 0.466588 2.476037 -3.757158 1.874931 0.997879 0.626742 -1.057492 -1.820181 1.216203 2.709193 0.052360 0.648123 -0.517594 1.984968 0.326182 2.206971 0.745100 0.226638 0.549924 0.927960 1.999667 0.386667 
-0.634073 1.608458 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -4.491533 -5.282118 -0.635349 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -1.213519 -2.163223 2.285000 0.373538 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 -0.012071 -1.057492 -0.982378 1.168955 2.709193 0.349242 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.474654 -0.102007 0.930586 0.912206 1.147301 0.353333 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.389386 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 1.911827 -1.067726 -2.154630 -5.282118 -0.635349 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.339101 -1.213519 -2.163223 2.285000 0.373538 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 -0.012071 -1.057492 -0.982378 1.168955 2.709193 0.349242 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.430691 -0.040923 0.549924 0.927960 1.569998 0.270000 
-0.634073 1.608458 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.113884 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 0.277812 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.102007 0.930586 0.912206 1.147301 0.166667 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -1.213519 -2.163223 1.677942 0.373538 -0.492348 0.466588 2.476037 -4.090006 0.905005 0.997879 -0.012071 -1.057492 -0.227870 1.168955 3.101317 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.947495 0.376667 
-0.634073 2.148478 2.109352 -3.974761 -0.174566 -0.974717 0.361216 -0.621137 -0.860272 -0.729555 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.496898 -0.567577 -4.153301 -2.156048 -5.519718 -1.729729 -0.585871 1.662022 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.363333 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.632490 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 0.913981 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.370000 
