0.627849 -2.982380 0.179599 -0.295577 0.829801 1.021140 2.769261 -2.219194 0.570582 0.679465 0.465095 -1.479188 0.161805 0.040971 0.234819 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.264205 -0.570080 0.668123 -0.195329 0.295339 0.697840 -2.108427 1.308932 -2.292463 0.017230 -1.587423 1.338696 2.090004 -0.469884 0.416547 -0.758639 -2.393696 -0.843196 -1.904426 0.950885 0.398901 -0.423069 -1.367096 -0.437477 0.185243 0.572064 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.372215 
0.627849 -2.189417 -0.089962 -2.052135 0.829801 1.119127 2.941321 -1.136571 0.570582 -0.667294 0.465095 -0.433785 0.161805 0.040971 0.234819 0.515474 -1.391816 0.649339 -0.661476 -0.355984 -0.386874 -0.393251 0.805612 -0.195329 -0.319179 0.697840 -4.471431 1.308932 -1.044760 1.511945 0.197463 0.652932 2.515763 1.265328 -1.090078 -2.442002 -2.393696 0.968192 0.198520 0.950885 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 1.482859 -0.098721 0.920162 0.372215 
0.627849 -1.745478 -0.072081 -2.519561 0.829801 1.119127 2.941321 -1.136571 0.570582 -0.725926 -0.255446 -0.686866 0.827666 0.211835 1.583465 0.515474 -0.488187 -0.119712 -0.661476 -2.342785 -0.420171 0.483427 0.805612 -0.195329 -0.319179 0.697840 -1.146918 1.308932 -1.044760 1.511945 0.197463 0.058007 -0.073523 -0.434737 -1.084513 -0.758639 -2.393696 -0.778973 0.198520 0.950885 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -1.745478 -0.072081 -1.248177 0.829801 1.119127 2.941321 -1.136571 0.570582 -0.725926 -0.255446 -0.433785 0.161805 0.211835 0.870227 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.570080 0.805612 -0.195329 -0.319179 0.697840 -4.252356 1.308932 -1.643764 0.017230 -1.587423 0.164495 2.090004 1.265328 -1.430803 -2.442002 -2.393696 0.968192 0.198520 0.950885 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -2.982380 0.179599 -0.295577 0.829801 1.021140 2.769261 -2.219194 0.570582 0.047086 0.465095 -1.479188 0.161805 0.040971 0.851391 0.515474 -0.826457 -0.119712 -2.203834 -2.342785 -0.420171 -0.570080 0.805612 -0.427939 -0.319179 0.697840 -2.108427 1.308932 -1.044760 1.511945 -1.755642 3.019703 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -0.778973 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 -0.047557 0.572064 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.372215 
0.627849 -1.745478 -0.072081 -2.519561 0.829801 2.696453 2.941321 -1.136571 0.570582 -0.725926 -0.255446 -0.686866 0.827666 0.211835 1.583465 0.515474 -0.488187 -0.119712 -0.661476 -2.342785 -0.420171 -0.570080 0.805612 -0.195329 -0.319179 0.697840 -4.252356 1.308932 -1.643764 1.511945 0.197463 0.058007 -0.073523 -0.434737 -1.084513 -0.758639 -2.393696 -0.778973 0.198520 0.950885 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -2.982380 0.179599 -0.324398 0.829801 1.119127 2.031630 -2.219194 0.570582 0.679465 -0.255446 0.367099 0.161805 0.211835 0.234819 0.515474 -0.814042 -0.119712 -0.661476 -3.186001 -0.264205 -0.570080 0.805612 -0.195329 0.295339 0.697840 -4.471431 1.308932 -1.044760 1.511945 0.197463 0.164495 1.119991 -0.469884 -1.090078 -2.442002 -2.393696 0.040208 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 1.464648 -0.683872 0.808808 0.770694 -0.098721 0.920162 -0.242367 
0.627849 -2.982380 0.179599 -0.324398 0.829801 1.119127 2.031630 -2.219194 0.570582 0.679465 -0.255446 0.367099 0.161805 0.211835 0.234819 0.515474 -0.814042 -0.119712 -0.661476 -3.186001 -0.264205 -0.570080 0.805612 -0.195329 0.295339 0.697840 -4.471431 1.308932 -1.044760 1.511945 0.197463 0.164495 1.119991 1.265328 -1.430803 -2.442002 -2.393696 0.968192 2.038364 1.163878 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 1.063293 -0.619073 
0.627849 -2.982380 0.179599 -0.295577 0.829801 1.021140 2.769261 -2.219194 0.570582 0.679465 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.048751 -1.044760 1.604115 0.197463 0.164495 1.304260 -0.434737 -1.084513 -0.758639 -2.393696 -0.778973 0.198520 0.780241 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 0.615306 0.920162 0.372215 
0.627849 -1.789111 -0.089962 -2.052135 0.829801 1.119127 3.658242 -1.363977 0.570582 -0.667294 -1.166435 -0.433785 0.415517 0.211835 0.234819 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -4.252356 1.308932 -1.643764 -0.596029 -1.587423 0.164495 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -2.982380 0.179599 -0.295577 0.829801 1.021140 2.769261 -2.219194 0.570582 0.679465 0.465095 -1.479188 0.451354 0.211835 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.048751 -1.044760 1.604115 0.197463 0.164495 1.304260 -0.434737 -1.084513 -0.758639 -2.393696 -0.778973 0.198520 0.780241 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 0.615306 0.920162 0.372215 
0.627849 -0.509615 -0.072081 -1.248177 0.829801 1.119127 2.941321 -1.136571 0.570582 0.679465 -1.166435 -0.097372 0.389555 0.211835 0.870227 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.570080 0.805612 -0.195329 -0.625140 0.697840 -4.252356 1.308932 -2.292463 0.659170 -1.587423 1.338696 2.090004 -0.469884 0.416547 -0.758639 -2.393696 -0.843196 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 1.025331 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -1.789111 -0.089962 -2.052135 0.829801 1.119127 3.658242 -1.363977 0.570582 -0.667294 -1.166435 -0.433785 0.415517 0.211835 0.234819 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -4.252356 1.308932 -1.643764 -0.596029 -1.587423 0.164495 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -3.147150 0.179599 -0.324398 0.003604 1.119127 2.941321 -1.128259 0.570582 -0.667294 -0.255446 0.367099 0.161805 0.101793 0.234819 0.515474 -0.814042 0.248371 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 0.340788 -0.319179 0.697840 -4.471431 1.308932 -1.044760 1.604115 0.197463 0.164495 1.304260 -0.434737 -1.084513 -0.758639 -2.393696 -0.778973 0.198520 0.780241 0.398901 -0.423069 -1.169126 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 0.615306 0.744553 -0.242367 
0.627849 -1.745478 -0.072081 -1.248177 0.829801 1.119127 2.941321 -1.136571 0.570582 -0.725926 -0.255446 -0.433785 0.161805 0.211835 0.870227 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.570080 0.805612 -0.195329 -0.319179 0.697840 -4.252356 2.272822 -1.643764 1.511945 0.197463 1.338696 2.090004 -0.469884 0.416547 -0.758639 -2.393696 -0.843196 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 -0.673496 1.464648 -0.683872 0.808808 0.770694 -0.098721 0.920162 0.580271 
0.627849 -0.509615 -0.072081 -1.248177 0.829801 1.119127 2.941321 -1.136571 0.570582 0.679465 -0.865308 -1.308743 0.389555 0.211835 0.234819 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -4.252356 1.308932 -1.643764 -0.596029 0.197463 0.164495 1.304260 -0.434737 -2.673371 -1.871450 -1.615575 -1.908616 0.198520 0.780241 0.398901 -0.367544 -1.169126 -0.437477 0.185243 1.025331 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -2.982380 0.179599 -0.295577 0.829801 1.514152 2.769261 -2.219194 0.570582 1.347999 0.465095 -1.308743 0.415517 0.211835 0.234819 0.769812 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -4.252356 1.308932 -2.292463 0.017230 0.197463 2.154343 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 1.715171 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 0.615306 0.920162 0.372215 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.021140 2.769261 -2.219194 0.960610 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.608509 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -1.044760 1.511945 0.197463 0.164495 1.002273 -0.434737 -1.084513 -0.758639 -2.393696 -0.778973 3.663760 0.950885 0.398901 -0.423069 -1.719534 -0.437477 0.609481 0.572064 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -1.789111 -0.089962 -2.052135 0.829801 1.119127 3.658242 -1.363977 0.570582 -0.667294 -1.166435 -0.433785 0.161805 0.211835 0.870227 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.679011 0.805612 -0.195329 -0.625140 0.697840 -4.252356 1.308932 -2.337708 -0.596029 -1.587423 0.164495 2.090004 1.265328 -2.673371 -0.796204 -1.372781 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 1.741479 0.361503 
0.627849 -0.324084 0.179599 -0.324398 0.829801 1.119127 2.941321 -0.920961 1.008419 -0.725926 -0.255446 -0.433785 0.161805 0.211835 2.590286 0.515474 -1.252714 -0.119712 -0.661476 -3.186001 -0.264205 -0.570080 0.608509 -0.195329 -0.319179 0.697840 -4.471431 1.308932 -2.490544 1.511945 0.197463 0.164495 2.090004 -0.469884 -1.090078 -2.442002 -1.410733 0.040208 0.198520 0.950885 0.398901 -0.423069 -1.408702 -0.437477 0.609481 0.572064 -0.683872 0.200697 1.539214 -0.061127 0.266468 0.372215 
0.627849 -1.789111 -0.089962 -2.052135 0.829801 1.119127 2.769261 -2.219194 0.960610 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -1.849589 0.017230 0.197463 2.154343 2.090004 -0.469884 0.416547 -0.758639 -0.796285 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.837798 -0.098721 1.741479 0.361503 
0.627849 -1.789111 -0.089962 -2.052135 0.829801 1.119127 3.658242 -1.363977 0.570582 -0.667294 -1.166435 -0.433785 0.161805 0.211835 0.870227 0.515474 -0.826457 -0.375896 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.681575 0.697840 -4.252356 1.308932 -2.292463 0.017230 -1.587423 0.164495 -0.073523 -0.434737 -1.084513 -0.758639 -0.706016 -0.778973 3.007752 0.950885 0.398901 -0.423069 -1.081186 -0.437477 0.185243 0.572064 -0.683872 0.808808 0.770694 -0.098721 0.920162 0.580271 
0.627849 -1.738158 0.179599 -0.324398 0.829801 1.119127 2.941321 -1.136571 1.008419 -0.725926 -0.255446 -0.433785 0.161805 -0.198067 0.870227 0.515474 -0.826457 -0.119712 -1.238066 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 0.165737 0.697840 -4.252356 1.308932 -2.292463 0.017230 -1.587423 0.164495 -0.073523 -0.434737 -1.084513 -0.758639 -0.706016 -0.778973 3.057720 0.950885 0.398901 -0.317369 -1.081186 -0.437477 0.185243 0.572064 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.372215 
0.627849 -3.384954 0.179599 -0.324398 0.829801 1.119127 2.941321 -1.136571 1.008419 -0.725926 -1.166435 -0.433785 0.415517 0.211835 0.234819 0.515474 -1.252714 -0.119712 -0.661476 -3.186001 -0.264205 -0.570080 0.608509 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -1.849589 0.017230 0.197463 2.154343 2.090004 -0.469884 -0.720637 -2.442002 -1.372781 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 -0.486185 0.572064 -0.683872 1.042063 0.837798 0.615306 0.266468 0.372215 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.960610 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -1.849589 0.017230 0.197463 0.164495 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -1.660613 -0.437477 0.609481 0.572064 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.960610 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -1.849589 0.017230 0.197463 0.164495 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -1.660613 -0.437477 0.609481 0.572064 -0.683872 1.296997 0.837798 0.615306 0.580552 0.793421 
0.111698 -3.147150 0.179599 -0.324398 0.829801 1.119127 2.941321 -1.128259 0.570582 -0.667294 -0.255446 0.367099 0.161805 0.211835 0.234819 0.515474 -0.826457 -0.375896 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.681575 0.697840 -4.252356 1.308932 -2.292463 0.017230 -0.538758 0.164495 2.090004 0.611940 -1.084513 -0.758639 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.437477 0.185243 0.572064 -0.892228 0.808808 0.837798 -0.098721 1.116963 -0.242367 
0.111698 -3.147150 0.179599 -0.102414 0.829801 1.119127 2.941321 -1.128259 0.570582 -0.667294 -0.255446 0.367099 0.161805 0.211835 0.234819 0.515474 -0.826457 -0.375896 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.681575 0.697840 -4.252356 1.308932 -2.292463 0.017230 -0.538758 0.164495 2.090004 0.611940 -1.084513 -0.758639 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 0.662250 -0.437477 0.185243 0.572064 -0.892228 0.808808 0.837798 -0.098721 1.116963 -0.242367 
0.627849 -1.738158 0.179599 -0.324398 0.829801 1.119127 2.941321 -1.136571 1.008419 -0.725926 -0.255446 -0.433785 0.161805 0.211835 0.870227 0.515474 -0.826457 -0.119712 -0.661476 -2.553034 -0.420171 -0.498939 0.608509 -0.195329 0.165737 0.697840 -4.252356 1.308932 -2.292463 0.017230 -1.587423 0.487819 -0.073523 -0.434737 -1.084513 -0.758639 -0.706016 -0.778973 3.007752 0.950885 0.398901 -0.423069 -1.081186 -0.437477 -0.101895 0.572064 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.372215 
0.627849 -1.745478 0.179599 -0.656846 0.829801 1.119127 2.941321 -1.073143 1.008419 -0.104943 0.465095 -1.308743 0.161805 0.195853 0.603253 1.025877 -0.826457 -0.119712 -0.661476 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -0.038213 0.017230 0.197463 0.164495 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.800412 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 0.465095 -1.308743 0.155903 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 3.917546 0.197463 2.154343 2.090004 -0.469884 -0.435210 -2.442002 -1.372781 -1.908616 1.729396 0.950885 0.398901 -0.423069 -0.913080 -0.437477 -0.486185 0.572064 -0.683872 1.042063 0.899663 0.615306 0.266468 0.372215 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.021140 4.284592 -2.219194 0.960610 0.061458 0.465095 -1.308743 0.161805 0.195853 0.105368 0.515474 -0.846522 -0.119712 -1.076849 -2.342785 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -1.849589 0.017230 0.197463 0.164495 0.898983 -0.150038 -2.673371 -1.871450 -2.393696 -1.908616 3.007752 0.950885 0.398901 -0.423069 -1.719534 -0.437477 0.609481 0.572064 -0.683872 0.808808 0.770694 -0.098721 1.741479 0.361503 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 0.465095 -1.308743 0.161805 0.195853 0.948213 0.515474 -0.826457 -0.119712 -1.123273 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.681575 0.697840 -4.252356 1.308932 -2.292463 0.017230 -0.538758 0.164495 2.090004 0.611940 -2.673371 -1.871450 -2.393696 -1.908616 1.346891 0.950885 0.398901 -0.423069 -0.913080 -0.437477 -0.486185 0.572064 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -1.745478 0.179599 -0.656846 0.829801 1.119127 3.352427 -1.136571 1.008419 -0.104943 -0.606068 -1.308743 -0.753448 0.195853 0.603253 1.025877 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -1.635602 0.697840 -1.864144 1.308932 -0.038213 0.017230 0.197463 0.164495 2.090004 1.265328 -2.673371 -1.871450 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.800412 
0.627849 -1.745478 0.179599 -0.656846 0.829801 1.119127 2.941321 -1.073143 1.008419 -0.104943 0.465095 -1.308743 0.161805 0.195853 0.603253 1.025877 -0.826457 -0.119712 -0.661476 -2.834961 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.347306 1.308932 -0.038213 3.917546 0.197463 2.154343 1.888642 -0.469884 -0.435210 -2.442002 -2.393696 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.200697 1.539214 -0.061127 0.920162 0.800412 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 1.515996 -2.208157 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -4.471431 1.308932 -2.292463 -1.656008 0.197463 2.154343 2.979888 -1.861205 -1.090078 -1.871450 -1.615575 -1.908616 0.814894 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 0.179599 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 0.006764 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 -0.538758 0.164495 2.090004 0.611940 -1.084513 -0.425181 -2.196778 -1.908616 2.181928 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 0.179599 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 0.465095 -1.308743 0.278403 0.195853 1.292439 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 0.006764 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 0.197463 2.154343 2.979888 -1.861205 -1.090078 -1.871450 -1.615575 -1.908616 0.814894 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 0.179599 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 0.006764 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 0.197463 2.154343 2.979888 -3.021902 -1.090078 -1.871450 -1.615575 -1.908616 0.814894 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 0.550996 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.915313 0.061458 1.515996 -1.308743 0.822769 0.195853 2.874853 0.515474 -0.755306 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 -0.071102 2.154343 2.979888 0.611940 -1.084513 -0.425181 -2.196778 -1.908616 2.181928 0.890763 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 -1.217440 -1.248177 1.395168 1.021140 2.912509 -2.219194 0.901827 0.061458 0.465095 -1.308743 0.155903 0.195853 1.809409 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -1.190247 0.805612 -0.195329 -0.612439 0.697840 -1.864144 2.534145 -2.292463 4.185117 0.197463 0.164495 1.152416 0.611940 -1.084513 -0.758639 -4.212370 -1.908616 0.198520 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 0.558329 -1.666674 0.808808 0.837798 -0.098721 1.741479 0.361503 
0.627849 -2.405421 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 0.465095 -2.121560 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -5.244642 2.195806 -2.292463 -1.656008 0.197463 2.154343 2.979888 -1.861205 -1.090078 -1.871450 -1.615575 -1.908616 0.832621 0.950885 0.398901 -0.423069 -0.913080 -0.437477 -0.486185 0.572064 -0.683872 0.615499 0.899663 0.615306 0.266468 0.372215 
0.627849 -2.405421 -0.950393 -1.248177 0.829801 1.287078 2.941321 -0.658349 0.915313 0.061458 1.515996 -1.308743 1.028231 0.228631 2.874853 0.515474 -0.755306 -0.119712 -0.661476 -2.297408 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 -0.071102 2.154343 2.979888 -3.975452 -1.090078 -2.377962 -1.822206 -0.367543 0.814894 0.950885 0.398901 0.078239 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.405421 0.179599 -1.248177 1.511778 1.119127 2.769261 -2.699513 0.901827 0.061458 0.504616 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 2.534145 -1.843859 1.980336 0.150087 2.154343 2.979888 -1.861205 -1.084513 -1.871450 -1.615575 -2.735988 2.181928 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 1.326660 0.580552 0.793421 
0.627849 -2.405421 0.179599 -1.248177 1.511778 1.119127 2.769261 -2.699513 0.901827 0.061458 0.504616 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 2.534145 -1.843859 1.980336 0.150087 2.154343 2.979888 -1.861205 -1.084513 -1.871450 -1.615575 -2.735988 2.181928 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 1.326660 0.580552 0.793421 
0.627849 -2.405421 -0.950393 -1.024774 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 1.515996 -2.208157 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 0.197463 0.966206 2.979888 -2.635285 -1.090078 -1.871450 -1.615575 -1.908616 0.814894 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
0.627849 -2.936122 -0.950393 -1.248177 1.511778 1.119127 2.769261 -2.219194 0.758790 0.061458 0.465095 -1.308743 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 0.006764 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -1.864144 1.308932 -2.292463 0.017230 0.197463 1.409385 4.084951 -2.635285 -1.090078 -1.871450 -1.615575 -1.908616 0.814894 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.651266 0.837798 0.615306 0.580552 0.372215 
0.627849 -2.405421 -0.950393 -1.024774 1.511778 1.119127 2.769261 -2.219194 0.901827 0.061458 1.515996 -2.208157 0.161805 0.195853 1.583465 0.515474 -0.826457 -0.119712 -0.661476 -3.186001 -0.420171 -0.498939 0.805612 -0.195329 -0.319179 0.697840 -2.091017 1.308932 -2.292463 0.017230 0.197463 1.409385 4.084951 -2.635285 -1.090078 -1.871450 -3.039243 -1.908616 0.814894 0.950885 0.398901 -0.423069 -0.913080 -0.102628 -0.246909 1.351952 -0.683872 0.808808 0.837798 0.615306 0.580552 0.793421 
