-1.431681 -0.894530 2.173019 -0.616071 -0.144389 0.553392 0.547827 -0.631464 1.037170 -0.281315 -0.326985 1.007732 1.082755 -0.930187 -1.350340 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 1.480055 1.418685 0.097847 0.934125 -0.086920 -1.531022 -0.609527 1.226902 1.021154 -0.618505 -0.976072 -1.053408 -0.548737 -0.415880 -2.575876 0.912201 0.673777 0.557257 0.477055 -1.062748 0.158230 1.684394 -0.976176 -0.384006 2.389704 2.113545 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 -0.894530 2.173019 -0.616071 -0.144389 0.553392 0.547827 -0.631464 1.900187 -0.281315 -0.326985 1.671951 1.082755 -0.930187 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 -0.086920 -1.531022 -0.609527 1.226902 1.021154 -0.618505 -0.976072 -1.053408 -0.548737 -0.415880 -2.575876 0.912201 0.673777 0.557257 0.477055 -0.487544 0.158230 1.684394 -0.976176 -0.384006 2.389704 2.113545 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 0.749704 1.182177 -0.879001 -0.086018 -0.729402 0.324752 -0.631464 1.037170 -0.281315 -0.326985 1.671951 0.789871 -0.930187 -2.224495 -0.289595 0.443314 -0.044165 -0.161751 -4.139877 0.591657 0.828648 1.317338 0.097847 0.405275 -0.086920 -1.531022 -0.733058 1.780893 1.021154 -0.618505 -0.909687 -1.053408 -0.548737 -0.415880 -0.812633 2.066100 -0.247991 0.557257 0.477055 -1.062748 0.158230 1.684394 -0.905281 -0.292406 2.389704 3.426965 0.424828 0.941798 -0.030221 0.797232 -0.586386 
-1.431681 -0.068529 1.182177 -1.745006 -0.144389 0.553392 0.547827 -2.860307 1.037170 -0.281315 -0.326985 1.671951 -0.807456 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 1.317338 0.097847 0.405275 -0.086920 -0.923854 -0.609527 0.142063 1.021154 -0.618505 -0.909687 -1.053408 -2.535467 -0.415880 -0.812633 0.912201 -0.497409 0.557257 0.890858 -0.390262 0.135749 1.684394 -0.976176 0.187241 2.389704 2.065560 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 -0.068529 1.182177 -1.745006 -0.144389 0.553392 0.547827 -2.860307 1.900187 -0.805858 -0.326985 -1.511991 0.990677 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 1.236189 0.265795 0.934125 -0.086920 -1.531022 -0.343632 1.544023 1.021154 0.200555 -0.909687 -1.053408 -2.535467 -0.415880 -0.812633 0.912201 0.290953 1.377971 0.890858 -0.390262 0.135749 2.514369 -0.976176 -0.384006 2.389704 2.943155 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 0.749704 1.182177 0.151940 -0.086018 -0.729402 0.324752 -0.703024 1.900187 -0.281315 -0.247824 0.207285 0.990677 -0.930187 -0.618049 -0.289595 0.443314 -0.027766 -0.161751 -2.953026 0.466215 0.828648 1.317338 0.265795 0.934125 -0.086920 -1.531022 -0.609527 1.544023 1.021154 -0.618505 -0.976072 -1.053408 -0.548737 -0.415880 -2.575876 0.912201 -0.247991 2.683301 0.477055 -1.224241 0.537354 1.157648 -0.717193 -1.064242 1.372759 0.957450 0.801390 0.758902 0.453705 0.058772 -0.586386 
-1.431681 -0.068529 1.182177 -1.745006 -0.144389 0.553392 0.547827 -2.860307 1.900187 -0.805858 -0.326985 -1.511991 0.990677 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 1.236189 0.265795 0.934125 -0.086920 -1.531022 -0.343632 1.544023 1.021154 0.200555 -0.909687 -1.053408 -2.535467 -0.415880 -0.812633 0.912201 0.290953 1.377971 0.890858 -0.390262 0.135749 1.684394 -0.976176 -0.384006 2.389704 2.943155 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.627365 -0.523880 2.190979 -1.014321 0.354195 0.577285 0.834460 -0.884616 1.900187 -0.281315 -0.326985 1.671951 1.082755 -0.930187 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 -0.086920 -1.531022 -0.609527 1.226902 1.021154 -1.748383 -0.976072 -1.053408 -0.548737 -0.415880 -2.575876 1.449319 0.673777 0.557257 0.477055 -0.487544 0.158230 1.684394 0.032248 -0.384006 2.389704 2.113545 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 -0.523880 2.190979 0.334668 1.736911 0.260699 0.669493 -0.884616 -0.068369 -0.706184 -0.326985 0.207285 0.990677 -1.112311 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.894593 1.333265 0.871364 0.897009 0.097847 0.934125 -0.086920 -1.531022 -2.071513 1.780893 0.868711 -1.766670 -0.909687 -1.053408 -0.548737 -0.415880 -0.812633 0.225301 -0.071995 0.557257 0.477055 -1.062748 0.158230 1.465558 -0.976176 -0.292406 1.430124 2.113545 0.801390 0.077974 0.460632 0.797232 -0.586386 
-1.431681 -0.523880 1.296116 -1.014321 0.354195 0.577285 0.834460 -0.884616 1.900187 -0.281315 -0.326985 1.671951 1.082755 -0.930187 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 -0.086920 -1.531022 -0.609527 1.226902 1.021154 -1.748383 -0.976072 -1.053408 -0.548737 -0.415880 -2.575876 1.449319 0.673777 0.557257 0.477055 -0.487544 0.158230 1.684394 0.032248 -0.384006 2.389704 2.113545 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.483793 -0.435585 2.190979 0.334668 0.354195 0.793954 0.669493 -0.631464 1.037170 -0.281315 -0.326985 1.007732 0.990677 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -3.581159 -0.070058 0.828648 1.317338 0.265795 0.934125 -0.086920 -1.531022 -0.733058 1.780893 0.868711 -0.889003 -0.390191 -1.053408 -2.535467 -0.415880 -0.812633 0.912201 -0.819505 1.167227 0.665212 -1.062748 0.158230 1.684394 -0.976176 -0.292406 2.389704 2.065560 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 -0.523880 0.127823 0.334668 -1.761563 0.260699 0.669493 0.603458 1.900187 -0.281315 -0.326985 -1.511991 0.310398 -0.930187 -0.618049 -0.305252 -0.621223 -0.044165 -0.161751 -3.581159 -0.070058 0.828648 1.317338 0.265795 0.934125 -0.086920 -1.531022 -0.733058 1.780893 0.868711 -0.889003 -0.909687 -1.053408 -2.535467 -0.415880 -0.097529 0.828052 -0.985493 1.994277 0.477055 -1.062748 0.158230 1.684394 -0.865941 -0.956205 2.591315 2.113545 0.801390 0.077974 0.460632 1.833830 -1.069503 
-1.289248 -0.523880 1.296116 -1.014321 0.354195 0.577285 0.834460 -0.884616 1.900187 -0.281315 -0.326985 1.671951 1.082755 -0.930187 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 -0.086920 -1.531022 -0.609527 1.226902 1.021154 -1.748383 -0.976072 -1.053408 -0.548737 -0.415880 -2.575876 1.449319 0.673777 0.557257 0.477055 -1.062748 0.158230 1.684394 -0.976176 -0.292406 2.389704 2.065560 0.801390 0.758902 0.460632 1.183621 -1.069503 
-1.483793 -0.435585 2.190979 0.334668 0.354195 0.793954 0.669493 -0.703024 1.900187 -0.281315 -0.326985 0.207285 0.960676 -0.930187 -0.618049 -0.409556 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 0.897009 0.097847 0.405275 -0.086920 -1.531022 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 0.150344 -0.097529 0.828052 -0.985493 1.167227 0.665212 -1.062748 0.158230 1.684394 -0.976176 -0.292406 2.389704 2.065560 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 -0.894530 1.182177 -1.745006 -0.144389 0.553392 0.547827 -2.860307 1.037170 -0.281315 -0.326985 1.007732 0.990677 -0.930187 -0.618049 -0.289595 0.694885 -0.262178 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.213033 0.934125 0.323141 -1.531022 -0.609527 -0.175415 0.868711 -0.889003 -3.796361 -1.053408 -2.535467 -0.415880 -0.097529 0.828052 -0.985493 1.994277 0.477055 -1.062748 0.158230 1.684394 -0.865941 -0.292406 2.389704 2.443430 0.801390 0.758902 0.460632 0.938776 -1.069503 
-1.431681 -0.523880 0.127823 0.334668 1.736911 0.260699 0.669493 0.603458 1.900187 -0.805858 -0.326985 -1.511991 0.557546 -0.930187 -0.656014 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 -0.086920 -1.531022 -0.609527 1.544023 1.021154 -1.073775 -2.335878 -1.053408 -0.548737 -1.170968 -1.345582 0.828052 0.673777 0.557257 0.650666 -0.487544 0.158230 1.684394 0.032248 0.187241 1.889694 2.113545 0.801390 0.077974 0.460632 0.938776 -1.069503 
-2.055761 -0.068529 0.127823 0.334668 1.736911 0.260699 -0.005947 -0.631464 1.900187 -0.281315 -0.326985 -1.511991 1.082755 -0.930187 -1.825940 -0.289595 0.443314 -0.044165 -0.161751 -2.953026 0.466215 0.828648 1.317338 0.265795 0.934125 -0.086920 -1.531022 -0.609527 1.544023 1.021154 -0.618505 -0.367359 -1.053408 -0.548737 0.150344 -2.575876 0.828052 -0.985493 4.219150 1.175458 -0.390262 0.135749 1.684394 -0.976176 0.187241 2.591315 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-1.709500 -0.068529 0.432424 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.714087 -0.326985 -1.511991 0.990677 -0.930187 -0.618049 -0.913399 0.443314 0.506335 -0.161751 -4.713877 -0.070058 2.150460 0.897009 -0.193892 0.934125 -0.086920 -1.531022 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 -0.385337 -0.097529 0.828052 -0.985493 2.648520 0.477055 -1.062748 0.158230 1.684394 -0.865941 -0.292406 2.591315 2.113545 0.801390 0.077974 0.460632 1.833830 -1.069503 
-1.431681 0.314129 1.182177 -1.745006 0.631619 0.577285 1.904344 -0.884616 1.900187 -0.281315 -0.326985 0.207285 -0.845458 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 0.897009 0.097847 0.405275 -0.086920 -1.531022 -0.733058 1.780893 0.868711 -1.748383 -0.976072 -1.053408 -0.548737 -0.531769 -2.575876 1.449319 0.673777 0.557257 0.477055 0.002133 0.135749 1.684394 -0.976176 -0.384006 2.389704 2.113545 0.801390 0.758902 0.460632 0.797232 -1.069503 
-1.431681 -0.068529 1.182177 -1.745006 -0.144389 0.260699 1.195558 -2.860307 1.037170 -0.374081 -0.326985 -1.511991 3.648436 -0.930187 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 -0.086920 -1.531022 -0.609527 1.226902 0.871980 -0.889003 -1.114549 -1.169102 -0.548737 -0.415880 0.525473 0.324834 0.979612 -0.568809 1.175458 -1.259253 0.135749 1.684394 -0.976176 0.187241 3.291926 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-2.055761 -0.068529 0.127823 0.334668 1.736911 1.202305 -0.005947 -0.631464 1.900187 -0.281315 -0.326985 -1.511991 1.082755 -0.930187 -1.825940 -0.289595 0.443314 -0.044165 -0.161751 -2.953026 0.466215 0.828648 1.317338 0.265795 0.934125 -0.086920 -1.531022 -1.518949 0.271319 1.021154 -0.618505 -2.328815 -1.693476 -0.548737 -0.415880 -2.575876 0.061060 -0.247991 2.683301 1.175458 -0.390262 0.158230 1.684394 -0.976176 0.187241 2.591315 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-1.431681 -0.435585 1.182177 -1.745006 -0.144389 0.260699 1.195558 0.210688 0.868405 0.301124 -0.326985 2.094033 1.118978 -0.930187 0.310350 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 1.317338 0.213033 0.934125 0.323141 -1.531022 -0.609527 -0.175415 0.868711 -0.889003 -0.909687 -1.053408 -2.535467 -0.415880 -0.097529 0.912201 0.393620 0.557257 0.665212 -1.062748 1.581135 1.684394 -0.976176 -0.292406 2.389704 1.604514 0.170483 0.758902 0.460632 0.435804 -1.069503 
-1.709500 -0.068529 0.432424 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.714087 -0.447292 1.007732 0.990677 -0.930187 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.429422 0.466215 0.828648 1.317338 0.391629 0.545485 -0.510596 -1.531022 -0.609527 0.963932 0.868711 -0.889003 0.163731 -1.169102 -1.531658 -0.415880 0.525473 0.324834 0.979612 2.648520 0.477055 -0.487544 0.429266 1.684394 -0.905281 -0.292406 2.389704 2.113545 0.801390 0.077974 0.460632 1.833830 -1.069503 
-1.709500 -0.068529 0.432424 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.714087 -0.326985 -1.511991 1.118978 -0.930187 0.310350 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 1.317338 0.213033 0.934125 0.323141 -1.531022 -0.609527 -0.175415 0.349448 -0.889003 -0.909687 -1.053408 -2.535467 -0.415880 -0.097529 0.912201 0.393620 0.557257 -0.424134 -1.062748 1.581135 1.684394 -0.976176 -0.292406 2.389704 1.604514 0.801390 0.077974 0.460632 1.833830 -2.563952 
-2.938572 -0.068529 2.190979 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.162459 1.220981 0.382862 1.082755 0.669828 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 3.109109 -1.531022 -0.738970 2.342583 2.620290 -1.073775 -2.335878 -1.053408 -0.548737 0.150344 -1.345582 0.318516 0.673777 2.683301 1.175458 -0.390262 0.158230 2.355550 -0.905281 0.187241 2.354085 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-2.938572 -0.068529 2.190979 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.493279 1.220981 0.382862 1.082755 0.669828 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.317338 0.391629 0.934125 3.109109 -1.531022 -0.738970 2.342583 2.620290 -1.073775 -2.335878 -1.053408 -0.548737 0.150344 -1.345582 0.318516 0.673777 2.683301 1.175458 -0.390262 0.158230 2.355550 -0.905281 0.187241 2.354085 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-1.483793 -0.435585 2.190979 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.714087 -0.413721 -1.511991 0.990677 -0.726766 -0.618049 -0.913399 0.443314 0.143373 -0.161751 -4.713877 -0.070058 2.150460 0.897009 -0.193892 0.157138 -0.086920 -1.531022 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 -0.437746 -0.097529 1.449319 0.673777 2.151008 0.477055 -1.062748 0.158230 1.684394 -0.865941 -0.292406 2.591315 2.113545 0.170483 0.758902 0.460632 0.435804 -1.069503 
-1.709500 -0.068529 0.432424 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 0.714087 -0.326985 -1.511991 1.118978 -0.930187 0.310350 -0.289595 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 0.897009 -0.193892 0.934125 -0.086920 -1.531022 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 -0.437746 -0.097529 1.449319 0.673777 2.151008 0.477055 -1.062748 0.158230 1.684394 -0.865941 -0.292406 2.591315 1.604514 0.801390 0.077974 0.460632 1.833830 -2.563952 
-2.055761 1.529548 0.127823 -1.745006 -0.144389 0.260699 1.195558 -3.169267 1.037170 -0.374081 -0.326985 -1.511991 3.648436 -0.930187 0.885400 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.828648 1.754581 0.391629 1.238633 -0.086920 -1.531022 -0.609527 1.168433 0.868711 -0.889003 -1.114549 -1.668747 -0.548737 -0.415880 -0.280306 0.061060 -0.247991 2.683301 1.175458 -0.390262 0.158230 1.684394 -0.976176 0.187241 2.591315 2.443430 0.801390 0.758902 1.076456 0.938776 -1.069503 
-1.920938 -0.068529 1.182177 -1.745006 -1.732873 0.553392 1.601654 -2.860307 1.900187 0.714087 -0.326985 -1.511991 0.990677 -0.930187 -0.618049 -0.913399 0.443314 0.857155 -0.161751 -4.713877 -0.070058 2.150460 0.897009 -0.193892 2.064033 -0.086920 -2.479958 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 0.060592 -2.575876 1.449319 -0.459037 3.751193 0.477055 -1.062748 2.628545 1.684394 -1.696454 -0.384006 2.389704 2.113545 0.801390 0.758902 0.737402 1.833830 0.969295 
-1.920938 -0.068529 1.182177 -1.745006 -1.732873 0.553392 0.661126 -2.860307 1.900187 0.714087 -0.326985 -0.786626 0.990677 -0.930187 -0.618049 -0.913399 0.443314 0.857155 -0.161751 -4.713877 -0.070058 2.150460 0.897009 -0.193892 2.064033 -0.086920 -2.479958 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 0.060592 -2.575876 1.449319 -0.459037 3.751193 0.477055 -1.062748 2.628545 1.684394 -1.696454 -0.384006 2.389704 2.113545 0.801390 0.758902 0.737402 1.833830 0.969295 
-2.055761 -0.068529 0.127823 0.334668 0.192174 0.260699 2.028024 -0.703024 1.900187 -1.597971 -0.326985 -1.511991 0.990677 -0.930187 -0.405852 -0.289595 0.443314 0.937852 -0.161751 -4.713877 -0.070058 2.150460 0.897009 -0.193892 0.475975 0.607967 -1.531022 -0.609527 0.271319 1.021154 -0.618505 -0.367359 -1.053408 0.309774 -0.437746 -0.097529 1.449319 0.673777 2.151008 0.477055 -1.062748 0.158230 1.684394 -0.865941 -0.292406 2.591315 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-2.055761 0.333135 0.127823 0.334668 1.736911 1.202305 -0.005947 -0.631464 1.900187 0.714087 -0.326985 -1.511991 0.990677 0.669828 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.167083 1.317338 0.391629 0.934125 3.109109 -1.976082 -2.424380 1.544023 1.021154 -0.618505 -0.367359 -1.053408 -4.511796 -0.415880 -1.880079 0.912201 0.144524 2.683301 1.175458 0.548347 0.158230 1.684394 -0.976176 0.187241 2.591315 2.113545 0.170483 0.077974 1.460518 0.797232 -1.069503 
-1.070781 0.448014 2.190979 -1.745006 -1.732873 1.347226 0.547827 -2.860307 1.900187 0.714087 0.315323 -1.511991 0.990677 -0.726766 -0.618049 -0.913399 0.443314 -0.044165 -0.161751 -3.862532 0.168258 0.828648 1.317338 0.391629 0.912745 0.277757 -1.531022 -0.609527 1.511126 0.868711 -0.889003 -2.899858 -1.668747 -0.548737 -0.415880 0.525473 0.511384 -0.247991 2.683301 1.175458 -1.062748 0.158230 1.684394 -0.865941 -0.292406 2.591315 1.604514 0.801390 0.077974 0.460632 1.833830 -1.069503 
-2.938572 -0.523880 2.190979 0.882918 0.354195 0.260699 0.547827 -2.860307 1.900187 1.979028 1.220981 0.970299 1.082755 0.669828 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.167083 1.317338 0.391629 0.934125 3.109109 -1.531022 -0.738970 2.311990 2.620290 -1.073775 -1.414679 -1.053408 -0.548737 0.064529 -0.097529 0.912201 -0.247991 2.683301 1.175458 0.548347 0.158230 1.684394 -0.976176 0.187241 2.591315 2.113545 0.170483 0.077974 1.303991 0.797232 -1.069503 
-1.483793 -0.068529 0.432424 -1.745006 1.736911 0.260699 0.896389 -2.860307 1.900187 0.714087 -0.326985 -1.511991 0.990677 -0.930187 0.089360 -0.047183 0.443314 -0.044165 -0.161751 -3.892774 0.466215 0.828648 0.882968 0.213033 0.934125 0.323141 -1.248993 -0.609527 -0.175415 0.349448 -0.889003 -0.909687 -1.053408 -2.535467 0.150344 -1.345582 0.318516 1.410260 2.683301 1.175458 -0.390262 0.158230 2.355550 -2.180639 -0.292406 2.389704 1.604514 0.801390 0.077974 0.460632 1.833830 -2.563952 
-2.938572 -0.523880 2.190979 0.882918 0.354195 0.260699 0.547827 -2.860307 1.900187 1.979028 1.220981 0.970299 1.082755 0.669828 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.167083 1.317338 0.391629 0.934125 3.109109 -1.531022 -0.738970 2.311990 2.620290 -1.073775 -1.414679 -1.053408 -0.548737 0.064529 -0.097529 0.912201 -0.247991 2.683301 1.175458 0.548347 0.158230 1.684394 -0.976176 0.187241 2.591315 2.113545 0.170483 0.077974 1.303991 0.797232 -1.069503 
-1.483793 -0.435585 2.190979 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 -1.597971 -0.326985 2.094033 1.118978 -2.332386 0.505501 -0.289595 -0.622526 -0.044165 -0.161751 -3.892774 0.466215 0.828648 0.897009 -0.193892 0.934125 -0.086920 -1.531022 -0.609527 0.271319 1.021154 -0.618505 -0.123506 -2.903864 0.321085 -0.437746 -0.097529 0.828052 -1.776056 2.744584 0.477055 0.002133 0.158230 1.684394 -0.865941 -0.292406 2.591315 2.113545 0.170483 0.077974 0.460632 1.833830 -1.069503 
-1.431681 -0.068529 3.616520 -1.079678 -1.732873 1.701519 0.547827 -2.860307 1.900187 0.162459 -0.326985 -1.511991 1.118978 -0.930187 0.310350 -0.289595 0.443314 -0.044165 0.676975 -3.892774 0.466215 1.795682 0.897009 0.213033 0.934125 0.323141 -1.531022 -3.065207 0.271319 1.021154 -0.618505 -0.367359 0.176466 -2.535467 0.150344 -0.097529 0.912201 -0.247991 2.683301 1.175458 0.548347 0.158230 2.355550 -1.146218 0.187241 2.591315 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-1.431681 -0.068529 3.616520 -1.079678 -1.732873 1.701519 0.547827 -2.860307 1.900187 0.162459 -0.326985 -1.511991 1.118978 -0.930187 0.310350 -0.289595 0.443314 -0.044165 0.676975 -3.892774 0.466215 1.795682 0.897009 0.213033 0.934125 0.323141 -1.531022 -3.065207 0.271319 1.021154 -0.618505 -0.367359 0.176466 -2.535467 0.150344 -0.097529 0.912201 -0.247991 2.683301 1.175458 0.548347 0.158230 2.355550 -1.146218 0.187241 2.591315 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-1.070781 0.448014 2.190979 -1.745006 -1.732873 3.221188 0.463135 -2.860307 1.900187 0.714087 -0.326985 -1.511991 0.990677 -0.930187 0.089360 -0.289595 0.640650 -0.232361 -0.161751 -4.713877 0.168258 2.145006 1.317338 0.391629 0.934125 3.109109 -0.845120 -3.065207 1.427381 1.021154 -0.618505 -0.367359 -0.586160 0.309774 0.060592 -2.575876 1.449319 -0.459037 5.947878 0.598136 -1.062748 2.628545 1.684394 -1.696454 -0.384006 6.704063 2.113545 0.801390 0.077974 0.460632 1.466582 -0.897983 
-1.070781 -0.435585 2.190979 -1.745006 -1.732873 1.347226 0.547827 -2.860307 1.912664 0.162459 -0.506548 -1.511991 1.118978 -0.930187 0.310350 -0.289595 0.443314 -0.044165 0.676975 -3.892774 0.466215 1.795682 0.897009 0.213033 0.934125 0.323141 -1.531022 -3.065207 0.271319 1.021154 -0.618505 -0.367359 0.176466 -2.535467 0.150344 -0.097529 0.912201 -0.247991 2.683301 1.175458 0.548347 0.158230 2.355550 -1.146218 0.187241 2.591315 2.113545 0.801390 0.077974 1.460518 0.797232 -1.069503 
-1.483793 -0.435585 2.190979 -1.745006 -1.732873 0.553392 0.547827 -1.612666 1.529006 -1.597971 -0.326985 0.970299 -0.608099 0.669828 -0.405852 -0.289595 0.443314 -0.044165 -0.161751 -3.862532 0.466215 0.167083 2.110808 0.391629 0.934125 3.109109 -1.531022 -0.738970 2.311990 1.157808 -1.073775 -1.414679 -1.053408 -0.548737 0.064529 -0.097529 0.912201 -0.247991 2.683301 1.175458 0.548347 0.158230 1.684394 -0.865941 -0.292406 2.591315 2.113545 0.170483 0.077974 0.460632 1.833830 -1.069503 
-1.483793 -0.435585 2.190979 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.529006 0.714087 0.315323 -1.511991 0.990677 -0.726766 -0.618049 -0.913399 0.443314 -0.044165 0.676975 -3.892774 0.466215 1.795682 1.317338 0.391629 0.912745 0.277757 -1.531022 -0.609527 1.511126 0.868711 -1.073775 -2.335878 -1.053408 -0.548737 -1.238242 -0.097529 0.828052 -0.985493 2.683301 1.175458 -0.390262 0.158230 2.355550 -0.905281 -0.292406 2.986231 1.604514 0.801390 0.077974 0.460632 1.833830 -1.069503 
-1.070781 -0.068529 0.432424 -1.745006 -1.732873 0.553392 0.016620 -2.860307 1.900187 -1.597971 -0.326985 3.258302 1.118978 -2.332386 0.505501 -0.289595 -0.937153 -0.044165 -0.161751 -3.892774 0.466215 0.828648 0.882968 0.213033 0.934125 0.323141 -1.248993 -0.609527 -0.175415 1.174507 -0.618505 -0.123506 -2.903864 -0.782255 -1.041791 -0.097529 0.828052 -1.776056 2.744584 0.477055 0.002133 0.158230 1.684394 -0.865941 -0.621833 2.591315 2.113545 0.170483 0.077974 1.195178 1.833830 -1.069503 
-1.483793 -0.435585 2.190979 -1.745006 1.736911 0.553392 0.547827 -2.731283 1.900187 -1.597971 -0.491140 -1.511991 0.990677 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -4.992289 0.466215 -0.251494 0.897009 0.198103 0.934125 0.323141 -1.531022 -0.609527 1.511126 0.981376 -0.889003 -2.899858 -1.053408 -0.548737 -1.238242 -0.097529 0.828052 -0.985493 2.683301 1.175458 -0.390262 0.158230 2.355550 -0.905281 -0.292406 1.888601 2.113545 0.170483 0.077974 0.460632 1.833830 -1.069503 
-1.070781 -0.435585 2.190979 -1.745006 -1.732873 1.347226 0.478649 -2.328728 1.624923 0.714087 -0.326985 -1.511991 1.645767 -0.930187 0.089360 -0.289595 0.443314 -0.044165 -0.161751 -4.992289 0.466215 0.828648 1.401495 0.213033 0.934125 0.323141 -1.810499 -0.609527 2.391629 0.349448 -0.889003 -0.909687 -1.053408 -3.323111 -0.415880 1.403494 0.912201 -1.776056 2.744584 0.477055 1.955340 0.158230 1.684394 -0.865941 -0.621833 2.591315 2.113545 0.801390 0.077974 0.230221 1.833830 -1.069503 
-1.483793 -0.435585 2.190979 -1.745006 -1.732873 0.553392 0.547827 -2.860307 1.900187 -1.597971 -1.283982 3.258302 1.118978 -2.332386 0.505501 -0.289595 0.443314 -0.044165 -0.161751 -4.992289 0.466215 0.828648 1.401495 0.213033 0.934125 0.323141 -1.196358 -0.609527 -0.175415 1.174507 -0.618505 -0.123506 -2.903864 -0.782255 -1.041791 -0.097529 0.828052 -1.776056 2.496411 0.477055 0.548347 0.158230 1.684394 -0.865941 -0.292406 2.591315 2.113545 0.170483 0.077974 0.460632 1.833830 -1.069503 
-1.483793 -0.949332 0.432424 -0.668365 1.736911 0.260699 0.547827 -2.691037 2.997771 -1.597971 0.785896 2.094033 1.118978 -0.930187 0.981252 -0.886429 -0.622526 -0.044165 -0.161751 -4.992289 0.466215 0.828648 1.401495 0.213033 0.934125 0.323141 -1.196358 -0.609527 -0.175415 1.174507 -0.618505 -0.123506 -2.903864 -0.782255 -1.041791 -0.097529 0.828052 -1.776056 2.496411 0.477055 0.002133 0.158230 1.684394 -0.865941 -0.621833 2.591315 2.113545 0.170483 0.077974 1.591774 1.833830 -2.563952 
