-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -5.993445 0.253629 -2.671118 0.490477 -0.548976 0.363705 0.156585 2.116790 -1.757506 1.179339 0.984124 -0.382459 -4.120201 -0.955235 1.922993 -0.411030 -0.141285 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.479109 -1.642351 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.773549 0.698935 -0.075679 1.247855 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -6.019027 0.253629 -2.671118 0.490477 -0.530059 0.363705 -0.524809 2.116790 -1.793252 0.871019 0.852947 -0.427593 -0.903908 -0.955235 0.130637 -0.411030 0.812954 -0.061753 -0.953341 0.153097 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -1.642351 -0.051311 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 0.826280 -0.722849 1.497055 -0.388499 -7.361995 -1.320905 -2.671118 0.916337 -1.613049 -1.420980 -0.524809 3.599292 -1.299973 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 -0.466232 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -1.642351 -0.051311 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.445679 1.836504 -0.676972 -0.722849 0.094140 1.290016 -5.993445 0.253629 -2.671118 0.490477 -0.548976 -0.773135 -0.524809 3.484930 -1.757506 0.871019 0.852947 -0.427593 -0.903908 -0.955235 0.130637 -0.411030 0.812954 -0.061753 -0.953341 0.153097 0.792458 1.991852 -0.333048 -0.666660 0.424980 -0.112997 0.933538 -0.032969 0.347301 -0.431471 0.014101 -0.112167 -0.479109 -1.642351 -0.182160 0.962210 0.707459 0.236310 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -2.318109 -0.722849 0.602237 1.290016 -5.993445 1.409481 -2.671118 0.490477 -0.530059 0.363705 -0.524809 2.116790 -2.146646 0.871019 0.852947 -0.427593 -0.903908 -0.955235 0.130637 -0.411030 0.812954 -0.061753 -0.953341 0.153097 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -1.642351 -0.051311 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -5.993445 0.253629 -2.671118 0.490477 -0.548976 0.363705 0.156585 2.116790 -1.757506 1.179339 0.984124 -0.382459 -4.120201 -0.955235 1.922993 -0.411030 -0.141285 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.479109 -1.642351 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.773549 0.698935 -0.075679 1.247855 0.860763 0.048793 
-2.025827 -1.631132 0.871650 -2.271477 -2.594262 1.497055 -1.304763 -7.361995 -1.337812 -2.973077 0.804804 -0.548976 0.363705 -0.524809 2.116790 -1.757506 1.956518 0.852947 -0.427593 -0.963619 -0.955235 1.922993 -1.423638 0.812954 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.605331 -0.112997 0.933538 -0.466232 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -1.642351 0.058004 0.782121 0.599528 0.348696 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-4.989194 2.797046 1.836504 -0.676972 -0.601945 1.689693 -1.003646 -5.205575 0.253629 -1.238755 0.490477 -0.548976 0.122823 -0.524809 -0.082519 -1.757506 1.179339 0.984124 -0.382459 -1.869826 -0.955235 1.922993 -0.411030 0.834430 -0.000088 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.209748 1.170152 0.014922 0.568479 -1.432806 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.461905 0.893960 0.241795 -0.275520 0.773549 0.698935 -0.075679 0.822353 1.096110 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -1.142415 -0.016016 -0.524809 2.309547 -1.757506 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.411030 0.834430 -0.000088 -0.953341 0.010084 0.792458 1.309602 -0.333048 -1.102348 0.057847 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.893960 0.241795 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.133605 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 1.497055 -0.388499 -7.361995 -1.320905 -2.671118 0.916337 -1.613049 0.363705 -0.524809 2.116790 -1.793252 3.366187 0.984124 -0.382459 -0.984264 -0.955235 2.019736 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.569813 0.867788 -0.396238 -0.666660 0.424980 -0.112997 0.933538 0.270886 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -1.642351 -0.051311 1.706639 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.329890 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -3.166446 0.490477 -0.530059 0.363705 -0.524809 2.116790 -1.793252 2.362281 0.984124 -0.382459 -0.903908 -0.955235 1.234694 -0.411030 0.812954 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -1.102348 0.057847 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.893960 0.241795 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.133605 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -7.361995 -1.320905 -2.671118 0.916337 -5.590043 -1.420980 -0.524809 3.599292 -1.793252 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -7.361995 -1.320905 -2.671118 0.916337 -5.590043 -1.420980 -0.524809 3.599292 -1.793252 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -2.633860 -0.016016 -0.524809 2.309547 -1.298390 1.956518 0.984124 -0.382459 -1.040985 -0.955235 0.130637 0.137838 0.812954 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.893443 0.058004 1.653058 0.707459 0.300126 -1.234982 0.876237 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -1.142415 -0.016016 -0.524809 2.116790 -1.757506 1.713377 0.852947 -0.427593 -0.551087 -0.955235 0.130637 -0.411030 0.812954 0.711137 -0.953341 0.010084 0.792458 1.309602 -0.451918 -0.666660 0.424980 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.479109 -2.297082 0.058004 1.117870 0.893960 0.443469 -0.275520 0.773549 1.468594 -0.075679 0.779084 0.860763 -0.133605 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -7.361995 -1.320905 -2.671118 0.916337 -5.590043 -1.420980 -0.524809 3.599292 -1.793252 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 1.290016 -7.361995 -1.320905 -2.671118 0.916337 -5.590043 -1.420980 -0.524809 3.599292 -1.793252 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 0.516700 -6.019027 0.253629 -3.166446 0.490477 -0.662087 0.363705 -1.094612 3.599292 -1.793252 1.956518 1.515523 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.349813 1.309602 -0.563530 -0.666660 0.424980 0.214893 0.933538 -0.464011 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 -0.051311 1.117870 0.707459 0.300126 -1.234982 0.876237 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -1.142415 -0.016016 -0.524809 3.599292 -1.793252 1.956518 0.852947 -0.382459 -1.040985 -0.955235 0.130637 0.137838 0.812954 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.215578 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.893443 0.058004 1.653058 0.707459 0.300126 -1.234982 0.876237 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 0.516700 -6.019027 0.253629 -3.166446 0.490477 -0.530059 0.363705 -1.094612 3.599292 -1.793252 1.956518 0.852947 -0.382459 -3.148053 -0.955235 1.234694 -0.411030 0.692428 -0.692812 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.323662 0.424980 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 0.203368 -1.642351 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.801012 -1.222856 -2.039480 0.490477 -0.530059 0.363705 -0.524809 2.116790 -1.298390 1.956518 0.984124 -0.382459 -3.045163 -0.955235 1.922993 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 0.058004 1.117870 0.707459 0.300126 -1.234982 0.876237 1.273180 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -2.470514 -0.016016 -0.524809 2.309547 -1.298390 1.758846 0.984124 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.451918 -0.666660 0.424980 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.546492 -1.642351 0.058004 1.288123 0.893960 0.241795 -0.275520 0.773549 0.837661 -0.075679 0.779084 0.860763 -0.133605 
-2.025827 1.611371 0.795728 -0.676972 -0.722849 0.094140 1.290016 -7.361995 -1.092525 -2.389669 0.916337 -2.093568 -1.420980 -0.524809 5.201142 -1.793252 1.956518 0.852947 -0.427593 -0.903908 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.153097 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.029743 -0.479109 -1.642351 0.058004 1.117870 0.707459 0.300126 -1.234982 0.662365 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 1.290016 -7.361995 -0.854111 -2.039480 -2.411053 -1.762951 -0.016016 -0.524809 2.309547 -1.298390 1.758846 0.984124 -0.382459 -1.040985 -0.955235 0.130637 0.137838 0.812954 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.451918 -0.666660 0.424980 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.546492 -1.642351 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 -0.133605 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 0.483934 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -2.470514 0.363705 -0.524809 2.351387 -1.298390 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 0.710951 0.707459 0.300126 -0.347756 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.133605 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 0.516700 -6.019027 0.253629 -3.166446 0.490477 -0.530059 0.363705 -1.094612 3.599292 -0.849007 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 0.049952 -0.666660 0.057847 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.546492 -1.642351 0.058004 1.117870 0.893960 0.241795 -0.275520 0.773549 0.837661 -0.075679 0.779084 0.860763 0.048793 
-2.025827 -0.323166 1.836504 -0.676972 -0.722849 0.094140 1.290016 -7.361995 -1.092525 -2.389669 0.916337 -2.093568 -1.420980 -0.524809 5.201142 -1.793252 1.956518 0.662075 -0.427593 -1.040985 -0.955235 1.922993 -0.411030 0.834430 0.237136 1.383879 0.010084 0.569813 0.867788 -0.586505 -0.666660 0.213572 -0.112997 0.933538 -0.204684 0.347301 -0.814478 0.708171 -0.441909 -0.644614 -1.642351 -0.051311 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 -0.000698 -5.386638 -0.436205 -2.039480 1.004736 -0.530059 0.363705 -0.577044 2.116790 -1.298390 2.531939 0.984124 -0.382459 -3.045163 -2.146710 1.922993 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.792458 2.271542 -0.380885 -0.323662 0.424980 0.840998 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 0.203368 -1.642351 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 -0.676972 -0.722849 0.094140 2.458012 -7.361995 -1.320905 -2.671118 0.916337 -5.590043 -1.420980 -0.524809 3.599292 -1.793252 1.956518 0.852947 -0.382459 -3.045163 -2.146710 3.089086 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 0.057847 -0.225444 0.933538 -0.204684 0.347301 -0.814478 0.708171 -0.441909 -0.644614 -1.642351 0.058004 1.288123 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 0.199416 -0.722849 0.094140 0.516700 -7.361995 -0.597409 -1.749807 0.804804 -0.548976 0.363705 -0.524809 2.351387 -1.298390 1.168567 0.856160 -0.382459 -1.869826 -0.955235 1.922993 -0.417568 0.834430 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.323662 0.424980 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 0.203368 -1.642351 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 2.032448 1.836504 -0.676972 -0.722849 0.094140 2.458012 -6.193321 -1.092525 -2.389669 -2.411053 -0.032338 -0.016016 -0.524809 3.599292 -4.738775 1.956518 -0.089589 -0.201405 -0.903908 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.215578 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 0.058004 1.288123 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 -0.323166 1.836504 -0.330702 -0.722849 0.094140 1.290016 -7.361995 -1.092525 -2.389669 0.916337 -2.093568 -1.420980 -0.524809 5.201142 -1.793252 1.956518 0.662075 -0.427593 -1.040985 -0.955235 1.922993 -0.411030 0.834430 0.237136 1.383879 0.010084 0.569813 0.867788 -0.586505 -0.666660 0.213572 -0.112997 0.933538 -0.204684 0.347301 -0.814478 0.708171 -0.441909 -0.644614 -1.642351 -0.051311 1.117870 0.707459 0.300126 -1.234982 0.773549 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 2.674871 0.127524 -1.198026 -1.366658 0.483934 -0.000698 -7.055627 -0.854111 -2.039480 -2.411053 -2.093568 -1.420980 -0.524809 3.965723 -1.793252 1.956518 0.662075 -0.427593 -0.903908 -0.955235 1.922993 -0.411030 0.834430 0.237136 -0.953341 0.010084 0.792458 0.867788 -0.451918 -0.666660 0.424980 -0.112997 1.039598 0.014922 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 1.617782 0.707459 0.300126 -1.234982 0.876237 0.698935 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -0.833619 -0.722849 0.483934 0.572754 -5.386638 -0.854111 -2.039480 -2.411053 -2.093568 -1.420980 -0.524809 2.351387 -1.298390 1.956518 1.598114 -0.382459 -0.903908 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 1.822228 1.309602 -0.333048 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 0.710951 0.853986 0.300126 -0.347756 0.358762 0.698935 -0.075679 0.779084 1.347320 -0.133605 
-2.025827 1.611371 1.836504 0.199416 -0.722849 0.094140 2.458012 -6.193321 -1.092525 -2.389669 -2.411053 -0.032338 -0.016016 -0.524809 3.599292 -4.738775 0.991114 -0.089589 -0.201405 -0.903908 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 0.203368 -1.895843 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 0.048793 
-3.029572 1.611371 0.161976 -0.676972 -0.722849 2.489044 4.001889 -6.136386 -0.854111 -2.009730 0.916337 -2.093568 -1.420980 -0.524809 2.351387 -1.298390 1.168567 0.856160 -0.382459 -1.869826 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.274399 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.215578 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 0.058004 1.288123 0.707459 0.300126 -1.234982 0.876237 0.698935 -0.075679 0.869571 0.899797 0.048793 
-2.143972 -1.631132 1.836504 -0.676972 -0.722849 0.094140 2.458012 -7.361995 -1.092525 -2.039480 -2.411053 -1.142415 -0.016016 -0.524809 2.911319 -1.793252 2.531939 0.984124 -0.697413 -3.045163 -2.146710 3.386606 -0.411030 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.546492 -1.642351 0.058004 1.288123 0.893960 0.241795 -0.275520 0.773549 0.837661 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 -0.267105 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -2.470514 0.363705 -0.524809 2.351387 -1.298390 1.956518 0.852947 -0.382459 -1.880328 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 1.728362 1.309602 -0.333048 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 0.058004 0.710951 0.707459 0.300126 -0.347756 0.358762 0.698935 -0.075679 0.779084 1.347320 -0.133605 
-2.025827 1.611371 0.127524 -0.833619 -0.722849 0.483934 0.572754 -5.386638 -0.854111 -1.716345 -2.411053 -2.093568 -1.420980 -0.524809 2.351387 -1.298390 1.956518 1.598114 0.584929 -0.903908 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 1.822228 1.309602 -0.333048 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 0.710951 0.853986 0.300126 -0.347756 0.358762 0.698935 -0.075679 0.779084 1.347320 -0.133605 
-2.025827 1.611371 0.127524 -0.686869 -0.722849 -0.267105 -0.000698 -5.386638 -0.854111 -2.039480 -2.411053 -2.470514 0.363705 -0.524809 2.351387 -1.298390 1.956518 0.852947 -0.382459 -1.880328 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 1.728362 1.309602 -0.333048 -0.666660 0.057847 -0.112997 0.933538 -0.204684 0.347301 -0.431471 0.574158 -0.441909 -0.479109 -1.642351 0.058004 0.710951 0.707459 0.300126 -0.305340 0.358762 0.698935 -0.075679 0.779084 1.347320 -0.133605 
-3.931008 1.611371 1.836504 0.199416 -1.669773 0.094140 2.621218 -6.193321 -1.914764 -2.389669 -2.411053 -0.032338 -1.420980 -0.524809 5.201142 -1.793252 1.956518 0.979947 -0.201405 -0.903908 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 0.203368 -1.895843 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 0.048793 
-3.763926 1.611371 1.836504 0.199416 -0.722849 0.094140 2.458012 -6.193321 -1.092525 -2.039480 -2.411053 -2.470514 0.363705 -0.524809 2.412696 -1.298390 1.956518 0.852947 -0.382459 -1.880328 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.574158 -0.441909 0.203368 -1.296495 -0.051311 1.117870 0.893960 0.300126 -0.275520 0.521340 0.698935 -0.075679 0.779084 0.860763 0.048793 
-5.199906 1.611371 1.836504 0.199416 -1.669773 0.094140 2.621218 -6.193321 -1.914764 -2.389669 -2.411053 -0.032338 -1.420980 -0.524809 5.201142 -1.793252 1.956518 0.979947 -0.201405 -0.903908 -0.955235 1.922993 -0.975635 1.065790 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 0.710951 0.853986 0.300126 -0.275520 0.773549 0.837661 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 1.836504 0.199416 -0.722849 0.094140 2.458012 -6.193321 -1.092525 -2.389669 -2.411053 -2.470514 0.363705 -0.524809 2.412696 -1.298390 1.956518 0.852947 -0.382459 -1.880328 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 1.388835 0.014922 0.347301 -0.431471 0.574158 -0.441909 0.203368 -1.296495 -0.051311 1.117870 0.707459 0.300126 -0.347756 0.358762 0.698935 -0.075679 0.779084 1.996702 -0.133605 
-2.143972 -1.631132 1.190366 -0.676972 -1.669773 -1.056528 2.458012 -6.193321 -1.092525 -0.428677 -2.411053 -1.142415 0.363705 -0.524809 2.911319 -1.793252 2.531939 1.217015 -0.697413 -3.976079 -2.146710 3.386606 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.546492 -1.642351 0.058004 1.288123 0.893960 0.241795 -0.275520 0.773549 0.837661 0.509113 0.779084 0.860763 0.048793 
-2.845016 1.611371 0.127524 -0.833619 -0.722849 0.483934 0.572754 -4.214645 -0.854111 -2.039480 -2.411053 -2.470514 -0.171692 -0.524809 5.201142 -2.340185 1.956518 0.852947 -0.382459 -1.880328 -0.955235 1.922993 -0.975635 0.834430 1.022715 -0.949232 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.479109 -1.642351 0.058004 0.710951 0.853986 0.300126 -0.347756 0.358762 0.698935 -0.075679 0.779084 1.347320 -0.133605 
-1.628388 -1.631132 1.190366 0.104892 -0.722849 0.094140 2.917436 -6.193321 -1.092525 -2.039480 -2.411053 -2.470514 0.363705 -0.524809 2.911319 -1.298390 1.956518 0.852947 -0.382459 -1.869826 -0.955235 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 1.728362 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.389044 -0.546492 -1.642351 0.058004 1.288123 0.893960 0.241795 -0.275520 0.928030 0.837661 -0.075679 0.779084 0.860763 0.048793 
-2.025827 1.611371 0.127524 -1.198026 -0.722849 -0.655406 -0.000698 -5.386638 -1.092525 -2.389669 -1.889428 -2.470514 0.363705 -0.607295 2.579082 -1.298390 1.956518 0.852947 -0.382459 -1.869826 -1.491156 1.922993 -0.784029 0.834430 -0.061753 -0.953341 0.010084 0.792458 1.309602 -0.333048 -0.666660 0.424980 -0.225444 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.441909 -0.479109 -1.642351 0.058004 0.131256 0.707459 0.300126 -0.347756 0.216793 0.698935 -0.075679 0.779084 1.347320 -0.133605 
