-2.242738 0.250052 0.874648 -0.885297 2.124765 0.397803 -0.859010 -3.024042 0.994126 -2.556417 0.195978 -1.373905 4.839381 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.250052 0.874648 -0.885297 2.124765 0.397803 -0.859010 -3.024042 0.994126 -2.556417 0.195978 -1.373905 6.444929 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 2.501405 2.090872 1.417879 -0.859010 -1.087462 0.728217 -0.536827 -0.820021 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.250052 0.874648 -0.885297 2.124765 0.397803 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 0.135225 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.250052 0.874648 -0.885297 2.124765 0.397803 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 0.135225 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.814435 0.874648 -0.885297 2.090872 -0.110394 1.458766 -3.024042 0.994126 -2.556417 1.667735 0.640067 4.839381 0.734134 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -0.434898 2.124765 1.660304 -0.859010 -1.332348 1.289220 -2.556417 -2.269931 2.105204 4.839381 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.397828 0.410854 
-0.799838 0.845482 0.874648 -0.434898 3.466498 0.397803 2.009287 -1.421930 -0.861925 -2.556417 0.195978 -1.504640 0.135225 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.814435 0.215706 -0.885297 2.090872 -0.110394 1.458766 -3.024042 0.994126 -2.556417 1.667735 0.640067 4.839381 0.734134 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -0.885297 2.124765 1.573557 -0.859010 -1.332348 0.196831 -2.556417 -3.368017 -1.373905 4.839381 0.546307 -0.610127 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 0.901736 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -0.885297 2.124765 1.573557 -0.859010 -1.332348 0.196831 -2.556417 -3.368017 -1.373905 4.839381 0.546307 -0.610127 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 0.901736 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -0.885297 2.090872 -0.110394 1.458766 -3.024042 0.994126 -3.250114 1.667735 0.640067 4.839381 0.734134 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -0.885297 3.880983 0.397803 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 2.705534 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.734361 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.814435 0.215706 -0.885297 3.880983 0.397803 -0.859010 -1.087462 1.289220 -2.556417 1.667735 0.640067 4.762652 0.734134 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -0.885297 2.124765 0.397803 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.734361 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.845482 0.874648 -1.724330 2.090872 0.373431 1.458766 -3.024042 0.994126 -3.093135 1.667735 0.177519 4.839381 0.734134 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.335922 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.323781 0.410854 
-0.799838 0.845482 0.874648 -0.434898 2.635194 0.397803 1.858106 -3.024042 0.994126 -2.556417 1.667735 0.640067 4.839381 0.734134 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.845482 0.874648 -1.993367 2.124765 0.397803 2.009287 -3.024042 0.994126 -2.556417 0.039728 -0.752297 4.839381 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.126803 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.734361 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 -0.465111 -0.399327 -0.869962 2.090872 -0.110394 1.458766 -3.024042 0.994126 -2.747899 1.651537 0.640067 4.839381 0.739963 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.323781 0.410854 
-2.316997 -2.303399 0.215706 -0.885297 1.666303 -0.110394 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-1.298422 0.845482 0.874648 -0.885297 3.529779 0.397803 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 0.807242 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.335922 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.215706 -0.885297 1.666303 -0.110394 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.013573 0.874648 -0.885297 2.124765 -0.110394 1.458766 -4.377409 0.369136 -3.250114 -0.742421 -0.752297 4.405992 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.335922 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774868 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.323781 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 -0.110394 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.814435 0.874648 -0.384113 2.124765 -0.110394 1.458766 -3.576429 0.369136 -3.250114 -0.742421 -0.752297 3.724025 0.546307 -0.592352 0.082460 0.470004 -0.787413 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.335922 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774868 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-1.916134 0.845482 0.874648 -0.434898 1.528702 0.756733 2.009287 -3.024042 0.994126 -3.250114 0.195978 -0.752297 5.008599 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.162670 0.148580 -0.238412 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774868 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.323781 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 -0.110394 -0.859010 -0.119806 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 -0.110394 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.454522 0.410854 
-0.799838 -2.303399 0.215706 -0.885297 1.666303 -0.033903 -0.859010 -3.024042 0.994126 -3.250114 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.123309 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 0.756733 2.009287 -3.024042 0.994126 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -1.790224 1.088643 -0.820661 -1.068636 -0.655159 -0.114503 0.148580 -0.238412 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.454522 0.410854 
-0.799838 0.845482 0.794068 -0.434898 -0.094511 0.013846 2.839615 -3.576429 0.369136 -3.250114 -0.742421 -1.111293 4.296344 0.546307 -0.592352 0.082460 0.929859 -0.812027 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.335922 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.285012 -2.303399 -1.145798 2.228966 1.666303 -0.110394 -0.859010 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774868 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 0.756733 2.009287 -3.024042 0.994126 -3.250114 -0.742421 -0.752297 3.724025 0.546307 -0.592352 0.082460 0.470004 -0.787413 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.238412 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.454522 0.410854 
-2.316997 -2.303399 0.215706 -0.885297 1.666303 -0.033903 -0.859010 -3.024042 0.994126 -3.250114 0.195978 -1.504640 0.678179 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.794068 -0.434898 -0.094511 0.013846 2.839615 -5.594689 0.994126 -3.250114 2.331091 0.177519 4.839381 0.734134 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.815760 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.123309 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 -0.178787 2.228966 1.666303 -0.110394 -2.014284 -1.087462 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.097163 -0.046876 -0.964547 -0.006491 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.751617 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.454522 0.410854 
-2.242738 0.814435 0.874648 -0.434898 -0.094511 -2.649273 -0.859010 -4.089956 0.937257 -5.313698 2.331091 0.177519 4.839381 0.734134 -1.118554 0.573780 2.395906 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.238412 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 -0.178787 2.228966 1.666303 -0.110394 1.458766 -3.576429 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.193261 -0.573823 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.454522 0.410854 
-2.316997 -2.303399 -0.178787 2.228966 1.666303 -0.110394 1.458766 -3.576429 1.289220 -2.556417 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.193261 -0.573823 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.454522 0.410854 
-2.316997 1.526335 -1.042937 -0.885297 1.666303 -0.033903 -0.859010 0.378601 1.289220 -5.313698 2.331091 0.177519 4.839381 0.734134 -1.118554 0.082460 1.967086 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.203086 0.215276 -0.356609 0.982534 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774868 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 1.526335 -1.042937 -0.885297 1.666303 -0.033903 -0.859010 0.378601 1.289220 -5.313698 2.331091 0.177519 4.839381 0.734134 -1.118554 0.082460 1.967086 -0.881286 1.100125 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 0.982534 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774868 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 1.526335 -1.042937 -0.885297 1.666303 -0.033903 -0.859010 0.378601 1.289220 -5.313698 2.331091 2.554175 4.839381 0.734134 -1.118554 0.082460 1.967086 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.203086 0.215276 -0.356609 0.982534 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.242738 0.814435 0.548303 2.228966 1.666303 -0.110394 1.458766 -3.576429 1.289220 -2.556417 2.610114 0.100451 4.321349 0.734134 -1.118554 0.082460 1.967086 -0.881286 1.100125 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 1.581037 -0.046876 -0.964547 -0.006491 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 1.526335 -1.042937 -0.885297 1.666303 -0.033903 -0.859010 0.378601 1.289220 -5.313698 2.331091 0.177519 4.839381 0.734134 -1.118554 0.082460 1.967086 -0.881286 1.100125 -0.763950 -0.425354 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.356609 0.982534 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.234596 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 1.526335 -1.042937 -0.885297 1.666303 -0.033903 -0.859010 0.378601 1.289220 -4.801088 1.384589 -0.874929 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.238412 0.215276 -0.356609 0.982534 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 1.526335 -1.042937 -0.885297 1.666303 -0.033903 -0.859010 0.378601 1.289220 -4.801088 1.384589 -0.874929 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.238412 0.215276 -0.356609 0.982534 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 -0.033903 2.009287 -3.024042 0.994126 -3.250114 0.195978 -1.504640 1.281104 0.546307 -0.592352 0.082460 0.929859 -0.881286 1.088643 -0.763950 -0.425354 -0.655159 -0.114503 0.148580 -0.238412 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-2.316997 -2.303399 0.215706 2.228966 1.666303 -0.033903 2.009287 -3.024042 1.289220 -5.313698 2.331091 0.177519 4.839381 0.734134 -1.118554 0.082460 1.967086 -0.812027 1.088643 -0.820661 -1.068636 -0.676001 -0.114503 0.148580 -0.238412 0.215276 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.788041 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
