-0.746039 -7.175990 -3.196330 -2.379794 -7.176582 -0.162465 -1.542591 -0.783865 -2.800589 -0.904935 -0.560234 0.479552 2.671358 -2.325494 -0.779342 -0.896805 0.424922 2.093322 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.536667 
-2.304771 -7.440995 -3.196330 -2.379794 -7.172627 -1.727136 -0.586697 -0.783865 -1.881827 -0.904935 0.393292 0.479552 2.671358 -1.898177 -0.778617 -0.896805 -1.262769 2.093322 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.295694 0.490000 
-0.395238 -6.761710 -3.196330 -2.475977 -9.321548 1.305325 -0.171020 -1.526090 -2.360531 -0.904935 -0.560234 0.479552 3.071641 -1.828122 -1.795758 -3.647979 -2.670296 -2.162828 -1.054196 4.956394 0.890364 2.240343 -6.079042 -2.296845 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.292707 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.100000 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -1.727136 -0.586697 -0.783865 -1.881827 -0.904935 0.393292 0.479552 2.671358 -1.898177 -0.779342 -2.569725 -1.262769 4.495927 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.513333 
-0.736888 -7.175990 -3.196330 -2.475977 -9.321548 1.305325 -0.171020 0.073077 -2.360531 -0.904935 -0.560234 0.479552 3.071641 -1.828122 -1.795758 -3.647979 -2.670296 -2.162828 -1.054196 4.964028 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.596667 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.586697 -0.472151 -2.360531 1.308679 -0.560234 0.479552 2.671358 -2.885861 -0.779342 -1.975361 -1.262769 -4.941080 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.786152 -5.379201 4.047373 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -1.039950 -0.203367 -0.315096 0.150000 
-0.395238 -7.175990 -3.271583 -2.475977 -9.321548 -0.129364 0.838948 -0.472151 -1.063925 1.308679 -0.560234 0.479552 2.671358 -2.325494 -0.779342 -0.896805 -1.262769 2.093322 -1.054196 3.635691 0.890364 0.929536 -4.205686 -1.786152 -4.847164 3.870992 0.147878 -0.663350 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.868388 -0.187679 0.763349 0.782120 -0.400926 -0.203367 -0.315096 0.460000 
-0.395238 -7.175990 -3.196330 -2.475977 -9.050274 -0.129364 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.674834 0.890364 2.219204 0.373657 -3.777353 -5.791981 4.047373 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.533333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 0.134573 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 1.788708 -2.325494 -0.779342 -0.896805 0.424922 2.093322 -1.054196 5.692500 0.890364 2.240343 -3.941745 -1.253719 -5.379201 4.722486 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.658405 -0.158294 -0.203367 -0.315096 0.473333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.009369 -0.129364 -0.226384 -0.472151 -2.360531 1.308679 -0.560234 0.479552 3.071641 -1.828122 -1.795758 -3.523542 -2.670296 -2.199235 -1.054196 4.964028 1.191177 2.240343 -6.079042 -1.720557 -4.847164 4.722486 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.550000 
-0.746039 -7.440995 -3.196330 -2.379794 -7.172627 -1.727136 -0.586697 0.336388 -1.881827 -0.904935 0.393292 0.479552 2.671358 -1.898177 -0.779342 -0.896805 -1.262769 2.093322 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.168505 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.496667 
-1.215059 -7.175990 -3.196330 -2.475977 -9.321548 0.650233 -0.226384 -0.472151 -3.595675 1.308679 0.393292 -0.039019 2.671358 -2.325494 -0.779342 -0.896805 -1.262769 2.093322 -1.054196 5.692500 0.890364 2.240343 -3.941745 -0.866446 -5.216018 2.822722 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.550000 
-2.451667 -7.175990 -3.196330 -1.407048 -7.239445 -0.129364 -0.586697 -0.472151 -1.930562 0.726285 -0.560234 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -2.670296 -1.346873 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.573333 
-0.746039 -7.440995 -3.196330 -2.379794 -7.220615 -1.727136 -0.586697 0.171686 -2.941814 1.308679 -0.100601 0.479552 2.671358 -2.325494 -0.779342 -3.647979 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -3.011483 -1.786152 -5.791981 4.047373 0.137125 -0.478861 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.868388 -0.374951 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.536667 
-2.451667 -7.175990 -3.196330 -1.889472 -8.768248 -0.129364 -0.586697 -0.472151 -1.930562 0.726285 -0.560234 0.479552 2.671358 -0.538953 -0.779342 -3.647979 -2.670296 -1.346873 -1.054196 5.692500 0.890364 2.240343 -4.518890 -1.786152 -5.878811 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.175103 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.413333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 1.788708 -2.325494 -0.779342 -0.896805 0.424922 2.644601 -1.054196 5.692500 0.890364 2.240343 -3.941745 -1.253719 -5.379201 4.722486 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.658405 0.454164 -0.203367 -0.315096 -0.053333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 1.788708 -2.325494 -0.779342 -1.966113 0.424922 2.093322 -1.054196 5.692500 0.890364 2.240343 -3.941745 -1.253719 -5.379201 4.722486 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.658405 -0.158294 -0.203367 -0.315096 0.373333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -0.783865 -1.609615 -0.904935 0.393292 -0.039019 2.671358 -2.325494 -0.565352 -0.896805 -2.670296 -2.162828 1.391392 4.964028 0.890364 2.240343 -6.079042 -1.720557 -3.402658 4.722486 0.370023 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.406667 
-0.395238 -7.175990 -3.196330 -2.379794 -7.176582 -0.162465 -0.586697 -0.783865 -2.800589 -0.904935 -0.560234 0.479552 2.671358 -2.325494 -0.779342 -0.896805 0.424922 2.093322 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.373333 
-0.395238 -7.175990 -3.196330 -2.379794 -7.176582 -0.162465 -1.542591 -0.783865 -2.800589 -0.904935 -0.560234 0.479552 -0.504734 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 1.055050 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.295694 -0.093333 
-0.142853 -7.175990 -3.196330 -2.379794 -7.176582 -0.162465 -0.586697 -0.783865 -2.800589 -0.904935 -0.560234 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 6.234673 -2.789836 2.240343 -3.941745 -1.786152 -5.791981 5.644753 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.400000 
-0.395238 -5.126920 -3.196330 -2.475977 -7.239445 -0.902389 1.019469 0.964971 -2.360531 -0.904935 -0.560234 0.012984 3.071641 -2.325494 -0.779342 -0.896805 -0.416405 2.093322 -2.763085 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.446667 
-0.746039 -7.440995 -3.196330 -2.379794 -7.220615 -1.727136 -0.586697 -0.783865 -2.800589 -0.904935 -0.560234 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 4.047373 0.137125 -0.478861 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.868388 -0.374951 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.510000 
-0.395238 -7.175990 -3.196330 -1.281293 -7.176582 -0.162465 -0.586697 0.517792 -2.941814 1.308679 -0.100601 0.479552 2.671358 -2.325494 -0.779342 -3.647979 -2.670296 -1.346873 -1.054196 5.692500 0.890364 2.240343 -3.011483 -1.786152 -5.791981 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.642343 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.300078 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.343333 
-2.451667 -7.175990 -2.354532 -1.407048 -7.239445 -0.129364 -0.586697 -0.472151 -1.930562 0.726285 -0.560234 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.520000 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -1.165239 -2.941814 1.308679 0.192325 0.479552 1.585479 -2.325494 -0.779342 -0.896805 -1.262769 2.093322 -1.054196 5.692500 0.890364 2.240343 -5.899020 -1.720557 -4.257218 3.870992 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.516667 
-1.215059 -7.175990 -3.196330 -2.475977 -9.321548 0.650233 -0.226384 -0.472151 -2.149801 1.308679 -0.560234 0.479552 2.671358 -0.538953 -0.779342 -3.647979 -2.670296 -1.346873 -1.054196 5.692500 0.890364 2.240343 -3.011483 -1.786152 -5.791981 4.047373 0.137125 -0.478861 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.593333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.479043 0.838948 -0.472151 -2.360531 1.308679 0.393292 -0.039019 2.671358 -2.325494 -1.339765 -0.896805 -0.875436 2.093322 -1.054196 5.692500 0.890364 2.240343 -3.941745 -1.786152 -5.216018 2.822722 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.560000 
-0.395238 -7.175990 -3.196330 -2.475977 -9.009369 0.134573 -0.226384 -0.472151 -2.360531 1.308679 -0.560234 0.479552 3.071641 -1.828122 -1.795758 -3.523542 -2.670296 -2.199235 -1.054196 4.964028 1.191177 2.240343 -6.079042 -1.720557 -4.847164 4.722486 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.500000 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -0.783865 -1.609615 -0.904935 0.393292 -0.039019 2.671358 -2.325494 -0.565352 -0.896805 -2.670296 -2.162828 1.391392 4.964028 0.890364 2.240343 -6.079042 -1.720557 -3.402658 4.722486 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.476667 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 2.671358 -2.325494 -0.779342 -0.896805 -0.759812 -3.536978 -1.850940 6.861252 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.658405 -0.158294 -0.203367 -0.315096 0.550000 
-0.395238 -7.175990 -3.196330 -2.475977 -7.978357 -0.129364 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 2.671358 -2.325494 -0.779342 -0.896805 -0.759812 -3.536978 -1.850940 6.861252 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -1.740992 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 1.341407 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.658405 -0.158294 -0.203367 -0.315096 0.373333 
-2.451667 -7.175990 -3.196330 -1.407048 -7.239445 -0.129364 -0.586697 -0.472151 -1.930562 0.726285 -0.560234 -1.380993 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.674834 0.890364 2.240343 0.373657 -3.138747 -5.791981 4.047373 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.436667 
0.727703 -7.175990 -3.196330 -2.475977 -9.050274 -0.129364 -0.226384 -0.472151 -2.941814 1.308679 -0.100601 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 1.211953 0.025059 -0.868388 -0.187679 0.763349 0.782120 -0.400926 -0.203367 -0.315096 0.100000 
-0.395238 -7.175990 -3.196330 -2.379794 -7.176582 -0.162465 -0.586697 -0.783865 -2.800589 -0.904935 0.393292 0.479552 2.671358 -2.325494 -0.281602 -0.896805 -1.262769 2.093322 -1.054196 5.692500 0.890364 2.240343 -3.941745 -1.680901 -5.379201 4.722486 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.295694 0.453333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 0.163485 -2.941814 1.308679 -0.100601 0.479552 2.671358 -2.325494 -0.779342 -0.896805 -0.759812 -3.536978 -1.850940 6.861252 3.970975 2.240343 -3.941745 -1.786152 -5.379201 4.047373 0.137125 -0.033822 0.730526 -0.869659 0.722971 -0.453226 0.047064 0.456624 1.526082 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.658405 -0.158294 -0.203367 -0.315096 -0.016667 
-0.395238 -7.175990 -3.196330 -2.379794 -7.176582 -0.162465 1.836628 -0.783865 -2.800589 -0.904935 -0.560234 0.479552 2.671358 -2.325494 -0.779342 -3.647979 -2.670296 -1.346873 -1.054196 5.692500 0.890364 2.240343 -6.079042 -0.931738 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 0.377785 0.501703 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 0.008665 -0.315096 -0.360000 
-0.746039 -7.440995 -3.196330 -2.379794 -7.176582 -1.727136 -0.586697 -0.783865 -2.800589 -0.904935 0.393292 1.939527 2.671358 -2.325494 -0.779342 -0.896805 0.424922 2.093322 -0.502350 5.692500 0.890364 2.240343 -4.518890 -1.786152 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.876210 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.596667 
-2.451667 -7.175990 -3.196330 -1.407048 -7.239445 -0.129364 -0.586697 -0.472151 -1.930562 0.726285 -0.560234 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.847164 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.520853 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.490000 
-0.395238 -6.117440 -3.196330 -2.475977 -9.321548 1.305325 -0.171020 -1.526090 -2.360531 -0.904935 -0.560234 0.479552 3.071641 -1.828122 -1.795758 -3.647979 -2.670296 -2.162828 -1.054196 4.964028 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 -1.835513 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 -0.183333 
-1.215059 -7.175990 -3.196330 -2.475977 -9.321548 0.650233 -0.226384 -0.472151 -3.595675 1.308679 0.393292 0.479552 3.071641 -1.828122 -1.795758 -0.896805 -1.262769 2.093322 -1.054196 5.692500 0.890364 2.240343 -3.941745 -1.786152 -5.216018 2.822722 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.275908 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.233333 
-0.395238 -7.175990 -3.196330 -2.475977 -9.009369 0.134573 -0.226384 -0.472151 -2.360531 1.308679 -0.560234 -0.039019 2.671358 -2.325494 -0.779342 -3.523542 -2.670296 -2.162828 -1.054196 4.964028 0.890364 2.240343 -6.079042 -1.720557 -4.847164 4.722486 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 0.997609 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.070000 
-0.395238 -7.175990 -3.196330 -2.475977 -9.321548 -0.129364 -0.226384 -0.783865 -1.609615 -0.904935 0.393292 -0.039019 2.671358 -2.325494 -0.565352 -0.896805 -2.670296 -2.162828 1.391392 4.964028 0.890364 2.240343 -3.941745 -1.786152 -5.379201 4.047373 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.678183 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.838733 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.216667 
-0.395238 -7.175990 -3.025691 -2.475977 -9.321548 -0.129364 -0.226384 -0.207815 -2.360531 -0.904935 -0.560234 0.916698 2.138261 -2.790415 -0.290010 -3.647979 -1.262769 -1.306866 0.171211 5.692500 0.890364 2.240343 -6.079042 -1.720557 -3.402658 4.722486 0.137125 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.295694 0.416667 
-0.395238 -6.117440 -3.196330 -2.475977 -9.321548 1.305325 -0.171020 -1.526090 -2.360531 -0.904935 -0.560234 0.479552 3.071641 -1.828122 -1.795758 -3.647979 -2.670296 -2.162828 -1.054196 4.964028 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.353159 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.033333 
-2.451667 -7.175990 -3.196330 -1.407048 -7.239445 -0.129364 -0.586697 -0.472151 -1.930562 0.726285 -0.560234 0.479552 2.671358 -0.799756 -0.779342 -1.493020 -1.355244 -3.536978 -1.054196 5.692500 0.890364 2.240343 -6.079042 -1.720557 -4.752404 3.870992 0.147878 -0.498521 0.730526 -0.869659 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.146769 0.401903 0.025059 -0.852067 -0.182012 0.763349 0.782120 -0.158294 -0.203367 -0.315096 0.513333 
