-1.434229 -0.075815 0.064966 -0.174791 0.995858 -0.275344 5.816544 -1.054905 3.012324 -0.333811 -2.494032 2.147308 2.561870 -0.055721 -1.463050 0.038275 -0.599139 -0.405206 0.295811 -1.225350 0.248378 0.235057 1.847153 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -0.581506 1.022458 -2.875783 0.021317 -0.730917 -4.823811 1.650385 1.063381 0.480755 -0.463492 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.440554 0.959703 0.301871 -1.536507 
-1.434229 -0.075815 0.064966 -0.174791 1.168024 -0.398258 5.701145 -0.522216 2.659347 0.541770 -0.712782 0.048709 3.222141 -1.010057 -1.463050 0.038275 -0.599139 -0.405206 -0.102106 -3.002421 0.248378 0.235057 1.847153 1.395465 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -1.761794 1.022458 -2.875783 1.876222 -0.730917 -4.243361 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 2.006080 -0.069099 0.488071 -0.440554 1.317590 0.634470 -1.536507 
-1.660863 0.172086 0.064966 -0.174791 1.168024 -0.032217 5.421392 -0.056195 3.238185 -0.039383 -0.971146 0.640624 3.024504 -0.055721 -1.463050 0.038275 -0.599139 -1.036253 -0.102106 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 2.084745 -1.988604 1.421184 -0.282104 1.894504 -0.581506 1.022458 -2.875783 0.021317 -0.730917 -4.100916 0.132945 0.592999 0.480755 -0.339962 -1.840812 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.440554 1.317590 0.634470 -0.537443 
-1.660863 0.172086 0.064966 -0.174791 1.168024 -0.032217 5.421392 -0.069418 2.659347 -0.039383 -0.712782 0.640624 3.024504 -0.055721 -1.370936 0.738665 -0.599139 -1.036253 -0.102106 -3.002421 0.248378 0.968831 1.847153 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -0.581506 1.022458 -2.875783 0.021317 -0.834214 -2.837881 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.075815 0.064966 -0.174791 1.168024 -0.398258 5.701145 -0.522216 2.659347 0.541770 -0.712782 0.048709 3.222141 -1.010057 -1.463050 0.038275 -0.599139 -0.405206 -0.102106 -3.002421 0.248378 0.235057 1.847153 1.395465 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -1.761794 1.022458 -2.875783 1.876222 -0.730917 -4.243361 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 2.006080 -0.069099 0.488071 -0.440554 1.317590 0.634470 -1.536507 
-1.434229 -1.123036 -0.022706 -0.174791 0.851096 -0.398258 5.636132 -0.056195 2.659347 -0.039383 -0.712782 0.640624 2.788274 -0.055721 -1.370936 0.119385 -0.599139 -0.405206 0.295811 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 1.316493 -2.403583 1.421184 -0.282104 1.894504 -0.581506 1.146566 -2.834679 0.021317 -0.730917 -2.837881 3.322229 0.682894 0.480755 -0.339962 -1.756327 1.041487 0.552215 0.043206 -0.448695 1.467595 -0.069099 0.389092 0.109862 1.317590 0.634470 -1.536507 
-1.434229 -0.075815 -0.022706 -0.174791 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.541770 -0.712782 0.048709 3.222141 -0.055721 -1.370936 0.038275 -0.599139 -0.405206 -0.102106 -2.835208 0.248378 0.235057 0.986787 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -1.761794 1.022458 -2.875783 3.318403 -0.730917 -4.243361 0.132945 0.592999 0.480755 -0.339962 -0.995535 1.041487 1.006678 0.043206 -1.029077 1.998217 -0.069099 0.237913 -0.662678 0.959703 0.520611 -1.651371 
-1.434229 -1.123036 -0.022706 -0.174791 0.851096 -0.398258 5.636132 -0.056195 2.659347 -0.039383 -0.712782 0.640624 2.788274 -0.055721 -1.370936 0.038275 -0.599139 -1.036253 -0.102106 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.609068 1.894504 -0.581506 -0.933056 -2.875783 0.021317 -1.423068 -2.837881 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 0.109862 1.317590 0.634470 -1.536507 
-1.434229 -0.663588 0.064966 -0.174791 1.168024 -0.032217 5.421392 -0.056195 3.238185 -0.039383 -0.971146 0.640624 3.024504 -0.055721 -1.463050 0.738665 -0.599139 -1.036253 -0.102106 -3.002421 0.248378 0.968831 1.847153 0.301388 -0.647980 1.041469 -1.100808 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 0.021317 0.637637 -2.829591 0.254903 0.592999 0.480755 -0.339962 -0.788038 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.660863 0.172086 0.064966 -0.174791 1.168024 -0.398258 5.701145 -0.522216 2.659347 0.541770 -0.712782 0.048709 3.222141 -1.010057 -1.463050 0.038275 -0.599139 -0.405206 -0.102106 -3.002421 0.248378 0.235057 1.847153 1.395465 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -1.761794 1.641766 -2.875783 2.002455 -0.730917 -4.243361 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.571844 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 0.172086 0.064966 -0.174791 1.168024 -0.032217 5.421392 -0.069418 2.659347 -0.039383 -0.438519 0.640624 3.024504 -0.102372 -1.463050 0.038275 -0.844593 -0.405206 -0.102106 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -0.581506 1.022458 -1.850955 -0.695109 -0.834214 -2.837881 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.217966 0.431809 -0.069099 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.075815 0.064966 -0.174791 1.168024 -0.032217 5.421392 -0.056195 3.238185 -0.039383 -0.971146 0.640624 3.024504 -0.055721 -1.463050 0.038275 -0.599139 -1.036253 -0.160132 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 2.084745 -1.988604 1.421184 -0.282104 1.894504 -0.581506 1.022458 -2.875783 0.021317 -0.730917 -2.837881 0.379109 0.592999 -0.980367 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.662678 0.959703 0.634470 -1.536507 
-1.434229 0.172086 0.064966 -0.174791 1.168024 -0.032217 5.421392 -0.069418 2.401060 -0.039383 0.681130 0.640624 3.024504 -0.055721 -1.463050 0.038275 -0.599139 -0.405206 -0.102106 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -0.581506 1.022458 -2.875783 1.876222 -0.730917 -4.243361 1.270710 0.592999 0.480755 -0.931818 -1.051317 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.075815 0.064966 -0.174791 1.168024 0.048183 5.421392 -0.940344 2.659347 -0.039383 -0.712782 0.727812 3.024504 -0.102372 -1.463050 0.038275 -0.844593 -0.402882 -0.102106 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 1.316493 -1.988604 1.421184 -0.282104 1.894504 -1.312434 1.022458 -1.850955 0.255340 -0.834214 -2.837881 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.252575 -0.217966 0.431809 -0.069099 -0.022372 -0.440554 0.959703 1.519336 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.541770 -0.712782 0.640624 3.024504 -0.055721 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -0.647980 0.265910 -1.100808 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 0.021317 0.637637 -2.334281 0.254903 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.615149 0.634470 -1.536507 
-1.434229 -0.075815 -0.022706 -0.174791 1.168024 0.264257 5.421392 -0.056195 3.238185 -0.039383 -0.971146 0.640624 3.024504 -0.055721 -1.463050 1.282010 -0.599139 -1.036253 -0.102106 -2.992198 0.292167 0.235057 1.847153 0.301388 -0.647980 2.084745 -1.988604 2.038911 -0.282104 1.894504 -0.581506 1.146566 -2.875783 0.021317 -0.492932 -2.204453 -1.365288 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.541770 -0.712782 0.640624 3.024504 -0.055721 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -1.073504 0.265910 -1.017446 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 1.014199 -0.730917 -4.100916 0.132945 2.718439 1.914856 -0.339962 -2.744273 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.541770 -0.712782 0.640624 3.024504 -0.055721 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -0.647980 0.265910 -1.100808 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 0.021317 2.335639 -2.334281 0.254903 0.592999 0.480755 -0.339962 -1.051317 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.519336 -1.536507 
-1.434229 -0.540487 0.064966 0.028540 0.851096 -0.398258 5.701145 -0.056195 3.238185 -0.039383 -0.971146 0.640624 3.024504 -0.055721 -1.463050 1.282010 -0.599139 -1.036253 -0.102106 -2.992198 0.292167 0.235057 1.847153 0.301388 -0.647980 2.084745 -1.988604 1.115173 -0.282104 1.894504 -0.581506 1.146566 -2.875783 0.021317 -0.492932 -2.204453 -1.365288 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.069099 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.541770 -0.712782 0.640624 3.024504 -0.055721 -2.739505 0.010819 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -1.073504 0.265910 -0.452461 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 -0.644909 -0.730917 -4.100916 0.132945 2.718439 1.914856 -0.339962 -2.744273 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-0.574668 -0.075815 0.064966 -0.873443 0.851096 -0.398258 5.870600 -0.522216 3.368400 -0.188241 -0.712782 -0.440761 3.024504 -0.055721 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -0.647980 0.265910 -1.100808 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 -0.695109 -0.834214 -2.837881 -1.365288 0.592999 0.480755 -0.339962 -0.563298 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-1.434229 -0.663588 0.064966 -0.355976 0.851096 -0.398258 5.870600 -0.522216 3.368400 0.541770 -0.712782 -0.440761 3.024504 -0.107676 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -0.647980 0.265910 -1.988604 0.610786 -0.248204 2.360675 -1.026137 0.269901 -2.834679 0.021317 2.335639 -2.334281 0.254903 0.592999 0.480755 -0.339962 -1.051317 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.519336 -1.536507 
-1.434229 -0.075815 0.064966 -0.174791 0.851096 -0.398258 5.701145 0.649901 3.238185 -0.039383 -0.712782 0.640624 3.024504 -0.102372 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.152111 2.983529 -0.419063 -0.647980 0.265910 -1.988604 1.421184 -0.300253 1.894504 -0.326331 1.146566 -2.875783 0.021317 -0.492932 -2.837881 0.132945 0.592999 1.932732 -0.339962 -1.051317 1.041487 1.006678 -0.514683 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.774548 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.421392 -0.056195 3.238185 0.216644 -0.712782 0.640624 3.024504 -0.102372 -1.463050 0.038275 -0.247350 -0.402882 -0.102106 -3.002421 1.721845 0.235057 1.847153 0.301388 -0.647980 0.265910 0.453882 0.443576 -0.657822 2.360675 -1.026137 0.269901 -2.834679 0.021317 0.637637 -2.663255 0.132945 0.592999 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.615149 0.173340 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.421392 -0.056195 3.238185 0.216644 -0.712782 0.640624 3.024504 -0.102372 -1.463050 0.038275 -0.247350 -0.402882 -0.102106 -3.002421 -0.250033 0.152111 2.983529 0.301388 -1.073504 0.265910 -0.452461 0.179372 -0.657822 2.360675 -1.026137 0.269901 -2.834679 -0.644909 -0.730917 -4.100916 1.083026 2.718439 1.875581 -0.339962 -2.744273 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.458327 -0.760475 -0.440761 2.471617 -0.055721 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -3.002421 -0.250033 0.152111 2.983529 -0.419063 -0.647980 0.265910 -3.280439 1.421184 -0.138304 1.894504 -2.477907 1.022458 -1.850955 -0.644909 -0.834214 -2.837881 0.132945 0.592999 1.932732 -0.339962 -0.960908 1.041487 1.303476 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.421392 -0.056195 3.238185 0.216644 -0.712782 0.640624 3.024504 -0.102372 -1.463050 0.038275 -0.247350 -0.402882 -0.102106 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 0.265910 0.453882 0.443576 -0.657822 2.360675 -1.026137 0.269901 -2.834679 0.021317 0.637637 -2.334281 0.132945 0.399357 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.363316 1.467595 1.081396 0.488071 -0.132991 1.615149 0.173340 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 6.024372 1.003877 3.368400 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -3.002421 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -1.988604 1.421184 -0.138304 1.894504 -2.477907 1.022458 -1.850955 -0.997669 -1.334567 -1.785592 0.132945 0.592999 1.932732 -0.339962 -1.051317 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.421392 -0.056195 3.238185 0.216644 -0.712782 0.640624 3.024504 -0.102372 -1.463050 0.038275 -0.247350 -0.402882 -1.303944 -3.002421 0.248378 0.235057 1.847153 0.301388 -0.647980 0.265910 0.453882 0.443576 -0.657822 2.360675 -1.026137 0.269901 -2.834679 0.021317 0.637637 -2.334281 0.132945 0.399357 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.363316 1.467595 1.081396 0.488071 -0.132991 1.615149 0.173340 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.673040 -0.398258 5.701145 -0.339918 3.368400 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -3.002421 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -1.988604 1.421184 -0.138304 1.894504 -2.477907 0.269901 -2.139931 0.709461 2.335639 -2.334281 0.254903 0.592999 -0.498589 -0.339962 -0.960908 0.327948 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.438628 -2.564258 
-1.434229 0.342479 -0.022706 0.071751 0.851096 -1.285240 5.636132 -0.519658 2.659347 -0.565974 -0.712782 -0.372854 1.492469 -0.055721 -1.370936 0.119385 0.249745 -1.366052 -0.102106 -3.946978 0.248378 0.152111 2.983529 -0.027094 -0.647980 1.316493 -1.988604 0.940602 -0.030366 1.894504 -0.581506 2.067405 -2.875783 1.876222 -0.730917 -4.243361 1.270710 -1.845902 0.480755 -0.339962 -1.051317 -1.087872 1.006678 0.043206 -1.545599 1.467595 0.903896 0.488071 -0.132991 1.317590 0.634470 -1.202222 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.458327 -0.712782 0.640624 3.024504 -0.536902 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.138304 1.894504 -1.026137 0.269901 -2.139931 0.709461 3.116759 -1.713781 0.254903 0.592999 -0.498589 0.247774 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.075815 0.064966 -0.174791 1.081951 0.048183 5.022875 0.649901 3.238185 1.391139 -0.712782 0.018606 3.024504 -0.055721 -2.739505 0.119385 -0.247350 -1.036253 -0.102106 -3.002421 -0.250033 0.113606 2.983529 1.107512 -0.647980 0.265910 -1.988604 0.443576 -0.657822 1.894504 -1.026137 0.269901 -2.834679 0.021317 2.015567 -2.633566 0.254903 1.219921 1.738983 -0.339962 -1.051317 -1.087872 1.006678 0.043206 -1.945275 1.467595 1.574701 0.488071 -0.440554 0.959703 3.666437 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.541770 -0.712782 -0.440761 3.024504 -0.107676 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -3.002421 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -1.988604 1.421184 -0.138304 1.894504 -1.026137 0.269901 -2.722815 -0.718412 -0.834214 -1.785592 0.132945 0.592999 1.932732 -0.339962 -1.051317 1.041487 1.905735 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.458327 -0.712782 0.640624 3.024504 -0.536902 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.138304 1.894504 -1.026137 0.269901 -2.139931 0.709461 3.116759 -1.713781 0.254903 0.592999 -0.498589 0.247774 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.458327 -0.712782 0.640624 3.024504 -0.536902 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.138304 1.894504 -1.026137 0.269901 -2.139931 0.709461 3.116759 -1.713781 0.254903 0.592999 -0.498589 0.247774 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 3.368400 0.458327 -0.712782 -0.440761 1.651089 -0.055721 -2.739505 0.119385 0.249745 -0.405206 -0.102106 -3.253496 -0.250033 -0.204134 2.983529 0.301388 -0.647980 0.265910 -1.988604 0.179372 -1.426094 2.360675 -1.026137 0.269901 -2.139931 0.021317 0.637637 -2.663255 0.132945 0.399357 0.480755 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.132991 1.317590 0.634470 -1.536507 
-1.434229 -0.658451 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.189541 3.730082 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.806180 -0.102106 -3.002421 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -1.988604 1.421184 -1.470714 1.894504 -2.477907 1.022458 -1.850955 0.709461 1.816804 -2.334281 0.254903 0.592999 1.932732 -0.339962 -0.963274 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.355976 0.851096 0.000321 7.814601 -0.522216 1.929979 0.541770 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -1.988604 1.421184 -0.138304 1.894504 -2.477907 1.022458 -1.850955 -0.997669 -0.856875 -1.785592 0.186955 -0.785882 1.932732 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.945210 -1.536507 
-1.434229 -0.663588 0.064966 -0.779080 0.851096 -0.005873 5.701145 -0.522216 3.368400 0.458327 -0.712782 0.640624 2.791458 -0.536902 -2.739505 0.119385 0.249745 -0.405206 -0.102106 -3.253496 -0.250033 -0.046074 2.983529 0.301388 -0.647980 -0.305809 -2.339888 1.018204 2.219776 2.360675 -1.026137 0.269901 -2.834679 0.021317 2.335639 -3.144345 1.492747 0.957753 1.666364 -0.339962 -1.051317 1.041487 1.905735 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 0.959703 1.438628 -2.564258 
-1.434229 -0.663588 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.276152 3.368400 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.117725 0.119385 -0.247350 -0.405206 1.097394 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.030366 1.894504 -1.026137 0.269901 -2.181249 -1.468806 1.643967 -3.686759 1.492747 0.957753 1.666364 -0.339962 -0.960908 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 1.079349 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.658451 0.064966 -0.873443 0.790899 -0.421839 5.701145 -0.189541 3.730082 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.806180 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.138304 1.894504 -2.641023 0.269901 -2.139931 0.709461 1.816804 -2.334281 0.254903 0.592999 1.932732 -0.339962 -0.963274 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 -0.074267 -0.440554 0.959703 1.945210 -1.536507 
-1.569693 -0.075815 0.064966 -0.174791 1.081951 2.555786 6.530402 0.649901 3.238185 1.391139 -0.712782 -0.440761 2.255115 -0.107676 -2.739505 0.119385 -0.247350 -1.036253 -0.160132 -3.002421 -0.250033 0.152111 2.983529 0.301388 -1.215357 -0.305809 -2.339888 2.843171 -0.138304 1.662665 -1.026137 0.269901 -2.181249 0.021317 2.015567 -1.785592 0.132945 0.592999 1.932732 -0.339962 -0.963274 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.208151 -0.440554 1.405055 1.945210 -1.536507 
-1.434229 -0.658451 0.064966 -0.873443 0.790899 -0.421839 5.701145 -0.189541 3.730082 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.806180 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.138304 1.894504 -2.641023 0.269901 -2.139931 0.709461 1.816804 -2.334281 0.254903 0.592999 1.932732 -0.339962 -0.963274 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 -0.074267 -0.440554 0.959703 1.945210 -1.536507 
-1.434229 -0.658451 0.064966 -0.873443 0.851096 -0.398258 5.701145 -0.522216 4.765068 0.458327 -1.835562 -0.440761 2.398848 -0.055721 -2.739505 0.119385 -0.247350 -0.405206 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -1.988604 1.782679 -1.470714 1.894504 -2.361797 1.022458 -1.850955 0.709461 2.335639 -2.091505 -0.396610 0.592999 1.932732 -0.339962 -0.393787 1.041487 1.006678 0.043206 -1.051300 1.467595 1.081396 0.488071 -0.440554 1.923141 1.945210 -1.306837 
-1.214629 -0.663588 0.064966 -0.355976 0.851096 -0.840625 6.530402 0.345715 3.238185 1.391139 -0.712782 -0.440761 2.255115 -0.107676 -2.739505 0.119385 -0.247350 -1.036253 -0.160132 -3.002421 -0.250033 0.152111 2.983529 0.301388 -1.215357 -0.305809 -2.339888 2.843171 -0.138304 1.662665 -1.026137 0.269901 -2.181249 0.021317 2.015567 -1.785592 0.132945 0.592999 0.214476 -0.339962 -1.766389 1.041487 1.006678 0.043206 -0.698423 1.467595 1.081396 0.488071 -0.440554 1.052392 1.945210 -1.536507 
-1.434229 -0.658451 0.064966 -0.873443 0.790899 -0.421839 5.701145 -0.189541 3.730082 0.458327 -0.712782 -0.440761 1.867436 -0.055721 -2.739505 0.119385 -0.247350 -0.806180 -0.102106 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -0.647980 -0.305809 -2.339888 1.421184 -0.138304 1.894504 -2.641023 0.269901 -2.139931 0.021317 2.015567 -1.785592 0.132945 1.423783 0.214476 -0.339962 -0.963274 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 -0.074267 -0.440554 0.959703 1.945210 -1.536507 
-1.569693 -0.075815 0.064966 -0.873443 0.851096 -0.398258 6.345873 -0.522216 3.565568 -0.180948 -0.712782 -0.440761 1.137970 -0.055721 -2.490678 0.119385 -0.247350 -0.405206 0.214194 -5.012469 -0.250033 0.152111 2.983529 -0.419063 -1.308644 -0.305809 -2.339888 1.421184 -0.138304 1.075450 -1.026137 1.022458 -2.834679 0.021317 -0.834214 -2.633566 0.254903 0.957753 1.666364 -0.339962 1.071689 1.041487 1.006678 0.043206 -0.448695 1.467595 1.081396 0.488071 -0.440554 1.405055 1.945210 -1.536507 
