-0.717807 -2.412105 -1.236926 0.598762 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 -0.940379 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 0.598762 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 -0.940379 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 0.598762 -2.194948 0.512134 0.180340 -2.139134 -1.035559 0.252777 -1.322497 1.340739 0.035710 -3.695914 -1.108383 -1.751692 1.087177 -0.546096 1.314019 -0.418700 -0.940379 0.041779 -2.885546 0.666842 0.153177 -1.737033 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.840942 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 -0.940379 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.282045 0.598762 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 -0.940379 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.134016 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 -0.940379 0.610730 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.103485 -0.711775 0.512134 -1.146791 -0.371976 -1.020310 -0.376281 -1.322497 1.340739 0.035710 -4.322808 -1.862844 -2.168789 2.206738 0.922343 1.305116 0.181016 -1.070064 -2.927325 -2.885546 0.928930 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.447229 -0.711775 0.512134 -1.146791 -0.477569 -1.020310 -0.376281 -1.322497 1.340739 0.035710 -4.322808 -1.862844 -2.168789 2.206738 0.922343 1.305116 0.181016 -1.070064 -2.927325 -2.885546 0.666842 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 2.923116 -1.398920 -0.940379 0.041779 -2.885546 0.666842 -0.961687 -0.772975 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.446315 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 0.386185 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.770377 -0.743953 -1.236926 -0.800398 -0.711775 0.512134 -1.146791 -0.792419 -1.020310 -0.376281 -1.322497 1.340739 0.143332 -5.299879 -1.862844 -2.168789 2.206738 0.922343 1.305116 0.181016 -1.070064 -2.927325 -2.885546 -0.045868 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 0.386185 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 0.386185 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -0.652881 -0.792419 -1.020310 -0.376281 -1.322497 1.340739 0.035710 -3.695914 -1.108383 -1.751692 1.087177 -1.003742 1.454367 -0.418700 -0.940379 0.041779 -3.108742 0.406181 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.785266 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.446315 0.977816 0.521881 
-0.717807 -2.749067 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -2.168789 0.224086 0.922343 1.109373 -1.398920 0.167069 0.041779 -2.885546 0.666842 0.191847 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.103485 -2.433139 0.512134 -1.146791 -0.838590 -0.752585 -0.376281 0.028008 1.340739 0.035710 -2.387360 -1.862844 -2.168789 0.859865 1.969517 1.305116 1.912914 -1.070064 -3.790087 -3.394157 0.666842 0.153177 -0.772975 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.447229 -0.711775 0.512134 -1.146791 -0.477569 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -4.322808 -1.862844 -1.751692 0.224086 0.922343 1.109373 1.912914 -1.070064 -3.790087 -3.394157 0.666842 0.153177 -0.772975 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.446315 0.977816 0.521881 
-0.717807 -2.412105 -1.086939 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 1.340739 0.143332 -5.299879 -1.862844 -1.751692 1.087177 -0.546096 1.454367 -0.104345 -0.940379 0.041779 -3.108742 1.315621 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 0.598762 -0.711775 0.512134 -0.087254 -1.339856 -1.901651 -0.376281 -1.322497 0.170116 0.035710 -4.322808 -1.862844 -1.751692 1.087177 0.315711 1.314019 -1.398920 0.167069 0.041779 -3.394157 0.666842 0.153177 -0.772975 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.446315 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -1.586782 -0.965797 -1.035559 -0.419162 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -0.958861 0.404364 0.922343 1.109373 -2.575858 0.386185 0.041779 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -1.586782 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -0.958861 1.190024 0.922343 1.109373 -1.398920 0.386185 0.041779 -2.885546 0.666842 -0.961687 0.752078 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.103485 -0.711775 0.512134 -0.087254 -1.339856 -1.901651 -0.376281 -1.322497 0.544405 0.035710 -4.322808 -1.862844 -1.751692 1.087177 0.315711 1.314019 -1.398920 0.167069 1.685617 -2.885546 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.377004 -1.322497 0.636942 0.035710 -2.387360 -1.862844 -2.168789 2.206738 1.969517 1.305116 0.334606 0.167069 0.041779 -2.715278 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.064923 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.377004 -1.322497 0.636942 0.035710 -2.387360 -1.862844 -2.168789 1.363036 1.969517 1.305116 0.334606 0.167069 0.041779 -2.715278 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.103485 -0.711775 -0.235690 -0.087254 -1.339856 -1.901651 -0.376281 -1.322497 0.544405 0.035710 -3.031897 -1.862844 -1.751692 1.087177 -0.546096 1.454367 -1.795817 -0.940379 0.041779 -2.698528 1.315621 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.236926 2.035367 -0.711775 0.512134 -1.586782 -0.965797 -1.035559 -0.376281 -1.322497 0.636942 0.035710 -3.531748 -0.260027 -1.106046 1.190024 0.922343 1.109373 -1.398920 0.386185 0.041779 -2.885546 0.666842 -2.010768 -1.225076 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.064923 -1.236926 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.035559 -0.377004 -1.322497 0.544405 0.035710 -3.031897 -1.862844 -1.751692 1.087177 -0.546096 1.454367 -1.795817 -0.940379 0.041779 -2.698528 1.315621 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -1.086939 2.035367 -0.711775 0.512134 -0.184690 -0.965797 -1.734908 -0.376281 -1.322497 0.544405 0.035710 -3.292438 -1.862844 -1.751692 1.087177 0.315711 1.314019 -1.398920 0.167069 0.041779 -2.885546 1.201406 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.013019 -0.103485 -0.711775 -0.235690 -0.087254 -1.339856 -1.901651 -0.376281 -1.322497 0.544405 0.035710 -3.031897 -1.862844 -1.751692 1.087177 0.922343 1.109373 -1.398920 -0.940379 -1.093537 -2.698528 1.315621 -0.961687 0.269620 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.488399 -1.236926 0.890996 -1.919686 0.512134 -0.362580 -0.477569 -1.035559 -0.566960 -1.322497 -0.249318 0.035710 -3.741083 0.319818 -2.271221 0.224086 -0.366090 1.109373 -1.398920 0.386185 0.041779 -0.425487 0.732954 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.585647 
-0.717807 -2.412105 -2.137511 2.035367 -0.711775 0.512134 -1.586782 -1.563511 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -4.322808 -1.862844 -2.168789 2.206738 1.969517 1.305116 0.334606 0.167069 0.041779 -2.715278 2.737027 -2.010768 -1.225076 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-1.100998 -3.488399 -1.236926 0.890996 -1.919686 0.512134 0.333072 -0.477569 -1.265361 -0.566960 -1.322497 -0.249318 0.035710 -3.741083 0.319818 -2.271221 0.224086 -0.366090 1.109373 -1.398920 0.386185 0.041779 -0.425487 1.315621 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.712889 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.294170 0.445326 0.977816 0.521881 
-0.717807 -3.488399 -0.778030 1.012436 -1.919686 0.226179 -0.362580 -0.477569 -1.035559 -0.695202 -1.322497 -0.249318 0.035710 -3.741083 0.319818 -2.271221 0.224086 -0.366090 1.109373 -1.398920 0.386185 2.163435 -2.885546 0.639583 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.488399 -1.236926 0.890996 -1.919686 0.512134 -1.607553 -0.477569 -1.035559 -0.566960 -1.322497 -0.249318 0.035710 -3.741083 0.319818 -2.271221 0.224086 -0.988261 1.109373 -1.398920 0.386185 0.041779 -2.715278 0.666842 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 3.884841 -0.711775 0.512134 -1.146791 -0.477569 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -2.387360 -1.042201 -1.751692 0.710425 0.922343 -0.007112 -1.398920 -1.832413 -1.093537 -2.698528 1.315621 -0.961687 0.269620 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -2.412105 -2.137511 2.035367 -1.273199 0.512134 -1.586782 -1.563511 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -4.322808 -1.862844 -2.168789 2.206738 1.969517 1.305116 0.334606 0.386185 2.163435 -2.885546 0.639583 -0.961687 -0.404332 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 3.884841 -0.711775 0.512134 -1.586782 -0.965797 -1.035559 -0.376281 -1.322497 0.608122 0.035710 -4.322808 -1.862844 -3.677526 0.298564 0.922343 1.109373 1.036024 -3.132751 -3.216517 -1.840224 -0.656823 -2.010768 -1.225076 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -0.711775 0.512134 -0.184690 -1.563511 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -4.734219 -1.862844 -3.677526 0.298564 0.922343 1.109373 1.036024 -3.132751 -3.216517 -3.394157 -0.656823 -0.961687 -0.404332 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -0.711775 0.512134 -0.184690 -1.563511 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -4.734219 -1.862844 -2.168789 2.206738 -0.988261 -0.351058 0.334606 0.167069 0.041779 -2.698528 1.315621 -0.961687 0.269620 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.488399 -0.778030 1.118984 -2.323869 0.512134 0.404219 -1.563511 -1.035559 -0.695202 -1.322497 -0.249318 0.035710 -4.322808 0.319818 -2.271221 0.224086 -0.366090 1.109373 1.036024 -2.713738 -1.856151 -2.885546 -0.280380 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -0.743953 -1.236926 -0.220533 -0.711775 0.512134 -1.586782 -0.965797 -1.035559 -0.376281 -1.322497 0.608122 0.035710 -4.322808 -1.862844 -3.677526 0.825505 0.922343 1.109373 1.036024 -3.132751 -3.216517 -3.394157 -0.656823 -0.961687 -1.666729 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -0.711775 0.512134 -0.184690 -1.339856 -1.901651 -0.843146 -1.322497 -0.249318 0.035710 -3.741083 -1.862844 -2.168789 1.639607 -0.988261 -0.351058 0.334606 0.167069 -0.513580 -2.698528 1.315621 -2.010768 -1.225076 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.488399 -0.778030 1.012436 -1.919686 0.226179 -0.362580 -1.563511 -1.035559 -0.376281 -1.322497 0.544405 0.035710 -4.734219 -1.862844 -3.677526 0.224086 -0.988261 -0.351058 0.334606 0.167069 -0.513580 -2.698528 -0.656823 -0.961687 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -0.711775 0.512134 -0.184690 -1.339856 -1.901651 -0.376281 -1.322497 -0.249318 0.035710 -3.741083 -1.862844 -2.168789 0.298564 0.922343 0.645504 1.036024 -3.132751 -3.216517 -1.840224 -0.656823 0.153177 -0.809183 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -1.642682 0.612270 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.581503 0.035710 -3.741083 -1.862844 -2.168789 1.639607 -0.988261 -0.351058 0.334606 0.167069 -0.513580 -2.698528 1.315621 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -0.711775 0.512134 -0.184690 -1.339856 -1.901651 -0.376281 -1.322497 -0.249318 0.035710 -3.741083 -1.862844 -2.168789 0.298564 0.922343 0.645504 1.036024 -3.132751 -3.216517 -1.840224 -0.656823 0.153177 -0.809183 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -1.642682 0.612270 -0.184690 -0.965797 -1.035559 -0.695202 -1.322497 -0.249318 0.035710 -4.322808 -1.862844 -3.677526 -0.727747 0.922343 1.109373 1.036024 -3.132751 -3.216517 -0.379038 -0.006930 0.153177 -0.809183 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
-0.717807 -3.792335 -2.176196 2.035367 -1.642682 0.612270 -0.184690 -0.965797 -1.035559 -0.376281 -1.322497 0.581503 0.035710 -3.741083 -1.862844 -2.168789 1.639607 -0.988261 -0.351058 0.334606 0.167069 -0.513580 -2.698528 1.315621 0.153177 -0.597903 -0.908213 0.285695 0.454160 -0.647604 0.069479 -0.441627 -0.808040 0.408244 -0.725443 0.423948 -1.139007 0.587652 1.300936 -0.475149 0.135226 -0.662438 -0.196271 -0.301346 0.948963 0.490318 0.938125 0.612981 0.033633 0.445326 0.977816 0.521881 
