0.926812 -0.247071 1.166680 -0.345835 0.670565 -1.243021 3.939894 -1.478271 0.020454 -0.848338 1.848001 -1.649507 0.109398 -0.608783 0.765851 0.775587 -1.492274 1.330165 -0.066059 -1.812374 -1.209641 -0.764097 1.538889 0.989816 -0.070899 0.264460 -0.620902 -0.067570 0.788673 3.383142 -1.349917 -0.991161 -2.705904 -0.475610 0.684075 2.320012 0.493434 -0.070043 4.373772 0.899752 2.393839 0.809234 -0.595584 -0.246639 -1.141245 1.504211 -0.341591 -0.401041 -0.658698 1.309437 1.694715 -0.937471 
0.104789 0.070249 1.004183 1.225924 0.898502 -1.149789 4.373098 -0.707166 0.020454 -0.634829 1.848001 -1.649507 0.109398 -0.908070 0.765851 0.775587 -1.492274 1.108609 -0.066059 -3.006066 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.126347 -0.481196 -1.619412 1.227637 4.849383 -0.500299 -2.371413 -3.490921 0.235979 0.684075 1.289300 0.272264 0.376706 4.373772 0.346110 2.393839 0.279388 -0.595584 -0.246639 -0.710715 1.504211 -0.341591 -0.386727 -0.658698 1.309437 1.694715 -0.937471 
0.104789 0.070249 1.004183 1.225924 0.898502 -1.149789 4.373098 -0.707166 0.020454 -0.634829 1.848001 -1.649507 0.109398 -0.608783 1.526665 1.720293 -1.492274 1.330165 -0.066059 -3.006066 -1.482197 -0.911815 0.113458 1.437267 -0.070899 0.264460 -1.383131 -1.619412 -0.138426 1.482601 -0.500299 -0.991161 -2.705904 0.235979 0.684075 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.809234 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.981423 -0.658698 1.309437 1.694715 -0.937471 
0.273591 -0.247071 1.389688 1.225924 0.649615 -1.243021 5.366834 -1.478271 0.020454 -0.842601 1.848001 -1.130856 0.109398 -0.608783 0.765851 0.047017 -1.492274 1.108609 -0.365686 -3.006066 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -1.315686 -1.619412 -0.138426 3.633028 -0.500299 -1.262338 -2.796296 -0.475610 0.684075 1.289300 0.272264 3.140408 4.373772 0.346110 2.393839 0.809234 -0.595584 -0.246639 -0.710715 1.504211 0.441808 -0.981423 -0.974855 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.004183 1.225924 0.347224 -1.149789 4.373098 -0.604818 0.020454 -0.634829 1.848001 -1.649507 0.109398 -0.908070 0.765851 0.775587 -1.492274 1.108609 -0.365686 -3.006066 -1.482197 -0.764097 1.034683 0.989816 -0.070899 0.406664 -1.315686 -0.308605 0.342487 6.085714 -0.208493 0.431755 -3.553317 0.235979 0.684075 -0.173279 0.493434 0.376706 5.245662 0.983032 2.393839 0.344441 -0.595584 -0.246639 -1.141245 1.504211 -0.341591 -0.395682 -0.972853 1.309437 1.694715 -0.937471 
0.926812 -0.247071 1.004183 1.225924 0.347224 -1.243021 5.366834 -1.478271 0.020454 -0.842601 1.848001 -0.866662 0.109398 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.915710 -3.006066 -0.912619 -0.764097 0.113458 2.130061 -0.070899 0.264460 -1.315686 -1.619412 -0.138426 3.508984 -0.500299 -0.314415 -2.705904 -0.475610 0.684075 -0.173279 0.493434 0.376706 5.330030 0.600884 2.393839 0.809234 -0.595584 -0.246639 -0.303631 1.504211 0.441808 -0.395682 -0.658698 1.309437 1.694715 -1.516870 
0.926812 -0.247071 1.076610 0.024424 0.898502 -1.149789 4.373098 -0.707166 0.020454 -0.634829 1.848001 -1.561913 0.939095 -0.608783 0.765851 1.090229 -1.492274 1.330165 -0.066059 -3.006066 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.126347 -0.481196 -1.619412 0.788673 6.085714 -0.500299 -0.991161 -4.480801 -0.475610 0.684075 -0.776754 -0.013321 0.376706 6.391187 0.600884 0.588958 0.549333 -0.524041 -0.246639 -0.710715 1.504211 0.441808 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.004183 1.225924 0.347224 -1.149789 4.373098 -0.604818 0.020454 -0.634829 1.848001 -1.649507 0.109398 -0.908070 0.765851 0.775587 -1.492274 1.330165 -0.066059 -3.006066 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -1.383131 -1.619412 -0.138426 5.997699 -0.208493 0.031015 -3.553317 0.235979 0.684075 -0.021423 0.307631 3.185349 1.621082 0.600884 2.393839 0.344441 -0.279868 -0.246639 -1.141245 1.504211 -0.341591 -0.395682 -0.972853 1.309437 1.694715 -0.937471 
0.926812 -0.372009 1.076610 0.024424 0.898502 -1.149789 4.373098 -0.707166 0.020454 -0.634829 1.848001 -1.561913 0.939095 -0.608783 0.765851 1.090229 -1.492274 1.330165 -0.066059 -3.006066 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.126347 -0.481196 -1.619412 0.788673 6.085714 -0.500299 -0.991161 -4.480801 -0.475610 0.684075 -0.776754 -0.013321 0.376706 6.391187 0.600884 0.588958 0.549333 -0.524041 -0.246639 -0.710715 1.504211 0.441808 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.926812 -0.247071 1.004183 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.842601 1.848001 -0.866662 0.109398 -0.660872 1.526665 0.775587 -1.492274 1.108609 -0.915710 -3.006066 -0.519640 -0.764097 1.077737 0.989816 -0.690528 0.264460 -0.620902 -1.675604 -0.138426 6.085714 -0.208493 0.031015 -3.553317 0.492467 0.684075 -0.021423 -0.253598 1.119872 1.621082 0.600884 0.588958 0.549333 -0.595584 -0.246639 -0.710715 1.504211 0.441808 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.004183 2.183148 0.347224 -1.149789 4.373098 -0.604818 0.020454 -0.634829 1.848001 -1.649507 0.041754 -0.908070 0.765851 1.090229 -1.492274 1.330165 -0.066059 -3.006066 -1.482197 -0.911815 0.113458 1.437267 -0.142680 0.264460 -1.383131 -1.619412 -0.138426 5.997699 -0.208493 0.031015 -3.553317 0.785759 0.684075 -0.021423 0.711440 1.119872 5.188175 0.379423 2.393839 0.344441 -0.279868 0.825719 -1.141245 1.504211 -0.341591 -0.395682 -0.972853 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.004183 1.225924 0.347224 -1.710257 5.366834 -1.478271 0.020454 -0.842601 1.848001 -0.866662 0.109398 -0.608783 1.526665 0.775587 -1.492274 1.108609 -0.915710 -1.838631 -0.519640 -0.764097 0.434401 0.989816 -0.070899 0.264460 -0.620902 -1.619412 -0.138426 6.085714 -0.208493 1.996682 -2.425323 0.492467 0.684075 -0.021423 -0.135377 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.395682 -0.099815 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.389688 1.225924 0.649615 -1.243021 3.939894 -1.478271 0.020454 -0.260086 1.501944 0.000130 0.109398 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.915710 -3.006066 -0.912619 -0.764097 0.434401 0.989816 -0.070899 0.264460 -0.620902 -1.619412 -0.138426 6.085714 -0.208493 0.443622 -3.553317 0.492467 0.684075 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.809234 -0.595584 0.472231 -0.710715 2.463496 0.494934 -0.472279 -0.974855 1.309437 1.694715 -0.937471 
0.926812 -0.247071 1.004183 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.260086 1.501944 -0.866662 0.109398 -0.608783 2.042290 0.775587 -1.492274 1.102486 -0.066059 -3.006066 -0.912619 -1.025884 0.113458 2.130061 -0.070899 0.264460 -1.315686 -0.859194 -0.138426 3.508984 -0.500299 -0.314415 -2.705904 -1.680807 -0.767480 -0.173279 0.493434 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 1.504211 0.441808 -0.395682 -0.658698 1.346244 1.694715 -0.937471 
0.926812 -0.247071 1.076610 0.024424 0.649615 -1.243021 5.992009 -1.478271 0.562289 -0.634829 1.848001 -1.561913 0.939095 -0.608783 0.765851 1.090229 -1.492274 1.330165 -0.066059 -3.006066 -1.482197 -0.911815 0.113458 1.437267 -0.142680 0.264460 -0.620902 -1.619412 1.873581 3.383142 -0.208493 0.443622 -3.553317 0.492467 0.684075 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.809234 -0.595584 0.472231 -0.710715 2.463496 -0.341591 -0.386727 -0.658698 1.309437 1.694715 -0.937471 
0.919046 -0.247071 1.004183 1.225924 0.347224 -2.880039 5.366834 -1.478271 0.020454 -0.842601 1.848001 -0.866662 0.109398 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -3.006066 -0.519640 -0.764097 0.128982 0.989816 -0.070899 0.264460 -0.568484 -0.859194 -0.138426 3.508984 -0.208493 0.031015 -3.553317 0.492467 0.684075 0.861910 -0.253598 1.119872 1.621082 0.600884 0.588958 0.549333 -0.595584 -0.246639 -0.710715 0.934788 0.441808 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
0.919046 -0.247071 1.004183 1.225924 0.347224 -2.880039 5.366834 -1.478271 0.020454 -0.842601 1.848001 -0.866662 0.109398 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -3.006066 -0.519640 -0.764097 0.128982 0.989816 -0.070899 0.264460 -0.568484 -0.984904 -0.138426 1.405978 -0.248826 -0.314415 -3.553317 0.492467 0.684075 0.861910 -0.253598 1.119872 1.621082 0.600884 -0.050618 0.549333 -0.595584 -0.246639 -0.710715 0.934788 0.441808 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
-0.219178 -0.247071 1.389688 1.225924 0.347224 -1.243021 3.939894 -1.478271 0.020454 -0.260086 1.501944 0.000130 -1.004864 -0.608783 0.765851 0.775587 -1.180565 1.108609 -0.915710 -3.006066 -0.647643 -0.764097 0.434401 0.989816 -0.070899 0.264460 -0.620902 -1.619412 1.873581 3.383142 -0.208493 0.443622 -3.553317 0.492467 0.684075 -0.021423 -0.253598 2.815000 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 1.504211 0.441808 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.004183 1.225924 0.347224 -1.809300 5.102732 -1.478271 0.020454 -0.260086 1.501944 -0.866662 0.504463 -0.608783 0.765851 1.090229 -1.492274 1.330165 -0.066059 -3.006066 -0.190137 -0.764097 0.128982 0.989816 -0.070899 0.403896 -0.568484 -0.859194 -0.138426 3.508984 0.232431 0.031015 -3.553317 0.492467 0.684075 0.861910 -0.253598 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.395682 -0.099815 1.309437 1.694715 -0.937471 
0.926812 -0.247071 1.389688 0.558989 0.649615 -1.243021 3.939894 -1.530101 0.020454 -0.634829 1.501944 -0.866662 0.109398 -0.608783 0.343561 1.090229 -1.492274 1.102486 0.658567 -3.006066 -0.912619 -0.276552 0.113458 2.130061 -0.232886 0.126347 -2.465448 -0.859194 -0.138426 3.508984 -0.500299 -0.314415 -2.705904 -1.680807 -0.767480 -0.173279 1.195867 1.119872 1.621082 0.600884 1.770521 0.363738 -0.595584 0.472231 -0.710715 1.504211 0.441808 -0.401041 -0.658698 1.309437 1.694715 -0.937471 
-0.219178 -0.247071 1.389688 1.225924 0.347224 -1.243021 3.939894 -1.478271 0.020454 -0.260086 1.501944 0.000130 -1.004864 -0.608783 0.765851 0.742432 -1.492274 0.818782 -0.915710 -3.006066 -0.219003 -1.021672 0.113458 0.989816 -0.070899 0.264460 -0.568484 -1.752668 -0.138426 3.508984 -0.500299 0.443622 -3.553317 0.492467 0.684075 -0.021423 -0.253598 2.815000 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 1.504211 0.441808 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.919046 0.175267 1.004183 1.225924 0.347224 -2.880039 5.366834 -1.478271 0.020454 -0.842601 1.284950 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -4.933735 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -0.568484 -1.752668 -0.623481 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.684075 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.463148 -0.595584 0.472231 -0.710715 0.934788 0.441808 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
0.919046 -0.247071 1.004183 1.225924 0.347224 -1.850925 5.366834 -1.478271 0.020454 -0.842601 1.848001 -0.866662 0.109398 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -3.006066 -0.519640 -0.764097 0.128982 0.989816 -0.070899 0.264460 -0.749982 -0.859194 -0.464584 3.508984 -0.500299 -0.314415 -2.217698 1.693365 0.684075 0.744002 0.307631 2.122325 1.621082 0.600884 -0.050618 0.549333 -0.595584 -0.246639 -0.710715 0.934788 0.441808 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
0.919046 0.175267 1.004183 1.225924 0.347224 -2.880039 5.366834 -1.478271 0.020454 -0.842601 1.673919 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -3.006066 -0.519640 -0.764097 0.128982 1.437267 1.696729 0.264460 -0.620902 -1.619412 1.873581 2.121625 -0.500299 -2.442460 -2.705904 -0.475610 0.684075 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.463148 -0.595584 0.472231 -0.710715 0.934788 1.308423 -0.654891 -0.658698 1.309437 0.921216 -0.937471 
0.919046 0.175267 1.004183 1.225924 0.347224 -2.880039 5.366834 -1.478271 0.020454 -0.842601 1.673919 -1.113529 0.321829 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -4.933735 1.143497 -0.764097 0.444365 0.989816 -0.070899 0.264460 -0.568484 -1.752668 -0.623481 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.684075 -0.021423 0.307631 1.333347 1.621082 0.600884 2.393839 0.463148 -0.595584 0.472231 -0.710715 0.934788 1.308423 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
0.919046 0.149440 1.004183 1.225924 0.347224 -1.243021 5.366834 -1.478271 0.020454 -0.953038 1.848001 -0.337313 0.109398 -0.608783 1.526665 0.775587 -1.492274 1.108609 -0.915710 -3.775869 -0.519640 -0.764097 0.617700 0.989816 -0.070899 0.264460 -0.568484 -0.859194 -0.138426 3.508984 -0.500299 -0.314415 -2.705904 -1.680807 -0.767480 -0.173279 0.493434 1.119872 1.621082 0.600884 2.393839 0.809234 -0.595584 0.472231 -0.710715 2.463496 0.494934 -0.472279 -1.228281 1.309437 0.815422 -0.992972 
0.919046 -1.060640 1.004183 1.225924 0.347224 -2.880039 5.366834 -1.478271 0.020454 -0.842601 1.673919 -1.113529 0.321829 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.365686 -4.933735 1.143497 -0.764097 0.444365 0.989816 -0.070899 0.264460 -0.660095 -1.752668 -0.623481 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.622672 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 0.934788 1.308423 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
0.746151 -0.247071 1.389688 1.225924 0.649615 -1.809300 5.366834 -1.768347 0.020454 -0.260086 0.877792 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.406940 0.818782 -0.915710 -3.006066 -0.219003 -1.021672 0.113458 0.989816 -0.070899 0.264460 -0.568484 -1.752668 1.357948 3.508984 -0.208493 0.031015 -3.553317 0.492467 0.383029 -0.173279 1.196401 1.119872 1.621082 0.938547 2.393839 0.363738 -0.334847 0.472231 -0.710715 2.463496 -0.341591 -0.981423 -0.099815 1.309437 1.345500 -0.576917 
1.006376 -0.247071 1.004183 1.225924 0.347224 -1.299409 5.366834 -1.855573 0.020454 -0.953038 1.848001 -0.866662 0.109398 -0.908070 0.765851 0.775587 -1.492274 1.108609 -0.365686 -3.006066 -0.519640 -0.764097 0.617700 0.989816 -0.070899 0.264460 -0.568484 -1.752668 -0.623481 3.508984 -1.379508 0.031015 -3.553317 0.492467 0.383029 -0.173279 1.196401 1.119872 1.621082 0.600884 1.619507 0.363738 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.386727 -0.766558 1.309437 1.694715 -0.937471 
0.926812 0.301420 0.811117 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.842601 2.888300 -0.866662 0.321829 -0.908070 0.702458 0.775587 -1.968067 1.108609 -0.365686 -4.933735 -0.912619 -0.764097 -0.275791 0.989816 -0.070899 0.264460 -0.568484 -1.752668 -0.138426 3.508984 -1.635582 -1.507484 -2.705904 -0.475610 0.684075 -0.021423 0.307631 0.506222 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 2.463496 -0.341591 -0.981423 -0.099815 1.309437 1.403356 -0.937471 
0.926812 -0.247071 1.076610 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.842601 1.501944 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.492274 1.108609 -0.915710 -3.775869 -0.912619 -0.764097 -0.275791 0.989816 -0.070899 0.393130 -0.568484 -2.815722 -0.138426 6.085714 -0.500299 -0.021814 -2.705904 -0.587116 -0.767480 -0.173279 -0.135377 1.119872 1.621082 0.387130 2.393839 0.776915 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.746151 -0.247071 1.389688 1.225924 0.649615 -1.809300 4.797268 -1.478271 0.020454 -0.842601 1.501944 -0.866662 0.321829 -0.908070 1.261829 0.775587 -1.492274 1.108609 -0.365686 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -0.660766 -1.619412 -0.138426 6.085714 -0.500299 -0.314415 -2.705904 0.492467 0.383029 -2.402644 1.196401 1.119872 1.621082 0.600884 1.770521 0.809234 -0.595584 0.472231 -0.710715 2.463496 -0.341591 -0.981423 -0.099815 1.309437 1.345500 -0.576917 
0.926812 -0.247071 1.389688 1.225924 0.649615 -1.809300 5.366834 -1.768347 0.020454 -0.515027 0.877792 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.406940 1.108609 -0.915710 -3.775869 -0.912619 -0.764097 -0.275791 0.989816 -0.070899 0.393130 -0.568484 -2.421003 -0.138426 6.085714 -0.500299 -0.021814 -2.705904 -0.587116 -0.767480 -0.173279 -0.135377 1.119872 1.621082 0.387130 2.393839 0.776915 0.148134 0.472231 -0.710715 2.244838 -0.341591 -0.395682 -0.658698 1.309437 1.694715 -0.937471 
0.858707 0.301420 1.076610 -0.264725 0.649615 -1.136637 5.890061 -1.478271 0.562289 -0.634829 1.848001 -1.561913 0.939095 -0.908070 0.765851 0.775587 -1.406940 0.818782 -1.286235 -3.524372 -0.219003 -1.021672 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.859194 -0.138426 5.054238 -0.208493 -0.314415 -2.705904 -0.806592 -0.767480 -0.173279 -0.135377 1.673148 1.621082 0.600884 2.393839 0.809234 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.395682 -0.099815 1.309437 1.694715 -0.937471 
0.926812 -0.247071 1.389688 1.225924 0.649615 -1.809300 5.366834 -1.768347 0.020454 -0.515027 0.877792 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.406940 2.541977 -0.073400 -3.775869 -0.912619 -0.764097 -0.275791 1.307347 -0.070899 0.264460 -0.568484 -1.752668 -0.623481 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.684075 -0.021423 0.307631 1.333347 1.621082 0.600884 2.393839 0.463148 -0.595584 0.472231 -0.710715 1.504211 0.441808 -0.395682 -1.228281 1.309437 1.694715 -0.937471 
0.919046 -1.119354 1.076610 1.225924 0.649615 -1.093521 4.797268 -1.478271 0.020454 -0.842601 1.673919 -1.113529 0.321829 -0.908070 1.261829 0.775587 -1.492274 1.108609 -0.365686 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -0.660766 -1.619412 -0.138426 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.622672 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 0.934788 -0.059206 -0.654891 -0.658698 1.309437 1.403356 -0.937471 
0.919046 -1.119354 1.076610 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.842601 1.501944 -0.866662 0.321829 -0.908070 1.261829 0.775587 -1.492274 1.108609 -0.365686 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -0.660766 -1.619412 -0.138426 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.622672 -0.021423 0.307631 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 0.934788 -0.059206 -0.981423 -0.099815 1.309437 1.403356 -0.937471 
0.858707 0.301420 1.076610 -0.264725 0.649615 -2.217782 5.890061 -1.768347 0.020454 -0.515027 0.877792 -0.866662 0.321829 -0.908070 0.765851 0.775587 -1.406940 2.541977 -0.073400 -3.775869 -0.912619 -0.764097 -0.275791 1.307347 -0.070899 0.264460 -0.568484 -1.752668 -1.285330 3.508984 0.910250 -2.442460 -5.092436 0.492467 0.758528 -2.402644 1.196401 1.119872 1.621082 0.600884 1.770521 0.809234 -0.595584 0.472231 0.064231 1.504211 -0.341591 -0.395682 -0.099815 1.309437 1.694715 -0.937471 
0.919046 -1.119354 1.076610 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.842601 1.501944 -0.866662 0.321829 -0.908070 1.261829 0.775587 -1.492274 1.108609 -1.575510 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -0.660766 -1.619412 -0.138426 3.508984 -1.460783 -2.442460 -2.705904 -0.475610 0.622672 -0.021423 0.869812 1.119872 1.621082 0.600884 2.393839 0.363738 -0.595584 0.472231 -0.710715 0.934788 -0.059206 -0.981423 -0.099815 1.309437 1.403356 -0.937471 
0.919046 -1.353837 1.004183 1.225924 0.649615 -1.809300 6.259313 -3.654656 0.020454 -0.515027 0.877792 -0.866662 0.321829 -0.908070 1.261829 0.775587 -1.492274 1.108609 -0.365686 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -1.135575 0.264460 -0.660766 -1.752668 0.443793 6.085714 -0.500299 -0.314415 -3.553317 -0.587116 -0.767480 -0.173279 -0.135377 1.119872 1.621082 0.387130 2.358600 0.776915 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.192521 0.053357 0.431049 1.751246 -0.937471 
0.919046 -1.353837 1.389688 1.225924 0.649615 -1.809300 5.366834 -1.768347 0.020454 -0.515027 0.877792 -0.866662 0.321829 -0.908070 0.736470 0.993757 -0.191057 2.541977 -0.073400 -3.775869 -0.912619 -0.764097 -0.275791 1.307347 -0.070899 0.264460 -0.568484 -1.752668 -0.623481 3.508984 -0.500299 -2.442460 -2.705904 -1.112001 0.684075 -0.021423 0.307631 1.333347 1.621082 0.387130 2.358600 0.776915 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.192521 -0.022019 0.431049 1.924307 -0.937471 
0.858707 0.301420 1.076610 -0.264725 0.649615 -1.667188 5.890061 -1.768347 0.020454 -0.842601 1.501944 -0.866662 0.321829 -0.908070 -0.845855 0.775587 -1.492274 1.108609 -0.365686 -4.995974 -0.912619 -0.764097 -0.275791 1.307347 0.558232 0.264460 -0.568484 -0.764369 -1.285330 3.508984 0.910250 -2.442460 -5.092436 0.492467 0.758528 -2.402644 1.196401 1.119872 1.082168 0.639293 1.770521 0.809234 -0.595584 0.472231 0.064231 1.504211 -0.341591 -0.395682 -0.099815 1.309437 1.694715 -0.937471 
0.858707 -0.066838 1.076610 1.225924 0.347224 -1.809300 5.366834 -1.478271 0.020454 -0.842601 1.501944 -0.866662 0.321829 -2.647269 1.261829 0.775587 -1.492274 3.102270 -0.365686 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -0.070899 0.264460 -0.660766 -1.619412 -0.138426 3.508984 -0.500299 -2.442460 -2.705904 -0.475610 0.622672 -0.021423 0.307631 1.119872 1.621082 0.600884 2.358600 0.776915 -0.595584 0.472231 -0.710715 1.504211 -0.341591 -0.395682 0.053357 0.431049 1.694715 -0.937471 
0.926812 -0.247071 1.389688 1.225924 0.649615 -2.231420 5.366834 -1.937864 0.020454 -0.515027 0.877792 -0.866662 0.321829 -0.908070 1.571012 2.283003 -0.607454 1.108609 1.043333 -3.765532 0.280506 -0.764097 0.745430 0.951456 -0.070899 0.264460 -0.660766 -3.023796 0.443793 6.085714 -0.500299 -0.849532 -3.553317 -0.587116 -0.767480 -0.173279 -0.135377 1.119872 2.170429 0.387130 2.358600 0.776915 -0.595584 0.472231 -0.710715 1.775503 -0.341591 -0.395682 -1.228281 1.863822 1.694715 -0.937471 
0.858707 -0.066838 1.076610 0.024424 0.276379 -1.809300 5.366834 -1.478271 -1.018968 -0.515027 -0.927168 -0.866662 0.321829 -0.908070 0.765851 1.322200 -1.406940 -0.258424 -0.915710 -4.933735 -0.912619 -0.764097 0.113458 0.989816 -1.135575 0.264460 -0.660766 -1.752668 0.443793 6.085714 -0.500299 -0.314415 -3.553317 -0.587116 -0.767480 -0.173279 -0.135377 1.119872 1.621082 0.387130 2.358600 0.776915 -0.595584 -1.266400 -0.710715 1.504211 -0.341591 -0.192521 0.053357 0.431049 1.751246 -0.937471 
1.689320 -1.119354 1.076610 1.225924 0.347224 -1.809300 5.489133 -1.478271 0.020454 -0.842601 1.501944 -0.866662 0.321829 -0.908070 1.261829 0.775587 -1.492274 1.108609 -0.365686 -4.995974 -1.833617 -0.764097 0.834979 0.989816 -0.070899 0.264460 -0.836808 -2.815722 -0.138426 6.085714 -0.500299 -0.314415 -3.553317 -0.587116 -0.767480 0.896522 -0.135377 1.342247 1.621082 0.600884 2.393839 0.463148 -0.595584 0.472231 -0.710715 1.504211 -0.059206 -0.654891 -0.099815 1.309437 1.403356 -0.937471 
0.919046 -1.119354 1.076610 -0.911485 0.649615 -1.093521 4.797268 -1.779672 0.020454 -1.862393 1.673919 -1.113529 0.321829 -0.908070 2.364994 0.775587 -1.492274 1.190063 -0.365686 -4.995974 -0.912619 -0.764097 0.113458 0.989816 -0.070899 -1.291558 -0.660766 -1.619412 -0.138426 3.508984 -0.500299 -2.442460 -2.705904 -1.748571 0.622672 -0.021423 0.307631 2.436135 1.621082 0.600884 2.393839 0.507864 -0.519984 0.472231 -0.710715 2.463496 -0.341591 -0.395682 -0.658698 1.482101 1.694715 -0.937471 
0.919046 -1.737051 1.004183 1.225924 -0.459908 -2.880039 5.366834 -1.478271 0.020454 0.637169 1.673919 -1.821148 1.003023 -0.908070 0.765851 0.775587 -1.406940 2.842884 -0.073400 -3.775869 -0.912619 -0.764097 -0.863594 1.169202 -0.070899 -0.015185 -0.002092 -1.752668 0.443793 6.085714 -0.500299 -0.314415 -3.553317 -0.587116 -0.767480 -0.173279 -0.135377 1.119872 1.621082 0.387130 2.358600 0.776915 -0.595584 0.472231 -0.710715 1.775503 -0.341591 -0.192521 0.053357 0.431049 1.924307 -0.937471 
