1.751135 0.499141 -0.488642 -0.648620 0.304733 1.981102 -1.620929 -1.942731 -1.135882 -0.822619 -2.077884 -0.252024 1.744389 -1.048391 -0.440481 0.469022 -0.511546 -0.491459 0.188741 -3.355804 1.598966 -0.941747 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 -0.306707 0.148671 -1.063425 0.902107 0.962929 -1.085877 -0.757811 0.074397 -2.306591 -1.190703 0.326773 -0.095956 0.532614 1.266486 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.245715 1.029160 -0.284621 
1.751135 0.499141 -0.488642 -0.648620 0.304733 1.981102 -1.620929 -1.942731 -1.135882 -0.822619 -2.077884 1.987852 -0.231602 -0.924009 -0.440481 0.469022 -0.511546 -0.491459 0.188741 -3.355804 1.598966 -0.941747 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 -0.306707 0.148671 -1.063425 0.902107 0.962929 -1.085877 0.323431 -2.099859 -1.257619 -1.190703 0.326773 -0.095956 0.532614 1.266486 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 2.110703 -0.316575 -0.648620 0.827267 1.556109 0.640313 -1.942731 0.069380 -1.567270 -2.881665 -0.252024 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 0.249856 -0.306707 0.148671 -1.063425 0.902107 0.962929 -1.085877 -0.757811 0.074397 -2.306591 -1.347765 0.229004 0.271035 1.386024 1.266486 1.441827 0.285718 1.999220 0.258779 0.085682 -0.112893 1.028004 0.436234 -0.284621 
1.751135 1.001480 -0.316575 -0.648620 0.827267 1.556109 0.640313 -1.238312 0.069380 -1.567270 -2.881665 -0.252024 0.474984 -1.048391 -0.402578 0.275581 0.271500 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 1.721713 -0.279600 0.848934 0.148671 -1.063425 0.902107 0.962929 -1.085877 0.323431 -2.099859 -1.257619 0.618156 0.326773 1.106500 0.532614 1.266486 1.441827 0.476050 1.999220 0.258779 0.582139 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.456444 -0.488642 -0.648620 0.621139 0.934483 -1.620929 -1.076372 -1.589749 -1.567270 -2.217091 -0.252024 0.474984 -1.048391 -0.402578 0.469022 -0.046679 -0.214493 0.188741 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.422371 -0.388829 -0.117397 -0.306707 -1.604452 -1.063425 0.902107 0.962929 -1.085877 0.756584 -1.832066 -0.158930 1.016546 0.326773 0.137431 0.352662 1.266486 1.441827 0.036550 2.991863 0.258779 0.636455 -0.736495 0.771292 1.282333 -0.284621 
1.751135 0.456444 -0.488642 -0.648620 0.621139 1.327877 -1.620929 -1.633685 1.267340 -0.684169 -2.077884 0.600137 -0.231602 -0.924009 -0.440481 0.469022 -0.511546 -0.491459 1.578103 -4.064043 1.357935 0.044110 1.462713 -0.653103 0.373343 -0.735314 0.339963 -0.388829 -0.279600 -0.306707 0.148671 -1.063425 0.902107 0.962929 -1.085877 1.246374 -1.510718 -2.017415 -1.190703 0.528559 0.271035 0.352662 1.468421 1.441827 0.036550 1.873440 0.258779 2.411491 -0.736495 0.265017 1.282333 -0.284621 
1.751135 0.499141 -0.488642 -0.648620 0.827267 -0.460110 0.640313 -1.942731 0.069380 -1.567270 -2.881665 -0.252024 0.135676 -1.048391 -0.402578 0.275581 -0.511546 -0.491459 2.076855 -4.064043 1.357935 0.044110 0.313917 -0.092212 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 0.897032 0.247234 0.276262 0.490319 0.962929 -1.085877 0.323431 -1.510718 -1.341373 0.618156 0.326773 0.271035 1.386024 1.266486 1.441827 0.285718 4.027233 0.258779 0.819723 -0.736495 0.771292 0.879739 -0.284621 
1.751135 -0.071094 -0.488642 -1.019718 0.304733 1.556109 -2.150654 -1.633685 2.962216 -1.567270 -2.881665 -0.168194 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.373674 -3.012399 1.598966 0.044110 0.313917 -0.653103 0.310756 -0.735314 -0.667795 -0.388829 -0.279600 -0.306707 0.148671 -1.063425 0.902107 0.962929 -1.085877 1.246374 -1.510718 0.960318 0.618156 0.326773 0.137431 0.352662 1.266486 1.441827 0.036550 2.366504 0.258779 0.819723 -0.915957 0.771292 1.701219 -0.284621 
1.053328 0.456444 -0.316575 -0.648620 1.001854 2.328383 0.640313 -1.942731 0.069380 -1.567270 -2.881665 -0.939693 -0.087945 -1.048391 0.664380 -0.989549 -0.046679 0.222446 0.188741 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 0.897032 0.247234 -0.761669 0.902107 0.962929 -1.085877 0.323431 -2.099859 -1.341373 0.618156 0.326773 1.106500 0.532614 1.266486 1.441827 -0.536004 1.873440 -0.233192 0.964144 -0.736495 0.771292 0.492923 -0.284621 
1.751135 0.456444 -0.316575 -2.513975 0.304733 -0.460110 0.640313 -1.942731 0.069380 -1.567270 -2.881665 -0.252024 0.135676 -1.048391 -0.402578 0.275581 -0.511546 -0.491459 2.076855 -4.064043 1.357935 0.044110 0.313917 -0.092212 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 0.897032 0.247234 0.276262 0.490319 0.962929 -1.085877 0.323431 -1.510718 -1.341373 0.618156 0.326773 0.271035 1.386024 1.266486 1.441827 0.285718 4.027233 0.258779 0.819723 -0.736495 0.771292 0.492923 -0.284621 
3.309710 2.110703 -0.316575 -0.516125 0.304733 0.543510 -2.124500 -1.633685 2.962216 -1.567270 -2.881665 1.043555 1.744389 -1.048391 -0.402578 -0.989549 -0.046679 0.222446 0.188741 -3.355804 1.598966 0.044110 0.313917 -0.092212 0.373343 0.255620 -0.667795 -0.388829 -0.279600 -0.196405 0.247234 2.416272 1.138134 0.962929 -1.085877 -0.757811 0.074397 -1.204724 -1.190703 0.326773 0.137431 0.532614 1.266486 1.441827 0.476050 2.366504 0.258779 0.085682 -0.112893 1.028004 0.436234 -0.284621 
1.751135 0.456444 -0.316575 -2.513975 0.304733 -2.446706 0.640313 -1.942731 0.069380 -1.567270 -2.881665 -0.252024 0.135676 -1.048391 -0.402578 0.275581 -0.511546 -0.491459 2.076855 -4.064043 1.357935 0.044110 0.313917 -0.092212 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 0.897032 0.247234 0.276262 0.490319 0.962929 -1.085877 0.323431 -1.510718 -1.341373 0.618156 0.326773 0.271035 -0.006649 1.266486 1.441827 0.285718 4.027233 0.258779 0.819723 -0.736495 0.771292 0.492923 -0.284621 
1.751135 0.456444 -0.488642 -0.648620 0.621139 0.703712 -1.620929 -1.076372 -1.190863 -1.567270 -2.217091 -0.252024 0.474984 -1.781022 -0.402578 -0.989549 -0.046679 0.222446 0.188741 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.422371 -1.546435 -0.279600 0.638738 0.247234 0.830089 2.431360 -1.272718 -1.569348 0.081961 0.074397 -1.257619 -0.122717 0.239080 1.516191 0.532614 1.266486 1.232642 0.036550 2.366504 0.087008 0.386408 -0.736495 0.771292 1.282333 -0.284621 
1.751135 0.456444 -0.316575 -2.513975 0.304733 -0.460110 0.640313 -1.942731 0.069380 -1.567270 -2.881665 -0.252024 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 2.076855 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 0.976953 -0.306707 0.148671 -1.063425 0.490319 0.962929 -1.085877 0.323431 -1.510718 -1.095072 0.618156 0.326773 -0.726745 1.386024 1.266486 1.441827 0.285718 4.027233 0.258779 0.819723 -0.736495 0.771292 0.492923 -0.284621 
0.567809 2.110703 -0.316575 -1.216218 -1.029322 1.556109 -1.620929 -1.076372 2.962216 -1.567270 -2.881665 -1.549941 0.474984 -1.048391 -0.402578 -0.989549 -0.046679 0.222446 0.188741 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 0.976953 -0.410691 0.148671 -1.063425 1.882906 0.962929 -1.085877 -0.757811 -0.935769 -1.204724 -1.190703 0.326773 0.137431 1.386024 0.910064 1.441827 1.235240 4.027233 0.258779 0.819723 -0.736495 0.771292 0.492923 -0.955363 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 1.468781 -1.567270 -1.338930 -0.252024 0.474984 -1.123129 -0.402578 0.275581 -0.046679 -0.491459 -0.373674 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.422371 -1.546435 0.249856 -0.306707 -2.502304 -1.063425 0.902107 0.962929 -0.735719 1.692423 -1.603841 0.960318 0.618156 0.788172 -0.095956 0.352662 1.409197 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.456444 -0.316575 -1.216218 -1.029322 1.556109 -1.620929 -1.076372 2.962216 -0.052387 -2.881665 -0.734948 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 -0.156460 0.313917 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.306707 -1.758754 -0.761669 0.902107 0.962929 -1.085877 1.246374 -2.099859 -3.575021 0.265778 0.326773 1.106500 0.532614 1.266486 1.441827 0.476050 1.999220 0.258779 0.819723 -0.736495 0.771292 1.017620 -0.284621 
1.751135 0.456444 -0.316575 -1.216218 0.036381 1.556109 0.292046 -1.076372 2.962216 -1.567270 -2.732561 -0.734948 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 -0.196405 0.247234 -0.761669 0.902107 0.962929 -1.085877 1.246374 -2.083418 -3.575021 0.265778 0.326773 1.106500 0.532614 1.266486 1.441827 0.476050 1.999220 0.258779 0.819723 -0.736495 0.771292 1.017620 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 1.468781 -1.567270 -1.338930 -0.734948 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 -0.156460 0.313917 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.306707 -1.032660 -0.761669 0.902107 0.962929 -1.085877 1.246374 -2.099859 -3.575021 0.265778 0.326773 1.106500 0.532614 1.266486 1.441827 0.476050 1.999220 0.258779 0.819723 -0.736495 0.771292 0.397810 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 1.468781 -1.567270 -1.338930 -0.734948 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 -0.156460 0.313917 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.306707 -1.032660 -0.761669 0.902107 0.962929 -1.085877 1.246374 -2.099859 -3.575021 0.265778 0.326773 1.106500 0.532614 1.266486 1.441827 0.476050 1.999220 0.258779 0.819723 -0.736495 0.771292 0.397810 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 2.962216 -1.567270 -3.689487 -1.549941 0.474984 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 -0.373674 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.422371 -1.546435 0.249856 -0.306707 -2.502304 -1.063425 0.902107 0.962929 -1.048634 1.692423 -1.510718 0.960318 0.618156 0.788172 -0.095956 0.352662 1.409197 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 2.962216 -1.567270 -2.881665 -1.549941 0.474984 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 2.555422 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -1.510718 -1.341373 3.267822 0.326773 1.106500 0.532614 2.754224 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 2.962216 -1.567270 -2.881665 -1.549941 0.474984 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 2.555422 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -1.510718 -1.341373 3.267822 0.326773 1.106500 0.532614 2.754224 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 2.962216 -1.567270 -2.881665 -1.549941 0.474984 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 2.555422 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -1.510718 -1.341373 3.267822 0.788172 1.106500 0.532614 2.754224 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.456444 -0.316575 -1.216218 -0.280252 1.556109 -1.620929 -1.076372 3.003373 -1.567270 -1.338930 -0.734948 1.744389 -1.444719 -0.402578 0.279916 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 0.249856 -0.306707 -2.502304 -1.063425 0.902107 0.962929 -0.506590 1.692423 -3.154121 -3.575021 0.265778 0.326773 1.106500 0.462147 1.266486 1.441827 0.476050 1.999220 0.258779 0.819723 -0.736495 0.771292 1.017620 -0.284621 
1.751135 -0.649813 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.639952 1.468781 -1.567270 -1.338930 -0.734948 1.744389 -1.444719 -0.402578 1.055870 -0.046679 -0.491459 2.555422 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 0.249856 -0.410691 0.148671 -1.063425 0.902107 0.962929 -0.506590 1.692423 -1.510718 -1.341373 3.267822 0.326773 1.106500 0.532614 2.754224 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 1.248533 1.029160 -0.284621 
1.751135 0.456444 -0.316575 -1.216218 -0.280252 1.556109 -1.620929 -1.076372 0.763385 -1.567270 -1.338930 -0.252024 1.744389 -1.444719 -0.402578 0.279916 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 0.249856 -0.306707 -2.502304 -1.063425 0.902107 0.962929 -0.506590 1.692423 -3.154121 -3.575021 0.540586 0.326773 1.106500 0.462147 1.266486 1.441827 0.476050 1.999220 0.258779 0.819723 -0.736495 0.771292 1.017620 -0.284621 
1.751135 0.499141 0.018128 -1.216218 0.304733 1.556109 -1.620929 -1.942731 1.468781 -0.052387 -2.881665 -0.734948 1.744389 -1.048391 0.536277 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 0.976953 -0.410691 0.148671 -1.063425 1.824717 0.962929 -1.085877 -3.139717 -2.483133 -3.575021 0.265778 0.326773 -0.058435 0.352662 1.409197 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 -0.280252 1.556109 -1.620929 -1.076372 3.003373 -1.567270 -1.338930 -0.734948 1.744389 -1.444719 -0.402578 0.378181 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.379358 -0.306707 -2.502304 -1.063425 1.799524 0.993325 -1.085877 -3.139717 -2.483133 -3.575021 3.689515 0.326773 1.106500 0.532614 1.409197 1.345833 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 2.026180 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 -0.849891 1.556109 -1.620929 -2.173947 1.154117 -1.567270 -1.338930 -0.252024 0.474984 -1.048391 -0.402578 0.597681 -0.165728 -0.450102 -0.163322 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 -0.257818 0.638738 0.247234 -0.761669 1.922001 0.962929 -1.085877 -1.444663 -1.510718 -1.095072 0.618156 0.788172 0.811098 0.532614 2.754224 1.441827 -2.248352 2.734066 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
-0.351517 2.110703 -0.410441 -1.216218 0.304733 1.556109 -1.620929 -1.076372 2.962216 -1.567270 -2.881665 -1.549941 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 -0.306707 -2.502304 0.195123 0.902107 0.962929 -0.506590 1.692423 -3.154121 -3.575021 0.265778 0.326773 1.106500 0.352662 1.409197 1.441827 -0.292925 1.873440 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.955363 
1.751135 0.499141 -0.316575 -1.216218 -0.849891 1.556109 -1.620929 -2.173947 1.154117 -1.567270 -1.338930 -0.252024 0.474984 -1.048391 -0.402578 0.597681 -0.165728 -0.450102 -0.163322 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 -0.257818 0.638738 0.247234 -0.761669 1.922001 0.962929 -1.085877 -1.444663 -1.510718 -1.095072 0.618156 0.788172 0.811098 0.532614 2.754224 1.441827 -2.248352 2.734066 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 -1.162653 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -2.232306 1.468781 -1.567270 -1.338930 -0.252024 0.474984 -1.123129 -0.402578 0.275581 -1.092095 -0.491459 -0.373674 -3.355804 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.422371 0.065801 0.249856 -0.306707 0.148671 -1.063425 0.902107 0.962929 -1.085877 1.692423 -3.154121 -4.763112 0.265778 0.326773 1.106500 0.462147 0.995691 2.394613 0.476050 4.337720 0.258779 0.964144 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 -0.619914 1.556109 -1.620929 -1.942731 1.468781 -0.052387 -2.881665 -0.734948 1.744389 -1.048391 0.536277 0.275581 0.250276 -0.491459 -0.163322 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 1.126275 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -1.760697 -1.341373 3.267822 0.510819 1.106500 0.835474 2.754224 1.441827 -2.248352 2.734066 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 -0.619914 1.556109 -1.620929 -2.088469 1.468781 -0.052387 -2.881665 -0.734948 1.744389 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 -0.163322 -3.976750 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 1.126275 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -1.760697 -1.341373 3.267822 0.510819 1.106500 0.835474 2.754224 1.441827 -2.248352 2.734066 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 -0.619914 1.556109 -1.620929 -2.088469 1.468781 -0.052387 -2.881665 -0.734948 1.744389 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 -0.163322 -3.976750 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.546435 1.126275 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -1.760697 -1.341373 3.267822 0.510819 1.106500 0.835474 2.754224 1.441827 -2.248352 2.734066 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 -2.640258 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.076372 2.962216 -1.567270 -2.881665 -1.549941 1.677398 -1.048391 -0.402578 0.275581 0.250276 -0.491459 -0.163322 -4.064043 1.598966 0.044110 0.313917 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 -0.306707 -2.502304 0.195123 0.902107 0.962929 -0.506590 1.692423 -1.510718 0.960318 0.618156 0.788172 -0.011607 0.352662 1.409197 1.441827 -0.292925 3.454200 0.047697 0.819723 -0.736495 0.771292 1.029160 -1.236656 
1.751135 -2.640258 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -1.942731 3.893981 -1.567270 -3.019394 -1.549941 0.474984 -1.048391 -0.402578 0.275136 -0.046679 -0.491459 -0.373674 -3.355804 1.357935 -0.176911 1.531338 -0.653103 0.373343 -0.735314 -0.667795 -0.388829 -0.279600 -0.306707 -2.502304 -0.179675 0.902107 0.962929 -0.506590 1.692423 -1.510718 0.960318 0.618156 0.788172 -0.011607 0.352662 1.409197 1.441827 -0.292925 1.623102 0.047697 0.819723 -0.736495 0.771292 1.029160 -1.236656 
1.751135 0.499141 -0.316575 -2.285466 0.304733 3.794338 -3.466746 -1.942731 3.893981 -1.567270 -1.101169 -0.734948 1.744389 -1.048391 0.536277 0.597681 -0.046679 -0.491459 -0.513185 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 -0.735314 -0.667795 -0.225226 -0.279600 -0.306707 -2.502304 0.195123 -0.098846 0.962929 -0.506590 1.692423 -1.510718 0.960318 0.618156 0.788172 1.106500 1.688602 0.517895 1.441827 0.476050 1.999220 0.258779 0.819723 -0.843249 0.771292 1.017620 -0.166707 
1.751135 -1.162653 -0.316575 -1.216218 0.304733 1.556109 -1.620929 -0.678598 0.763385 -1.567270 -1.338930 -0.031703 0.474984 -1.776223 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.473014 1.598966 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.277073 -1.546435 1.126275 -0.410691 0.148671 -1.063425 -0.403096 2.074121 -1.085877 0.323431 -2.551312 -1.341373 0.265778 0.230290 0.494211 1.688602 2.321326 1.441827 0.476050 1.999220 0.047697 0.819723 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -2.285466 0.304733 3.794338 -3.466746 -1.942731 3.893981 -1.567270 -1.101169 -0.734948 1.744389 -1.048391 0.536277 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.357935 0.044110 1.531338 -0.653103 0.373343 -0.735314 -0.667795 -0.225226 -0.279600 -0.306707 -2.502304 0.195123 -0.098846 0.962929 -0.506590 1.692423 -1.510718 0.960318 0.618156 0.788172 1.106500 1.688602 0.517895 1.441827 0.476050 1.999220 0.258779 0.819723 -0.843249 0.771292 1.017620 -0.166707 
3.484592 0.414436 -0.316575 -1.216218 -0.346380 1.556109 -1.620929 -1.076372 3.003373 -1.567270 -2.531257 1.482994 1.744389 -1.048391 -0.402578 0.275581 -0.046679 -0.491459 -0.163322 -3.355804 1.598966 -0.176911 1.531338 -0.995549 0.373343 0.236091 -0.422371 -1.546435 1.638652 -0.438343 0.247234 -0.761669 1.922001 2.074121 -1.085877 0.323431 -1.510718 -1.341373 0.265778 0.326773 2.959577 0.532614 0.019537 2.394613 0.476050 4.337720 0.258779 -0.098638 -1.137838 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.216218 -0.619914 3.261062 -1.652588 -1.942731 3.893981 -1.567270 -1.101169 -0.734948 1.744389 -1.048391 0.536277 0.597681 -0.046679 -0.491459 -0.163322 -4.064043 1.613677 0.044110 1.531338 -1.169316 0.373343 0.236091 -0.422371 -1.873684 0.249856 -0.306707 -2.502304 -1.063425 0.480021 0.962929 -1.085877 0.323431 -1.510718 -1.341373 3.267822 0.788172 0.467440 0.532614 2.754224 1.441827 -2.248352 2.734066 1.267211 0.819723 -0.904740 0.771292 1.029160 -0.284621 
1.751135 -1.162653 -0.316575 -1.216218 -0.619914 1.556109 -1.620929 -0.840638 3.003373 -1.567270 -2.531257 -0.734948 1.744389 -1.048391 0.536277 0.597681 -0.046679 -0.893549 -0.163322 -4.064043 1.613677 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.422371 -1.873684 0.249856 -0.306707 -2.502304 -1.063425 0.480021 0.962929 -1.085877 0.323431 -1.510718 -1.341373 3.267822 0.788172 2.959577 1.688602 2.321326 1.441827 0.476050 1.999220 -0.168426 0.819723 -0.736495 1.426564 0.938976 -0.284621 
1.751135 -1.162653 -0.316575 -1.216218 2.771838 1.556109 -2.904685 -1.942731 1.468781 -0.052387 -2.547142 -0.734948 2.238913 -1.048391 -0.402578 0.597681 -0.046679 -0.491459 -0.163322 -4.064043 1.357935 0.044110 1.531338 -0.653103 0.373343 0.236091 -0.277073 -1.552545 1.126275 -0.410691 0.148671 -1.063425 -2.331492 2.074121 -2.312813 0.323431 -2.551312 -0.426663 3.267822 0.510819 0.633048 0.835474 3.126468 1.925518 -2.248352 2.734066 0.047697 0.819723 -0.904740 0.771292 1.029160 -0.284621 
1.751135 0.456444 -0.316575 -1.216218 1.106721 1.556109 -1.620929 -1.076372 2.602691 -1.567270 -2.881665 -3.782863 1.744389 -1.048391 -0.402578 0.275581 -0.816847 -0.491459 -0.163322 -0.460332 1.598966 0.044110 0.313917 -0.047078 0.373343 0.236091 -0.422371 -1.546435 1.638652 -0.438343 0.247234 -0.761669 1.922001 2.074121 -1.085877 0.323431 -1.510718 -1.341373 0.265778 0.326773 2.959577 0.532614 0.019537 2.394613 0.476050 4.337720 0.258779 -0.008565 -1.137838 0.771292 1.029160 -0.284621 
1.751135 0.499141 -0.316575 -1.310641 -0.619914 1.556109 -1.620929 -0.805450 2.962216 -1.567270 -3.019394 -0.734948 1.744389 -1.048391 0.536277 0.597681 -0.046679 -0.491459 -0.163322 -4.064043 1.613677 0.044110 1.531338 -1.169316 0.373343 0.236091 -1.737718 -1.546435 0.249856 -0.901690 0.148671 -1.063425 -2.331492 2.074121 -1.085877 0.323431 -4.241561 -1.341373 3.267822 0.788172 0.467440 0.532614 2.754224 1.441827 -2.248352 2.734066 0.047697 0.964231 -0.736495 0.771292 1.029160 -0.284621 
1.751135 0.456444 -0.316575 -1.216218 1.106721 1.556109 -1.620929 -1.076372 2.602691 -1.567270 -2.881665 -3.782863 1.744389 -1.048391 -0.402578 0.275581 -0.816847 -0.491459 -0.163322 -0.460332 1.598966 0.044110 0.313917 -0.047078 0.373343 0.236091 -0.422371 -1.236621 1.638652 -0.438343 0.247234 -0.761669 1.922001 2.074121 -1.085877 0.323431 -1.510718 -1.341373 0.265778 0.326773 2.959577 0.532614 0.019537 2.394613 0.476050 4.337720 0.258779 -0.008565 -1.137838 0.771292 1.029160 -0.284621 
