-0.279874 0.847630 -1.638932 1.963200 -1.492254 -0.473934 -0.624121 -0.553080 -0.531102 -0.329683 0.972229 0.787309 1.434775 -0.142577 0.444641 -0.628371 0.501099 1.536560 -0.998336 -3.716968 0.681054 0.944423 -0.102044 -1.622893 -0.850248 0.217072 -1.929857 0.670307 0.382008 -0.017350 -0.324275 0.458981 -1.182135 1.576964 -1.404043 -4.443761 1.172627 2.825764 0.811476 1.105709 1.136520 1.353521 0.156987 -0.262727 -0.359677 1.852686 -0.860591 0.403735 0.178063 -0.823739 0.752342 -0.930277 
1.390091 -0.120850 -1.638932 2.355250 -0.908089 0.417407 -0.466919 -0.164587 -0.531102 -0.329683 0.972229 0.787309 0.926943 -0.142577 0.444641 -1.015679 -0.877924 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.382008 0.732460 -0.828376 0.458981 -1.600031 1.576964 -3.740412 -4.817438 1.172627 2.825764 1.562782 1.896320 0.185681 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.837169 -0.253421 -1.304995 0.915584 0.787309 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.382008 0.732460 -0.828376 0.458981 -1.600031 1.576964 -3.740412 -4.817438 1.172627 2.825764 1.562782 1.896320 0.185681 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -1.638932 1.963200 -0.908089 0.417407 0.257578 -0.685309 -0.699658 -0.329683 0.280614 1.597451 1.434775 -0.243770 0.444641 -0.373110 0.029267 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.179394 -1.741564 -0.850248 0.217072 -1.929857 0.670307 0.382008 -0.017350 -0.324275 0.458981 -2.262411 1.576964 -1.404043 -4.817438 1.172627 2.825764 1.028854 1.363124 0.185681 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
1.390091 -0.120850 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.837169 -2.484226 -1.519830 0.420202 0.885845 1.434775 -0.142577 0.444641 -0.033418 0.029267 1.536560 -0.998336 -2.134071 0.654540 0.944423 -0.161303 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.382008 -0.747169 -0.039189 1.705411 -0.095726 0.284018 -1.404043 -1.822258 1.172627 2.825764 2.199459 1.908583 1.023108 1.455913 0.698801 -0.054925 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.527843 0.752342 -0.412898 
-0.319700 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.744076 -0.837169 -1.066800 -0.239742 0.747751 2.637997 1.434775 -0.142577 0.736576 -0.211798 0.029267 1.536560 -0.998336 -2.083160 0.681054 0.642986 0.179394 -1.690066 -0.867589 -0.767993 -0.697344 0.670307 0.382008 -0.249890 -0.828376 3.520346 -0.095726 0.509814 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.274779 1.444238 0.425555 0.090909 -0.591452 2.492001 -0.577705 0.237497 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.287721 -0.837169 -1.066800 -0.239742 0.747751 0.787309 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.382008 0.732460 -0.828376 0.458981 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.837169 -0.253421 -1.304995 0.915584 0.787309 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -2.148937 -0.488672 -0.767993 -1.338995 0.670307 0.382008 -0.249890 -0.828376 2.076410 -0.095726 0.509814 -3.687882 -3.917603 1.172627 2.825764 1.562782 1.896320 0.185681 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.287721 -0.837169 -1.066800 -0.239742 0.747751 0.787309 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.382008 0.732460 -1.811212 0.458981 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.744076 -0.837169 -1.066800 -0.239742 0.747751 2.637997 1.434775 -0.142577 0.736576 -0.211798 0.029267 1.536560 -0.998336 -2.083160 0.681054 0.642986 0.179394 -1.690066 -0.867589 -0.767993 -0.697344 0.670307 0.382008 -0.249890 -0.828376 3.520346 -0.095726 0.509814 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.274779 1.444238 0.425555 0.090909 -0.591452 2.492001 -0.577705 0.212438 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.847630 -0.279843 0.685430 -1.850880 -0.473934 1.421577 -0.837169 -0.253421 -1.304995 0.915584 0.787309 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.642986 0.179394 -1.690066 -0.867589 -0.767993 -0.697344 0.670307 0.382008 -0.249890 -0.828376 3.520346 -0.095726 0.601837 -3.740412 -5.529195 0.868671 2.825764 1.562782 1.896320 0.274779 1.444238 0.425555 0.090909 -0.591452 2.492001 -0.577705 0.237497 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.837169 -2.484226 -1.304995 1.420153 1.597451 1.434775 -0.142577 0.444641 -0.185603 0.029267 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -2.148937 -0.488672 0.239093 -0.697344 0.670307 0.373848 0.732460 -0.828376 0.458981 -1.600031 1.576964 -3.740412 -4.817438 0.868671 4.290704 4.352502 1.908583 1.984200 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.823739 0.752342 -0.930277 
-0.279874 0.603638 -1.638932 1.273945 -0.908089 0.417407 1.421577 -0.870166 -0.253421 -1.519830 0.420202 0.885845 1.434775 -0.142577 0.444641 -0.033418 0.029267 1.536560 -0.998336 -2.134071 0.654540 0.944423 -0.161303 -1.099359 -1.177327 -0.767993 -1.640958 0.670307 0.382008 -0.747169 -0.039189 1.705411 -0.095726 0.284018 -1.404043 -1.822258 1.172627 1.760393 1.562782 1.896320 0.185681 1.195194 -0.181315 0.090909 -0.591452 2.090904 -0.860591 0.403735 0.178063 -0.963669 0.752342 -0.930277 
-0.319700 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.744076 0.087208 -1.066800 -0.239742 0.747751 2.637997 1.434775 -0.142577 0.444641 -0.373110 0.029267 1.846949 -0.998336 -2.134071 0.654540 0.944423 -0.007537 -2.123936 -1.177327 -0.796654 0.052888 0.670307 0.382008 -0.874224 -0.039189 -0.887633 -0.095726 0.172653 -1.903666 -1.046092 -0.145639 -1.137845 3.092197 1.908583 1.023108 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.823739 0.752342 -0.412898 
-1.922673 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.287721 -0.837169 -1.066800 -0.239742 2.233739 0.787309 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 -0.161303 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.382008 -1.519654 -0.039189 -1.598348 -0.095726 -0.949403 -1.903666 -1.046092 0.118551 -0.156361 3.092197 1.908583 1.023108 1.455913 0.698801 -0.517364 -0.591452 2.492001 -0.577705 0.237497 0.178063 -0.981379 1.146053 -0.930277 
-0.319700 0.847630 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.837169 -0.253421 -0.329683 1.420153 1.597451 1.434775 -0.142577 0.736576 -0.264379 0.029267 1.536560 -0.998336 -2.083160 0.681054 0.944423 0.179394 -2.148937 -1.415551 0.239093 -1.142449 0.670307 0.382008 0.315702 -0.828376 0.458981 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.195194 0.698801 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.369698 0.603638 -1.638932 1.273945 -0.267712 1.122183 1.421577 -1.815217 -0.253421 -1.519830 0.420202 0.885845 1.434775 -0.142577 0.444641 -0.033418 0.029267 1.536560 -0.998336 -2.134071 0.654540 0.944423 -0.161303 -1.099359 -1.177327 -0.767993 -1.640958 0.670307 0.979175 -0.747169 -0.039189 1.705411 -0.095726 0.509814 -3.740412 -1.822258 1.172627 1.760393 1.562782 1.896320 0.185681 1.195194 -0.181315 0.090909 -0.591452 2.090904 -0.860591 0.403735 0.178063 -0.963669 0.752342 -0.930277 
-0.319700 0.847630 -1.767210 2.796820 -0.908089 -0.473934 -0.744076 -0.837169 -1.066800 0.790928 0.747751 3.172778 1.434775 0.240804 0.444641 -0.373110 0.029267 1.846949 -0.998336 -2.134071 0.654540 1.707695 0.179394 -2.123936 -1.177327 -0.796654 0.052888 0.670307 0.382008 -0.874224 -0.039189 1.901870 -1.935907 1.461572 -1.974499 -4.443761 1.172627 2.825764 1.562782 1.896320 0.185681 1.195194 -0.181315 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.823739 1.510973 -0.930277 
-0.369698 0.603638 -1.638932 1.273945 -0.267712 1.122183 1.421577 -0.837169 -2.484226 -1.304995 0.420202 0.787309 1.434775 -0.696622 0.444641 0.736925 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.179394 -2.254182 -0.488672 0.239093 -0.697344 0.670307 0.373848 0.732460 -1.148491 0.458981 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 2.199459 1.908583 1.023108 1.455913 0.698801 -0.517364 -0.565404 1.287648 -0.577705 0.403735 0.178063 -0.963669 0.752342 -0.930277 
-0.319700 0.847630 -0.279843 1.963200 -0.908089 0.417407 1.421577 -0.837169 -0.253421 -0.329683 1.420153 1.597451 1.434775 -0.696622 0.444641 -0.033418 -0.258997 1.846949 -0.998336 -2.134071 0.654540 0.944423 0.087985 -1.099359 -1.177327 0.239093 -0.697344 -0.334296 0.382008 0.732460 -0.217760 0.458981 0.319870 -1.957338 -1.404043 -1.822258 2.839994 3.388515 1.562782 1.896320 0.518407 1.195194 -0.181315 -0.262727 -0.591452 2.492001 -0.577705 0.663708 0.395329 -0.281927 0.752342 -0.412898 
-0.369698 0.603638 -1.638932 1.273945 -0.267712 1.122183 1.421577 -0.837169 -2.484226 -1.304995 0.420202 0.787309 1.434775 -0.696622 0.444641 0.736925 -0.258997 1.321143 -0.998336 -2.134071 0.654540 0.944423 0.179394 -2.254182 -0.488672 0.239093 -0.697344 0.670307 0.373848 0.732460 -1.148491 0.458981 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 2.199459 1.908583 1.023108 1.455913 0.698801 -0.517364 -0.565404 1.287648 -0.577705 0.403735 0.178063 -0.963669 0.752342 -0.930277 
-0.319700 0.847630 -1.767210 1.963200 -1.850880 -0.473934 -0.287721 -0.837169 -1.354128 -0.239742 2.147733 0.787309 1.400983 -0.696622 0.444641 -0.373110 -0.024536 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.573367 -1.846744 -1.244804 -0.767993 -1.338995 -0.481024 0.382008 -0.140296 -0.828376 0.458981 -1.935907 0.509814 -3.740412 -4.817438 1.629150 -0.156361 3.092197 1.908583 0.185681 0.823294 0.698801 -0.262727 -0.565404 2.492001 -0.577705 0.237497 1.335562 -0.823739 1.477819 -0.930277 
-1.922673 0.847630 -0.279843 0.658510 -0.908089 0.417407 1.421577 -1.223874 -1.066800 1.138934 0.747751 0.787309 1.434775 -0.696622 0.444641 -0.163065 0.029267 1.846949 -0.998336 -2.134071 0.594168 0.944423 -0.161303 -1.099359 -1.177327 0.239093 -0.697344 0.670307 0.282467 1.978312 -0.828376 -1.416139 -1.600031 1.576964 -3.740412 -4.817438 0.868671 -0.156361 3.092197 1.908583 2.032971 1.455913 0.698801 -0.517364 -0.591452 2.492001 -0.577705 0.237497 -0.105640 -0.251121 1.306771 -0.930277 
-1.922673 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.744076 -0.837169 -1.066800 -0.329683 1.501256 1.597451 1.434775 -0.696622 0.444641 -0.149577 -0.258997 1.846949 -0.998336 -2.083160 0.234378 0.944423 0.179394 -2.148937 -1.415551 0.239093 -1.142449 0.670307 0.382008 0.315702 -0.828376 1.407994 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.195194 0.698801 -0.517364 -0.591452 2.492001 -0.577705 0.237497 0.178063 -0.981379 1.146053 -0.930277 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.032801 1.421577 -0.837169 -0.253421 -0.329683 1.420153 1.597451 1.434775 -0.142577 -0.950846 -0.264379 -0.258997 1.846949 -0.998336 -2.134071 -0.168317 0.944423 0.179394 -1.099359 -1.177327 0.239093 -0.717189 0.670307 0.979175 -0.747169 -0.039189 1.705411 -0.095726 0.377382 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.408814 1.195194 0.698801 -0.517364 -0.565404 2.492001 0.610102 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-1.922673 0.847630 0.791928 0.685430 -1.850880 -0.473934 -0.744076 -0.837169 -1.066800 -0.329683 1.501256 1.597451 1.434775 -0.696622 0.444641 -0.149577 -0.258997 1.846949 -0.998336 -2.083160 0.234378 0.944423 0.179394 -2.148937 -1.415551 0.239093 -1.142449 0.670307 0.306912 0.315702 -0.828376 1.407994 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.195194 0.698801 -0.517364 -0.591452 2.492001 -0.577705 0.237497 0.178063 -0.981379 1.146053 -0.930277 
-1.922673 0.869944 -0.279843 0.685430 -0.908089 0.417407 1.421577 -0.568117 -0.253421 -1.001868 2.233739 2.232866 1.434775 -0.696622 0.444641 -0.373110 0.029267 1.583308 -0.998336 -2.686711 0.998654 0.944423 0.179394 -1.099359 -1.177327 0.351592 -1.640958 0.670307 0.979175 -0.747169 -0.039189 1.705411 -0.095726 0.509814 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 0.772965 1.455913 0.698801 -0.517364 -0.591452 1.542351 -0.577705 0.237497 0.395329 -0.281927 1.016896 -0.930277 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.032801 1.421577 -0.837169 -0.926529 -1.855486 2.411891 0.787309 1.400983 -0.696622 0.444641 -0.373110 -0.024536 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.573367 -1.099359 -1.177327 0.239093 -0.717189 0.659726 0.382008 0.315702 -0.828376 0.458981 -1.264290 1.903902 -3.740412 -4.817438 0.868671 2.825764 1.562782 1.896320 1.023108 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.282385 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 1.236574 -1.638932 1.963200 -0.357618 0.417407 1.421577 0.005205 -0.531102 -0.329683 1.501256 1.597451 0.790063 -0.696622 0.003804 -0.149577 -0.258997 1.846949 -0.998336 -3.360902 0.998654 0.944423 0.179394 -3.378117 -0.194810 -0.767993 -0.429475 0.670307 0.382008 0.315702 -0.828376 1.407994 -1.600031 0.234540 -3.385719 -4.817438 0.868671 2.825764 1.319060 1.896320 0.185681 1.195194 -0.585559 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-1.922673 0.847630 -0.279843 0.685430 -1.850880 -0.473934 -0.744076 -0.837169 -0.253421 -0.239742 3.356981 2.232866 1.400983 -0.142577 0.444641 -0.373110 -0.223937 1.846949 -0.998336 -2.134071 0.654540 0.944423 -0.039766 -1.099359 -1.177327 0.229258 -0.337499 0.670307 3.356984 -0.747169 -0.039189 1.705411 -0.095726 1.576964 -3.702800 -4.523217 0.868671 -0.156361 3.033676 1.908583 1.023108 1.455913 0.269285 -0.517364 -0.591452 2.492001 -0.577705 0.237497 0.178063 -0.981379 1.146053 -0.930277 
-1.922673 0.847630 -0.279843 1.963200 -0.908089 -0.258286 1.421577 -0.212292 -0.253421 0.073032 1.420153 1.597451 1.442298 -0.142577 0.444641 -1.382719 0.029267 1.846949 -0.998336 -2.686711 0.998654 0.944423 0.179394 -2.148937 -1.194908 -1.972018 -1.142449 0.670307 0.382008 0.315702 -0.909749 -1.598348 -1.600031 1.576964 -3.740412 -4.817438 0.868671 2.825764 1.319060 1.913794 0.185681 1.195194 0.698801 -0.517364 -0.565404 2.492001 -0.688601 0.403735 0.395329 -0.281927 0.752342 -0.930277 
-0.319700 0.787393 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.837169 -0.889304 1.138934 1.777758 0.787309 1.434775 -0.696622 -1.750466 0.604270 -0.258997 1.846949 0.092513 -2.134071 0.681054 0.944423 0.573367 -1.739659 -1.177327 0.239093 -0.717189 0.670307 0.176133 -0.874224 -0.039189 -0.644436 0.883621 -0.949403 -1.903666 -1.046092 0.868671 2.775724 2.199459 1.908583 2.535279 1.448527 0.698801 -0.517364 -0.565404 2.236374 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 1.236574 -1.638932 1.963200 -0.357618 0.417407 1.421577 0.005205 -0.531102 -0.329683 1.501256 1.597451 0.514347 -0.696622 0.003804 -0.149577 -0.258997 1.846949 -0.998336 -3.360902 0.998654 0.944423 0.179394 -3.378117 -0.194810 -0.767993 -0.429475 -0.804705 0.382008 0.315702 -0.828376 1.407994 -1.600031 0.234540 -3.385719 -4.817438 0.868671 2.825764 1.319060 1.896320 0.185681 1.195194 -0.585559 -0.517364 -0.565404 2.492001 -0.577705 0.403735 -0.025041 -0.281927 0.752342 -0.412898 
-0.319700 0.787393 -1.638932 -0.673593 -0.908089 0.417407 1.421577 -0.568117 -0.253421 -1.001868 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.373110 -0.024536 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.573367 -1.099359 -1.177327 0.239093 -0.717189 1.339562 2.286594 0.315702 -0.828376 0.458981 -1.264290 -0.949403 -1.903666 -1.046092 0.868671 2.775724 2.199459 1.908583 0.962171 1.455913 0.698801 -0.517364 -0.179024 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.032801 -0.744076 -0.837169 -1.028027 -0.239742 2.233739 0.787309 1.400983 -0.696622 0.457884 -0.373110 -0.179954 1.846949 -1.122220 -2.083160 0.654540 0.944423 -0.007537 -1.099359 -1.177327 0.229258 -0.697344 0.659726 0.382008 -0.447038 -0.828376 0.994273 -1.264290 1.903902 -3.740412 -3.839289 0.868671 2.825764 1.562782 1.896320 1.023108 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.793744 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.032801 -0.744076 -0.837169 -1.028027 -0.239742 2.233739 0.787309 1.400983 -0.696622 0.457884 -0.373110 -0.179954 1.846949 -1.122220 -2.083160 0.654540 0.944423 -0.007537 -1.099359 -1.177327 0.229258 -0.697344 0.659726 0.382008 -0.447038 -0.828376 0.994273 -1.264290 1.903902 -3.740412 -3.839289 0.868671 2.825764 1.562782 1.896320 1.023108 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.793744 0.403735 0.395329 -0.281927 0.752342 -0.412898 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.032801 -0.744076 -0.837169 -1.028027 -0.239742 2.233739 0.787309 1.400983 -0.696622 0.457884 -0.373110 -0.179954 1.846949 -1.122220 -2.083160 0.654540 0.944423 -0.007537 -1.099359 -1.177327 -0.282126 -0.697344 0.659726 0.382008 -0.447038 -0.828376 0.994273 -1.264290 1.903902 -3.740412 -3.839289 0.868671 2.825764 1.562782 1.896320 1.023108 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.793744 0.403735 0.395329 -0.152530 0.752342 -0.412898 
-0.319700 0.787393 -1.638932 1.963200 -1.052581 0.417407 1.421577 -0.568117 -0.253421 -1.001868 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.373110 -0.024536 1.846949 -1.818536 -2.083160 0.234378 0.944423 -0.161303 -1.099359 -1.415551 1.547956 -1.027256 0.670307 0.382008 0.315702 -0.610405 1.705411 -0.550687 -0.949403 -1.903666 -1.046092 0.868671 2.825764 1.594548 1.896320 0.185681 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.577705 -0.268118 0.395329 -0.281927 0.752342 0.890816 
-1.273785 0.847630 -0.279843 0.685430 -1.850880 0.776588 1.421577 0.005205 -0.531102 -1.001868 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.373110 -0.024536 1.846949 -0.998336 -2.134071 0.654540 0.944423 -0.007537 -1.099359 -1.177327 0.239093 -0.717189 1.339562 0.382008 0.315702 -0.828376 0.458981 -1.264290 1.903902 -3.740412 -4.817438 0.868671 2.825764 1.562782 2.106016 1.023108 1.455913 0.698801 -0.517364 -0.536047 2.492001 -0.577705 0.237497 0.760682 -0.981379 1.146053 -1.258791 
-0.319700 0.901584 -1.638932 1.963200 -0.908089 0.417407 2.130135 -0.837169 -1.748641 -1.001868 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.434527 -0.258997 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.573367 -3.378117 -0.194810 -0.767993 -0.429475 0.670307 0.382008 0.315702 -0.828376 1.407994 -1.600031 0.234540 -3.406713 -4.817438 0.868671 2.825764 1.319060 1.896320 0.185681 1.195194 -0.363802 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.682862 
-0.062257 3.920633 -1.638932 2.613452 -0.908089 0.032801 1.421577 -0.837169 -0.694912 -1.855486 2.411891 0.787309 1.400983 -2.097379 0.444641 -1.185581 -0.024536 1.846949 -1.818536 -2.083160 0.234378 0.819928 -0.161303 -1.099359 -1.415551 -0.423047 -1.142449 0.670307 0.382008 0.315702 -0.610405 1.705411 -0.095726 -0.949403 -1.903666 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.195194 0.698801 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.234325 -0.152530 0.793871 0.583793 
-0.062257 3.920633 -1.638932 1.963200 -0.908089 0.417407 1.421577 -0.568117 -0.253421 -2.772642 2.233739 1.446754 1.400983 -0.696622 0.218264 -0.149577 -0.258997 1.846949 -0.998336 -0.964006 0.621618 0.944423 0.179394 -1.099359 -0.819400 0.239093 -0.717189 -1.111365 0.382008 0.315702 -0.828376 0.458981 0.660621 1.903902 -3.740412 -4.817438 1.670483 2.890452 1.594548 1.896320 0.185681 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.282385 0.403735 0.395329 -0.152530 0.752342 -0.116828 
-0.319700 0.901584 -1.638932 1.963200 -0.908089 0.417407 2.130135 -0.837169 -1.748641 -0.058468 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.434527 -0.258997 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.573367 -3.378117 -0.194810 -0.767993 -0.429475 0.670307 0.382008 0.315702 -0.828376 1.407994 -1.600031 0.234540 -3.406713 -4.817438 0.868671 2.825764 1.319060 1.896320 0.185681 1.195194 -0.363802 -0.517364 -0.565404 2.492001 -0.577705 0.403735 0.395329 -0.281927 0.752342 -0.682862 
-0.062257 3.920633 -1.638932 1.963200 -0.908089 0.032801 1.421577 0.005205 -0.531102 -1.219908 1.501256 1.597451 1.434775 -0.696622 0.444641 -0.149577 -0.258997 1.846949 -1.818536 -1.452769 0.234378 0.944423 -0.161303 -1.099359 -1.415551 -0.423047 -1.142449 1.908240 0.382008 -0.249890 -0.039189 -1.168048 0.883621 0.234540 -3.385719 -4.817438 0.868671 2.825764 -0.087919 1.896320 0.185681 1.058886 0.698801 -0.517364 -0.565404 2.492001 0.345762 0.887447 0.234325 -0.152530 0.793871 -0.412898 
-0.319700 0.901584 -1.638932 1.963200 -0.908089 0.032801 1.421577 -0.342649 -0.143867 -0.057911 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.434527 -0.258997 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.179394 -1.099359 -0.819400 0.239093 -0.717189 -0.337170 0.382008 0.315702 -0.323142 0.458981 0.660621 1.903902 -3.740412 -4.817438 1.670483 2.890452 1.594548 1.896320 0.185681 1.455913 0.698801 -0.517364 -0.565404 2.492001 -0.282385 0.403735 0.041965 -0.152530 0.752342 -0.682862 
-1.273785 0.847630 -3.305293 1.963200 -0.908089 0.032801 1.421577 -0.364885 -0.253421 -0.057911 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.434527 -0.258997 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.573367 -3.378117 -0.194810 -0.767993 -0.717189 0.670307 0.382008 0.315702 0.543291 1.407994 0.883621 0.700761 -3.385719 -4.817438 0.868671 2.825764 1.319060 1.896320 0.185681 1.195194 0.698801 -0.517364 -0.536047 2.492001 -0.493475 0.237497 0.760682 -0.981379 1.146053 -0.930277 
-1.273785 0.847630 -3.305293 1.963200 -0.908089 1.615269 1.421577 0.005205 -0.531102 -1.219908 2.233739 0.787309 1.400983 -0.696622 0.444641 -0.434527 -0.258997 1.846949 -0.998336 -2.083160 0.681054 0.944423 0.179394 -1.099359 -0.819400 0.239093 -0.717189 -0.337170 0.382008 0.315702 -0.323142 0.458981 0.660621 1.903902 -3.740412 -4.817438 0.868671 2.780440 2.199459 1.908583 0.185681 1.195194 0.698801 -0.517364 -0.536047 2.492001 -0.493475 0.237497 0.760682 -0.981379 1.146053 -0.930277 
-0.062257 3.920633 -1.638932 1.963200 -0.908089 1.317786 1.421577 -0.364885 0.217440 -0.329683 1.420153 1.597451 1.434775 -0.142577 0.444641 -0.373110 -0.223937 1.321597 -0.998336 -2.083160 1.217900 0.944423 -0.007537 -1.846744 -0.819400 0.239093 0.130107 1.908240 0.382008 -0.137933 1.397511 -2.271588 0.883621 -0.949403 -1.903666 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.544443 0.698801 -0.517364 -0.536047 2.492001 -0.493475 0.237497 0.760682 -0.152530 0.752342 -0.217857 
-0.319700 0.316688 -1.638932 1.963200 -0.908089 0.032801 1.421577 -0.568117 0.559273 -1.001868 1.777758 0.787309 1.400983 -0.696622 1.510191 -0.149577 -0.258997 1.846949 -0.998336 -1.819712 0.621618 0.944423 0.179394 -1.099359 -0.819400 0.239093 -0.717189 -0.337170 0.382008 0.315702 -0.323142 0.458981 0.660621 1.006545 -1.903666 -4.817438 0.868671 2.825764 1.562782 1.896320 0.185681 1.544443 0.698801 -0.517364 -0.565404 2.492001 -0.346635 0.403735 0.395329 -0.281927 0.752342 -0.412898 
