-0.210230 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 2.349006 0.454705 -1.171521 0.409245 -0.837764 -0.453332 0.172867 -3.122349 0.217494 0.254389 -1.683909 0.675399 2.146253 -3.770273 -1.081396 0.889867 0.513355 -1.925608 -0.922794 -3.828018 -0.085535 -0.155416 0.809462 0.579394 -1.128590 -0.093037 -1.601101 1.168687 0.044399 -0.773743 -0.616610 -1.287057 0.963851 0.656977 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.160014 -0.564039 2.632220 -0.391968 
-0.397548 -0.424825 1.344922 -1.753910 -0.042021 -1.371561 0.165992 2.349006 0.454705 -0.757674 0.409245 -1.932234 0.784413 0.172867 -3.122349 0.217494 0.254389 -1.683909 1.173572 2.146253 -3.770273 -1.081396 0.889867 0.327701 -3.217406 0.665498 -3.828018 -0.085535 0.604344 -0.297647 0.579394 -1.128590 -0.093037 -1.868124 1.168687 -1.351211 0.717647 -1.546528 -0.502837 0.963851 0.111677 -0.821417 -0.841924 -1.048238 0.404259 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.872267 -0.529074 
-0.210230 -1.772218 0.110733 -1.117763 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.757674 0.409245 -0.837764 -0.453332 0.172867 -2.358127 0.217494 0.254389 -1.683909 0.675399 2.146253 -3.770273 -0.725158 0.889867 0.327701 -1.925608 -0.922794 -3.810508 -0.085535 -0.155416 0.932722 0.579394 -2.273122 -0.093037 -0.708457 1.547664 0.044399 -0.773743 -0.616610 -0.502837 0.963851 0.656977 -0.821417 -1.134486 -1.048238 0.404259 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.632220 -1.176193 
-0.397548 -0.424825 -1.128181 -1.233724 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.757674 0.409245 -0.837764 -0.453332 0.172867 -3.122349 0.217494 0.254389 -1.683909 0.675399 2.146253 -3.770273 -0.725158 -0.819956 -0.814402 -1.925608 0.665498 -3.828018 -0.085535 0.604344 1.641204 0.329542 -1.128590 -0.093037 -1.601101 0.203015 0.362811 -0.773743 -0.616610 -0.749827 0.963851 0.656977 -0.446251 -0.997298 -1.048238 0.404259 -0.227561 -0.143709 -0.019647 -0.471861 -0.564039 2.632220 -0.529074 
-0.397548 -0.360268 -1.128181 -1.753910 -0.078952 -0.566799 0.076623 2.349006 0.454705 -0.757674 0.409245 -0.837764 -0.453332 0.172867 -3.122349 0.217494 0.254389 -1.683909 0.675399 2.146253 -3.770273 -0.619242 0.889867 0.513355 -1.925608 -0.922794 -3.828018 -0.085535 0.604344 1.621206 0.106857 -2.273122 -0.093037 -1.601101 0.248586 0.044399 -0.773743 -0.616610 -1.287057 0.963851 0.656977 -0.821417 -1.134486 -1.377049 0.404259 -0.227561 0.367900 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.210230 -1.772218 0.110733 -1.117763 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.757674 0.409245 -0.837764 -0.453332 0.172867 -3.122349 0.217494 0.254389 -0.600861 1.271754 2.146253 -3.770273 -0.725158 1.356861 -1.500072 -3.217406 0.665498 -3.828018 -0.085535 0.869798 1.621206 0.106857 -1.128590 -0.093037 -1.601101 2.279989 0.044399 -0.773743 -0.616610 -1.287057 0.963851 0.656977 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.160014 -0.564039 2.632220 -0.391968 
-0.397548 -1.772218 0.110733 -1.753910 -0.202862 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.866873 0.217494 0.761168 -0.417764 1.044325 2.508218 -3.770273 -1.081396 1.769319 -0.814402 -1.925608 -0.292910 -3.828018 -0.085535 0.778535 1.265898 0.579394 -1.513097 -1.473813 -1.601101 -0.116488 1.549101 -2.004754 -0.616610 -0.749827 0.963851 0.656977 -0.821417 -1.134486 -1.048238 0.404259 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -1.772218 0.110733 -1.753910 -0.202862 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -1.915410 0.217494 0.761168 -0.417764 1.044325 2.508218 -3.770273 -1.081396 1.769319 -0.814402 -1.925608 -0.292910 -3.828018 -0.085535 0.778535 1.265898 0.579394 -1.513097 -1.473813 -1.601101 -0.116488 1.549101 -2.004754 -0.616610 -0.749827 0.963851 0.490966 -0.691209 -1.134486 -1.181283 0.848275 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.282898 
-0.397548 -0.424825 1.344922 -1.509827 -0.042021 -1.371561 0.165992 2.349006 0.454705 -1.171521 0.409245 -1.784223 -0.453332 0.172867 -3.122349 0.217494 0.254389 -0.821086 0.675399 2.510947 -1.785713 -0.725158 0.889867 0.794557 -3.217406 0.665498 -4.592267 -0.035039 0.604344 1.322371 1.328480 -2.273122 -0.093037 -0.708457 1.168687 0.044399 -0.773743 -0.616610 -1.287057 0.963851 0.656977 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.210230 -0.870460 -0.525330 -1.753910 0.332418 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.470622 -2.866873 0.217494 0.761168 -0.417764 1.044325 1.768969 -3.770273 -1.081396 1.769319 -1.500072 -3.217406 0.665498 -1.778633 -0.085535 0.778535 1.840585 0.579394 -1.513097 -1.473813 -1.601101 -1.999285 1.549101 -2.004754 -0.616610 -0.749827 0.963851 0.656977 -0.821417 -1.134486 -1.048238 1.163228 -0.227561 0.416455 -0.019647 -0.160014 -0.564039 2.632220 -0.391968 
-0.210230 -0.870460 -0.525330 -1.753910 -0.042021 -1.371561 0.165992 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.146253 -4.225760 -0.177389 0.889867 -0.814402 -1.925608 -0.292910 -2.762653 -0.085535 -0.155416 0.828358 -0.520417 -1.128590 -0.093037 -0.386439 1.168687 0.044399 -0.773743 -0.616610 -0.502837 0.963851 0.549514 -0.691209 -1.134486 -1.181283 0.848275 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.632220 0.180875 
-1.260332 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.715127 2.349006 -0.787860 -0.757674 0.409245 -0.404395 -0.453332 0.172867 -3.122349 0.217494 -0.402301 -1.683909 0.675399 2.146253 -3.770273 -0.725158 1.356861 -1.500072 -3.217406 -0.579725 -3.828018 -0.085535 0.604344 1.322371 0.106857 -1.790152 -0.093037 -0.708457 1.168687 0.044399 -0.773743 -0.616610 -1.185818 0.963851 0.656977 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.632220 -0.391968 
-0.210230 -0.870460 -0.525330 -1.753910 -0.550983 -1.371561 0.165992 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.146253 -4.225760 -0.177389 0.889867 -0.814402 -1.925608 -0.292910 -2.762653 -0.561275 -0.155416 0.834219 -0.520417 -1.128590 -0.093037 -0.708457 1.168687 0.044399 0.993622 -0.616610 -1.287057 0.963851 0.656977 -1.050282 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.632220 0.012613 
-0.397548 -1.772218 0.110733 -1.753910 0.028503 -0.634396 -0.262866 2.349006 0.454705 -0.992745 -0.595079 -0.837764 0.319680 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -0.732457 1.769319 0.513355 -2.972475 -0.922794 -3.828018 -0.035039 0.604344 1.322371 0.106857 -2.273122 -0.093037 -0.708457 1.168687 1.549101 -2.136959 -0.616610 -0.749827 0.963851 0.656977 -0.821417 -1.134486 -1.048238 1.163228 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-1.260332 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.715127 2.349006 -0.787860 -0.757674 0.409245 -0.404395 -0.453332 0.378429 -3.122349 0.217494 0.254389 -0.546033 0.675399 2.146253 -3.770273 -0.725158 1.356861 -0.814402 -1.925608 -0.292910 -4.249677 -0.035039 0.778535 1.265898 0.579394 -1.513097 -1.916315 -1.601101 -0.116488 1.549101 -2.004754 -0.616610 -0.749827 0.963851 0.656977 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.632220 -0.391968 
-1.260332 -0.870460 -2.084274 -1.753910 -0.078952 -0.566799 0.715127 2.349006 -0.787860 -0.757674 0.409245 -0.404395 -0.453332 0.378429 -3.122349 0.217494 -0.035270 -1.683909 0.675399 2.146253 -3.770273 -0.725158 1.356861 -1.500072 -3.217406 -0.579725 -4.249677 -0.035039 0.604344 1.322371 0.272831 -2.273122 -0.093037 -0.386439 1.168687 -1.351211 0.717647 0.273216 -1.287057 0.963851 0.448909 -0.821417 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.632220 -0.391968 
-0.397548 -0.108885 1.344922 -1.753910 -0.202862 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.664544 -0.768221 0.761168 -0.417764 1.044325 2.508218 -3.770273 -1.081396 0.889867 0.081777 -1.925608 -0.922794 -3.828018 -0.085535 0.537655 1.621206 0.106857 -2.273122 -0.093037 -1.601101 1.168687 -1.351211 0.717647 0.273216 -1.287057 0.963851 0.062153 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.397548 -1.772218 0.110733 -1.753910 -0.202862 -0.454290 0.377687 2.736203 0.454705 -0.757674 0.409245 -0.837764 0.319680 -0.099724 -3.064787 0.217494 0.254389 -1.683909 0.675399 2.508218 -3.770273 -0.725158 1.356861 -1.500072 -3.217406 -0.579725 -4.262560 -0.085247 0.604344 1.322371 0.272831 -2.273122 -0.495741 -0.708457 1.168687 -1.152354 -0.773743 -0.616610 -1.287057 0.963851 1.560146 -0.691209 -1.134486 -1.048238 1.163228 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -1.772218 -1.329773 -1.753910 0.229477 -0.634396 0.165992 2.736203 0.454705 -0.757674 0.409245 -0.837764 0.319680 -0.099724 -3.122349 0.217494 0.254389 -1.683909 0.675399 2.508218 -4.246022 -1.081396 1.663576 -0.814402 -1.925608 -0.292910 -4.395849 -0.085535 0.778535 1.840585 1.769960 -0.650667 -1.473813 -1.601101 1.168687 1.909475 -2.136959 -0.616610 -0.749827 0.963851 0.656977 -0.821417 -1.134486 -0.781124 1.163228 0.087358 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -0.108885 1.344922 -1.753910 -0.202862 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 0.889867 0.081777 -1.925608 -0.922794 -3.828018 -0.085535 0.537655 2.825401 0.106857 -2.273122 -0.093037 -1.601101 1.168687 -1.351211 0.717647 0.273216 -1.287057 0.797692 0.549514 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.397548 -0.108885 1.344922 -1.753910 -0.202862 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 0.889867 0.081777 -1.925608 -0.922794 -3.828018 -0.085535 0.537655 2.825401 0.106857 -2.273122 -0.353389 -1.601101 1.168687 0.340939 0.717647 0.273216 -1.287057 0.797692 0.549514 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.397548 -1.772218 0.110733 -2.472893 -0.202862 -0.634396 0.076623 1.723800 0.038557 -0.992745 0.409245 -0.837764 -0.094766 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.510947 -1.785713 -1.081396 0.889867 -0.814402 -1.925608 -0.818868 -3.828018 -0.085535 0.778535 1.840585 1.769960 -1.513097 -1.473813 -0.708457 1.168687 1.549101 -0.773743 -0.616610 -0.676454 0.963851 0.656977 -0.821417 -1.134486 -1.048238 1.163228 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.210230 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.715127 2.349006 -0.787860 -1.524867 0.409245 -0.404395 -0.453332 0.378429 -3.122349 0.217494 -0.035270 -1.683909 0.675399 2.146253 -3.770273 -0.725158 1.356861 -2.621696 -1.925608 -0.269348 -4.249677 -0.035039 1.759495 1.322371 0.272831 -2.273122 -0.093037 -0.708457 1.168687 1.549101 -2.136959 -0.616610 -0.749827 0.963851 0.448909 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.160014 -0.578651 2.632220 -0.391968 
-0.397548 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.099724 -3.122349 0.217494 0.761168 -0.821086 0.675399 2.510947 -3.019112 -1.081396 0.889867 -0.814402 -1.925608 -0.579725 -4.262560 -0.085247 0.778535 1.840585 1.769960 -0.650667 -1.473813 -1.601101 1.168687 -1.152354 -2.136959 -0.616610 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -1.048238 1.861315 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -1.021149 1.344922 -1.753910 -0.202862 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 0.889867 -0.814402 -1.925608 -0.292910 -3.828018 -0.035039 0.604344 1.322371 0.272831 -2.273122 -1.473813 -0.386439 1.168687 -1.351211 0.717647 0.273216 -1.287057 0.963851 0.549514 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -1.346465 -0.453332 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 0.889867 -0.814402 -1.925608 -0.292910 -3.828018 -0.035039 0.604344 1.322371 1.431265 -2.273122 -1.473813 -0.386439 1.168687 -1.351211 0.717647 0.273216 -1.287057 0.963851 0.549514 -0.691209 -1.134486 -1.048238 1.861315 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.587135 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.404395 -0.094766 -0.099724 -2.866873 1.712808 1.337521 -0.417764 0.675399 2.146253 -3.770273 -0.725158 1.356861 -2.621696 -1.925608 -0.269348 -4.249677 -0.035039 1.759495 1.322371 0.272831 -2.273122 -0.093037 -0.708457 1.078671 1.549101 -2.136959 -0.616610 -0.749827 0.963851 0.448909 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 -0.196284 -0.019647 -0.471861 -0.474547 1.810102 -0.529074 
-0.397548 -0.108885 1.344922 -1.753910 -0.195015 -0.634396 0.076623 2.349006 0.454705 -0.757674 0.409245 -0.837764 -0.453332 -0.099724 -2.866873 0.217494 0.254389 -1.511865 0.917221 2.508218 -4.246022 -1.081396 1.663576 -0.814402 -3.217406 -0.579725 -4.249677 -0.085535 0.530223 -0.698060 0.106857 -1.946924 -1.473813 -0.386439 1.168687 -1.351211 0.717647 -0.914728 -1.287057 0.963851 0.549514 -0.691209 -1.134486 -1.048238 0.557702 -0.367556 0.673220 -0.019647 -0.160014 -0.198455 2.166714 -0.529074 
-0.397548 -0.870460 0.188751 -1.970998 -0.195015 -0.634396 0.076623 2.349006 0.454705 -0.757674 0.409245 -0.837764 -0.453332 -0.099724 -1.915410 0.217494 1.467634 -1.636399 0.675399 2.508218 -3.019112 -1.081396 1.190755 -0.814402 -3.217406 -0.579725 -4.249677 -0.085535 0.530223 -0.698060 0.106857 -1.946924 0.357447 -1.601101 1.168687 0.340939 0.717647 0.273216 -1.287057 0.797692 0.549514 -0.691209 -1.134486 -1.048238 1.163228 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 3.338962 0.454705 -0.992745 -0.864422 -0.837764 -0.453332 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 0.889867 -0.814402 -1.925608 -0.292910 -3.828018 -0.035039 0.604344 1.322371 0.272831 -2.273122 -1.473813 -0.386439 1.168687 -1.152354 -2.136959 -0.616610 -0.749827 0.963851 0.656977 -0.759015 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.397548 -0.108885 1.344922 -1.753910 -0.078952 -0.634396 1.142903 2.349006 0.901604 -0.992745 0.409245 -0.837764 -1.062957 -0.099724 -2.866873 -0.574070 1.337521 -0.417764 0.675399 2.508218 -3.770273 -0.930624 0.889867 -0.814402 -1.925608 -0.269348 -4.249677 -0.035039 0.604344 1.322371 1.769960 -0.650667 -1.473813 -1.601101 -0.358192 -1.152354 -0.773743 -0.616610 -0.676454 0.963851 0.062153 -0.691209 -1.134486 -1.048238 0.557702 0.111080 0.416455 -0.019647 -0.471861 -0.145773 2.166714 -0.529074 
-0.397548 -0.870460 0.188751 -1.970998 -0.195015 -0.634396 0.076623 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.099724 -3.122349 0.217494 0.254389 -1.683909 0.917221 2.508218 -4.246022 -1.081396 1.663576 -0.814402 -3.217406 -0.579725 -4.249677 -0.085535 0.530223 1.322371 0.272831 -2.273122 -1.473813 -0.386439 1.344167 -1.369058 0.717647 -0.616610 -0.749827 0.797692 0.549514 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.202862 -0.634396 0.076623 1.964811 0.454705 -0.992745 1.137998 -0.837764 -0.453332 -0.099724 -3.122349 0.217494 0.761168 -0.821086 0.675399 2.510947 -3.019112 -1.081396 0.889867 -1.189196 -1.925608 -0.579725 -3.627501 -0.085247 1.710070 2.289553 0.371480 -0.650667 0.357447 -1.601101 1.168687 -1.152354 -2.136959 1.706997 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -1.048238 1.861315 -0.227561 0.416455 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.294512 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.509041 -4.565601 0.217494 0.254389 -1.683909 0.917221 2.508218 -4.246022 -0.732457 1.941461 -0.814402 -3.217406 -0.579725 -4.249677 -0.085535 0.530223 0.817134 1.293036 -1.946924 0.357447 -1.601101 1.168687 -1.152354 -2.136959 1.706997 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -1.048238 0.012537 -0.227561 0.416455 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -2.929477 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 0.319680 -0.490065 -3.122349 -1.393492 0.254389 -0.417764 0.675399 2.510947 -4.246022 -1.081396 0.889867 -2.544041 -1.925608 -2.433410 -3.627501 -0.085247 0.630775 2.289553 1.769960 -1.260086 -2.450495 -1.601101 1.168687 -1.351211 0.717647 0.273216 -1.724711 0.963851 0.549514 0.013406 -1.134486 -1.181283 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.145773 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 2.349006 -0.567324 -0.992745 0.409245 -0.837764 0.319680 -0.490065 -3.122349 0.413051 0.254389 -0.417764 0.675399 2.510947 -3.542243 -1.081396 0.889867 -0.814402 -1.925608 -0.292910 -3.828018 -0.035039 0.604344 1.322371 1.769960 -1.632947 -1.473813 -0.708457 1.168687 1.140902 0.717647 0.672582 -1.724711 0.963851 0.549514 0.013406 -1.134486 -1.181283 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.145773 2.166714 -0.529074 
-0.397548 -0.870460 -0.909018 -1.753910 -0.294512 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -1.188756 -0.509041 -4.565601 0.217494 0.254389 -1.683909 0.917221 2.508218 -4.246022 -0.732457 1.609275 -0.629852 -1.925608 -0.292910 -2.315070 -0.085247 0.630775 2.289553 1.769960 -2.043669 -2.450495 -1.601101 1.168687 -1.351211 0.717647 0.273216 -1.287057 0.963851 0.656977 -0.725944 -1.134486 -1.048238 0.237468 -0.227561 0.416455 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.272251 -0.870460 -0.525330 -1.753910 -0.078952 -0.566799 0.215583 2.349006 -0.567324 -0.992745 -0.049796 -0.837764 0.319680 -0.490065 -3.122349 0.413051 0.254389 -0.417764 0.675399 2.510947 -2.989348 -1.081396 0.889867 -0.814402 -1.925608 -0.292910 -3.828018 -0.035039 0.604344 1.322371 1.769960 -1.632947 -1.473813 -0.708457 1.168687 1.140902 0.717647 0.672582 -1.724711 0.963851 0.549514 0.013406 -1.134486 -1.181283 0.557702 -0.237319 0.747729 -0.019647 -0.471861 -0.474547 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.381242 -0.634396 0.076623 1.964811 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 1.941461 -0.814402 -3.217406 -0.579725 -3.856029 -0.085535 0.530223 -0.698060 0.106857 -1.231450 -1.473813 -1.439893 -1.999285 1.549101 -4.279918 0.273216 -1.287057 0.797692 0.549514 -0.691209 -1.134486 -1.048238 0.557702 -0.227561 0.416455 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.397548 -0.108885 1.770592 -1.753910 -0.078952 -0.634396 1.142903 2.349006 0.454705 -0.992745 0.222938 -0.837764 -0.453332 -0.099724 -2.866873 0.217494 1.337521 -0.417764 0.675399 2.508218 -3.770273 -1.081396 1.941461 -0.814402 -3.217406 0.389092 -4.249677 -0.085535 0.530223 0.817134 1.293036 -1.946924 0.357447 -1.601101 1.168687 -1.426160 -2.136959 1.706997 -1.069754 0.963851 0.549514 -0.691209 -1.134486 -1.048238 1.060310 -0.227561 0.416455 -0.019647 -0.471861 -0.564039 2.166714 -0.529074 
-0.272251 -0.870460 -0.525330 -1.753910 -0.202862 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.509041 -4.565601 0.217494 0.254389 -1.683909 0.675399 2.508218 -3.770273 -0.930624 0.889867 -0.814402 -1.925608 -0.678552 -3.828018 -0.035039 1.692304 2.289553 0.272831 -2.273122 -1.473813 -0.072936 1.168687 -1.152354 -2.136959 1.706997 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -0.650020 1.845989 -0.227561 0.416455 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.397548 -0.108885 1.344922 -1.753910 -0.872684 -0.634396 0.650148 2.349006 0.901604 -0.992745 0.409245 -0.837764 -1.062957 -0.538526 -2.866873 -1.684251 1.337521 -0.417764 0.675399 2.508218 -3.770273 -0.930624 0.889867 -1.189196 -1.925608 -0.579725 -3.627501 -0.085247 1.692304 2.289553 0.383382 -1.632947 -1.473813 -0.708457 1.168687 -0.244010 0.717647 1.706997 -0.749827 0.963851 0.656977 -0.691209 -1.134486 -1.048238 1.085872 0.111080 0.416455 -0.019647 -0.471861 -0.145773 2.166714 -0.529074 
-0.397548 -0.870460 -0.926843 -2.929477 -0.294512 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.509041 -4.492564 0.413051 0.254389 -1.683909 0.917221 2.508218 -4.246022 -0.732457 2.185801 -0.814402 -3.217406 -0.579725 -4.249677 -0.035039 0.604344 1.322371 1.769960 -1.632947 -1.638341 -1.601101 1.168687 -1.152354 -2.136959 1.706997 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -0.650020 1.845989 -0.227561 0.416455 -0.019647 -0.471861 -0.145773 2.166714 -0.529074 
-0.272251 -0.870460 -0.525330 -1.753910 -0.202862 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.509041 -3.122349 0.217494 0.254389 -1.683909 0.917221 2.460334 -3.770273 -0.930624 0.889867 -0.814402 -1.925608 -0.269348 -4.134272 -0.035039 1.692304 2.289553 0.272831 -2.273122 -1.473813 -0.072936 1.168687 -1.351211 0.717647 -0.168995 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -0.650020 1.845989 -0.227561 0.416455 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.397548 -0.870460 -0.525330 -1.753910 -0.294512 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.711079 -0.837764 -0.453332 -0.509041 -4.565601 0.217494 0.254389 -1.683909 0.917221 2.508218 -4.246022 -0.930624 0.889867 -1.189196 -1.925608 -0.579725 -3.627501 -0.662188 1.710070 2.289553 0.371480 -0.650667 1.468889 -1.601101 1.168687 -1.152354 -2.136959 1.706997 -0.749827 0.963851 0.656977 -0.725944 -1.134486 -0.650020 1.845989 -0.227561 0.155196 -0.019647 -0.471861 -0.360992 2.166714 -0.529074 
-0.397548 -0.870460 0.188751 -1.970998 -0.195015 -1.505863 0.076623 2.005962 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.509041 -4.565601 0.217494 2.333508 -1.683909 1.999987 2.508218 -3.770273 -0.930624 0.889867 -0.814402 -1.925608 -0.155941 -3.828018 -0.035039 1.692304 2.289553 0.272831 -2.273122 -1.473813 -0.072936 1.168687 -1.152354 0.717647 -0.616610 -1.090429 0.963851 0.656977 -0.691209 -1.134486 -0.650020 1.845989 -0.227561 0.416455 -0.019647 -0.471861 -0.145773 2.166714 -0.529074 
-0.397548 -0.108885 0.188751 -1.970998 -0.078952 -0.566799 0.215583 2.349006 0.454705 -0.992745 0.409245 -0.837764 -0.453332 -0.509041 -4.565601 0.217494 0.254389 -1.683909 0.675399 2.757343 -3.770273 -0.930624 0.889867 -0.814402 -2.156202 -0.678552 -3.828018 -0.035039 1.692304 2.289553 0.272831 -2.273122 -1.473813 -0.072936 1.168687 -1.152354 -1.357803 1.706997 -0.749827 0.963851 0.656977 -0.541551 -1.134486 -0.536061 1.845989 -0.227561 0.416455 -0.019647 -0.363469 -0.360992 2.740644 -0.529074 
