0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.841499 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.288522 0.159544 0.268002 -0.838672 -1.682158 1.455657 1.301130 0.597346 1.364801 0.093365 -0.712046 0.509582 1.900988 -3.704295 0.438723 1.337621 1.384774 2.383912 0.166762 1.518764 -0.671244 -0.643030 -1.574505 -0.910366 2.009847 1.652989 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.288201 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.288522 0.159544 0.268002 -0.838672 0.630168 1.455657 2.625519 0.994991 0.654532 -0.404097 -0.712046 -0.254578 0.667956 -3.671199 0.802098 0.966553 1.209494 2.383912 -0.149032 1.536997 0.468996 -0.643030 -1.881559 0.572074 0.575111 -1.011042 0.789979 -0.023104 -0.148352 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -3.384846 -0.185482 0.432641 1.008675 0.865450 -0.601579 -1.063964 -0.712046 0.989845 1.004869 -4.372380 0.802098 0.966553 0.553592 2.383912 -2.841718 2.069326 0.468996 -0.643030 -1.821773 0.572074 2.533226 2.997447 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 0.548097 1.220996 -2.569326 -0.185482 0.432641 1.008675 0.175035 0.654532 0.093365 -1.634290 -0.709107 2.776656 -4.372380 0.802098 0.966553 -0.094004 2.383912 1.877586 1.191191 0.468996 -0.643030 -0.872122 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.858331 -0.098340 0.048515 0.548097 1.247414 -1.772968 -0.185482 0.432641 1.826132 0.865450 -0.601579 0.093365 -0.712046 -0.594864 0.659171 -4.372380 0.802098 0.966553 2.272682 2.383912 0.467745 2.069326 0.468996 -0.643030 -1.821773 0.781518 2.009847 1.652989 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -2.569326 -0.185482 0.432641 0.071030 0.865450 0.654532 0.093365 -0.712046 0.989845 0.667956 -4.372380 -0.178080 1.262589 2.272682 2.383912 0.467745 2.069326 0.468996 -0.643030 -1.821773 0.781518 2.009847 1.652989 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.355910 0.548097 1.220996 -3.384846 0.282932 0.432641 0.758673 0.865450 -0.601579 0.093365 -0.712046 0.989845 0.667956 -4.372380 0.802098 0.966553 0.450720 2.383912 -1.903531 2.069326 0.468996 -0.643030 -1.821773 0.781518 2.009847 1.652989 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -3.384846 -0.185482 0.432641 1.826132 0.865450 -0.601579 0.093365 -0.712046 0.989845 0.667956 -4.372380 0.802098 0.966553 0.450720 2.383912 -2.841718 2.069326 0.468996 -0.643030 -1.821773 0.781518 2.009847 1.652989 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.931947 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -3.384846 -0.185482 0.432641 1.301130 0.865450 1.364801 0.093365 -0.712046 0.989845 0.841113 -4.372380 0.802098 0.966553 0.450720 2.383912 -2.841718 1.006995 0.468996 -0.643030 -1.574505 0.623732 0.943244 1.652989 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -3.384846 -0.185482 0.432641 1.826132 0.865450 -0.601579 0.093365 -0.712046 0.989845 0.667956 -4.372380 0.802098 0.966553 0.450720 2.383912 -2.841718 2.606502 0.468996 -0.643030 -1.821773 0.781518 2.009847 1.652989 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.931947 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -2.204149 0.548097 1.220996 -3.384846 -0.185482 0.432641 1.008675 0.865450 1.364801 0.093365 -0.712046 0.989845 0.841113 -4.372380 0.802098 0.966553 0.450720 2.383912 -2.841718 1.006995 0.468996 -0.643030 -1.574505 0.623732 0.943244 1.652989 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -1.616108 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -3.384846 -0.185482 0.432641 1.008675 0.865450 -0.601579 -1.063964 -0.712046 0.989845 0.667956 -4.372380 0.114138 1.262589 2.272682 2.383912 0.467745 1.399996 0.468996 -0.643030 -1.821773 0.781518 2.009847 0.035145 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.538164 -3.384846 -0.525708 0.432641 1.008675 0.865450 0.986737 0.504887 -1.634290 -0.709107 2.776656 -4.372380 0.802098 0.966553 -0.094004 2.383912 1.877586 1.191191 0.468996 -0.643030 -0.872122 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -2.569326 1.176065 0.432641 0.758673 0.865450 1.234310 -0.404097 -0.712046 -0.254578 0.667956 -4.964793 1.981626 0.966553 1.209494 2.383912 -0.149032 2.069326 0.468996 -0.643030 -1.881559 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -2.569326 1.176065 0.432641 0.758673 0.865450 1.234310 -0.404097 -0.712046 -0.254578 0.667956 -4.964793 1.981626 0.966553 1.209494 2.383912 -0.149032 2.069326 0.468996 -0.643030 -1.881559 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.538164 -3.384846 -0.525708 1.959935 1.008675 0.865450 0.986737 0.504887 -1.634290 -0.709107 4.856520 -4.372380 0.802098 0.966553 -0.094004 2.383912 1.877586 -1.169671 0.468996 -0.643030 -0.872122 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.566236 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.538164 -3.384846 -0.525708 1.959935 1.008675 0.865450 0.986737 0.504887 -1.634290 -0.709107 4.856520 -4.372380 0.850709 0.966553 -0.094004 2.383912 1.877586 -1.169671 0.468996 -0.643030 -0.872122 0.781518 1.463488 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 1.538164 -3.384846 -0.525708 0.432641 1.008675 0.865450 -0.601579 -1.013430 -0.806153 0.989845 0.667956 -4.372380 0.114138 1.262589 2.272682 2.383912 0.998909 2.069326 0.468996 -0.643030 -0.872122 0.572074 1.254560 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 1.538164 -3.384846 -0.525708 0.432641 1.008675 0.865450 -0.601579 -1.013430 -0.806153 0.989845 0.667956 -4.372380 0.114138 1.262589 2.272682 2.383912 0.998909 2.069326 0.468996 -0.643030 -0.872122 0.572074 1.254560 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 1.538164 -3.384846 1.922146 0.432641 1.008675 0.175035 0.654532 0.504887 -1.634290 -0.709107 2.776656 -4.372380 0.802098 0.966553 -0.094004 2.383912 1.877586 1.191191 0.468996 -0.643030 -0.872122 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 1.310707 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.538500 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.332337 0.548097 1.220996 -2.569326 1.176065 0.432641 0.758673 0.865450 1.364801 0.093365 -1.634290 -0.709107 2.776656 -4.372380 0.802098 0.966553 1.347443 2.383912 -0.620269 1.268882 0.468996 -0.173212 0.405794 0.572074 0.575111 -0.675963 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.355910 0.548097 1.220996 -2.569326 -0.185482 0.432641 0.624427 0.168193 1.234310 -0.404097 -0.712046 1.579972 2.776656 -4.372380 0.114138 1.262589 2.272682 2.383912 0.998909 0.596755 0.468996 -0.643030 -0.872122 0.572074 0.575111 -0.705709 0.847658 -0.023104 -0.099226 -0.597051 0.507416 1.045196 0.209357 -1.043480 -0.927909 0.639365 1.546529 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 1.538164 -3.384846 -0.525708 0.432641 1.008675 0.865450 1.364801 0.093365 -0.712046 -0.122990 0.841113 -4.372380 0.802098 1.549808 4.072812 1.873871 0.467745 0.569182 0.468996 -0.643030 -0.111407 0.781518 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.513902 -0.895602 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -2.038834 1.538164 -3.384846 1.922146 0.432641 1.008675 0.175035 0.654532 0.504887 -1.634290 -0.709107 2.776656 -4.372380 0.802098 0.966553 -0.094004 2.383912 1.877586 1.191191 0.468996 0.984457 -0.872122 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 1.310707 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 1.538164 -3.384846 -0.525708 0.432641 1.008675 0.182778 -0.601579 -1.013430 -0.806153 0.927332 0.667956 -4.372380 0.758871 1.549808 4.072812 1.873871 0.467745 0.569182 0.468996 -0.643030 -0.111407 0.781518 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.404717 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.538500 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.319118 0.548097 1.220996 -2.569326 0.215587 0.432641 1.514083 0.865450 0.654532 -0.315436 -1.634290 -0.709107 2.776656 -4.372380 1.059774 0.966553 -0.094004 2.809102 1.877586 1.191191 1.716701 -0.831985 -0.872122 0.781518 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.513902 -0.895602 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 1.349413 1.220996 -3.688200 -0.525708 0.582845 -1.005199 0.865450 2.413146 0.093365 -0.973807 0.195326 2.776656 -4.372380 0.802098 0.966553 1.209494 2.383912 0.998909 1.191191 1.716701 -0.643030 -0.872122 -0.802030 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.597930 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -0.023589 1.220996 -3.384846 -1.682158 1.455657 2.473518 0.526630 1.823080 -0.867618 -0.712046 0.989845 2.776656 -4.372380 0.802098 0.618938 1.209494 2.383912 -0.620269 1.268882 0.468996 -0.173212 -1.615125 -0.954394 0.575111 1.298514 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.260833 -1.178627 1.893055 -1.772968 -0.185482 0.432641 1.826132 1.064361 -0.601579 0.093365 -0.712046 0.989845 0.667956 -4.372380 -0.218019 0.618938 1.209494 2.805491 0.998909 1.191191 1.716701 -0.643030 -0.872122 -0.269875 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.418642 0.807488 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.260833 -1.178627 1.893055 -1.772968 -0.185482 0.432641 1.826132 1.064361 -0.601579 0.093365 -0.712046 0.989845 0.667956 -4.372380 -0.218019 0.618938 1.209494 2.383912 2.568878 1.191191 1.716701 -0.643030 -0.872122 -0.269875 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.297818 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -0.023589 0.987995 -1.772968 -0.185482 0.137789 1.826132 1.064361 -0.601579 0.504887 -1.634290 0.989845 2.776656 -4.372380 0.802098 1.262589 -0.094004 2.383912 1.877586 1.191191 1.716701 -0.643030 -0.872122 -0.048332 0.575111 -1.011042 0.847658 -0.023104 0.166795 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 0.880722 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.858331 -0.098340 0.048515 0.548097 0.987995 -1.772968 -0.185482 -0.371068 1.826132 1.064361 -0.601579 0.504887 -1.634290 0.989845 2.776656 -4.372380 0.802098 0.618938 1.209494 2.383912 0.998909 1.191191 3.738279 -0.643030 -0.872122 -0.048332 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.124073 0.807488 0.209357 -0.922603 -0.927909 0.639365 1.274059 -0.933964 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 0.880722 -0.403359 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.858331 -0.098340 0.048515 0.548097 1.538164 -3.384846 -0.525708 0.432641 1.704865 0.865450 1.364801 0.093365 -0.712046 -0.122990 0.841113 -4.372380 0.802098 1.549808 -0.094004 2.383912 1.877586 1.191191 1.716701 -0.643030 -0.872122 -2.853430 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.124073 0.807488 0.209357 -0.922603 -0.927909 0.639365 1.274059 -0.933964 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.513098 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 1.538164 -2.997114 1.086645 0.432641 1.008675 0.175035 -0.702662 0.504887 -1.634290 -0.709107 2.776656 -6.051353 -0.572077 0.966553 -0.094004 2.809102 1.041516 1.191191 1.716701 -0.643030 -0.872122 -0.269875 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.516730 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -0.023589 1.220996 -3.384846 -0.702783 1.455657 1.514083 0.865450 0.654532 -0.315436 -1.634290 -0.709107 2.776656 -4.372380 1.059774 0.966553 1.790159 1.873871 1.877586 1.191191 -0.296783 -1.264810 -0.872122 -0.048332 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.188892 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -0.023589 1.220996 -3.384846 -0.702783 1.960987 3.713280 0.526630 1.823080 -0.867618 -0.712046 0.989845 2.776656 -4.372380 0.368167 1.549808 4.072812 1.873871 0.467745 1.191191 1.716701 -0.643030 0.436491 -0.269875 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.946855 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.435464 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -1.603993 1.538164 -3.384846 -0.525708 0.432641 1.303325 0.865450 -0.601579 -1.013430 -0.806153 0.989845 0.667956 -4.372380 0.114138 1.262589 -0.094004 3.095890 1.877586 1.268882 0.468996 -0.173212 -1.574505 0.572074 0.575111 -0.675963 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 1.257944 1.538164 -2.301759 -0.185482 0.432641 1.826132 1.064361 -0.601579 0.504887 -1.634290 0.989845 0.667956 -4.372380 1.059774 0.618938 1.209494 1.903097 1.654847 1.268882 0.468996 -0.173212 -1.574505 0.572074 0.575111 -0.675963 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.985460 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.297818 -0.383404 0.937677 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -0.023589 0.987995 -1.772968 -0.185482 0.166193 1.826132 1.064361 -0.601579 0.504887 -1.634290 0.989845 2.776656 -4.372380 0.802098 1.262589 0.070288 2.383912 1.877586 1.191191 1.716701 -0.643030 -0.872122 -0.048332 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.124073 0.807488 0.209357 -0.922603 -0.927909 0.654807 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.297818 -0.383404 0.937677 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -0.023589 0.987995 -1.772968 -0.185482 0.166193 1.948302 1.064361 -0.601579 0.504887 -1.634290 0.989845 2.776656 -4.372380 0.802098 1.262589 0.070288 2.383912 1.877586 1.191191 1.716701 -0.643030 -0.872122 -0.048332 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.124073 0.807488 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.516730 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.158197 -1.603993 1.538164 -1.330144 -0.702783 1.960987 2.473518 0.526630 1.823080 -0.867618 -0.712046 0.989845 2.776656 -4.477675 0.802098 0.618938 1.209494 1.903097 1.654847 0.909445 1.716701 -0.643030 -0.860844 -0.048332 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -0.023589 0.394299 -1.772968 -0.185482 0.137789 1.826132 1.064361 -0.601579 0.504887 -1.634290 0.989845 1.955997 -4.372380 0.802098 1.262589 0.070288 2.383912 1.877586 1.191191 1.716701 -0.643030 -1.280234 -0.269875 0.575111 -1.011042 0.807609 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.435464 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -1.603993 1.538164 -3.384846 -0.525708 0.432641 1.303325 0.865450 -0.601579 -1.013430 -1.981821 0.989845 0.667956 -4.372380 -0.952891 1.262589 -0.094004 3.095890 1.877586 1.268882 0.468996 0.456492 -1.574505 0.572074 0.575111 -0.675963 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.707892 -0.098340 -0.671903 1.257944 1.538164 -2.568231 2.150841 0.432641 1.826132 1.064361 -0.601579 0.504887 -1.634290 0.989845 2.776656 -4.372380 0.802098 1.262589 0.070288 2.383912 1.877586 1.191191 1.716701 0.485795 -0.872122 -0.269875 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.220059 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.148045 -0.688361 -0.383404 1.516730 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -1.603993 1.538164 -1.330144 -1.026575 1.960987 5.256202 1.826980 0.654532 -0.315436 -1.634290 -0.709107 2.776656 -4.372380 0.114138 1.262589 1.209494 2.383912 1.561030 1.191191 1.716701 -0.643030 -0.872122 0.781518 -1.011464 -1.515181 0.847658 -0.023104 -0.062661 -0.597051 -0.770470 0.656439 0.193019 -0.922603 -0.927909 0.639365 1.871088 0.581391 0.079369 
0.170998 -0.211771 -0.118806 -0.435464 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -1.231430 -1.603993 2.737406 -3.384846 -0.525708 0.432641 4.503489 1.826980 0.654532 -0.315436 -1.634290 0.989845 2.776656 -4.715201 0.802098 0.618938 1.209494 3.095890 1.877586 1.268882 0.468996 0.485795 -0.872122 -0.269875 0.930265 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.148045 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 -0.671903 -1.603993 1.538164 -1.772968 -0.185482 0.432641 4.503489 1.064361 -0.601579 0.504887 -1.634290 1.283401 2.776656 -4.372380 -0.686922 1.262589 1.209494 1.903097 1.654847 2.016111 1.716701 -0.643030 -0.860844 0.572074 0.575111 -1.011042 0.847658 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.148045 -0.688361 -0.383404 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -0.023589 1.538164 -2.730786 1.254754 0.432641 1.303325 1.826980 0.654532 -0.315436 -1.634290 0.989845 2.776656 -4.372380 0.802098 1.262589 0.070288 2.383912 0.851254 1.191191 2.062160 0.485795 -0.860844 0.572074 0.575111 -1.011042 0.807609 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 -0.211771 -0.688361 -0.435464 1.446872 -0.564535 0.709079 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -0.023589 1.538164 -3.384846 -0.525708 0.432641 0.901272 1.826980 0.654532 -0.315436 -1.634290 -0.709107 0.667956 -4.372380 0.228633 1.262589 0.070288 2.383912 1.561030 1.191191 1.716701 -0.643030 -1.047563 0.781518 -1.011464 -2.245538 0.807609 -0.023104 -0.062661 -0.597051 0.507416 0.656439 0.209357 -0.922603 -0.927909 0.639365 1.274059 -1.017858 0.079369 
