-0.482863 0.860961 2.774304 -2.022403 0.340624 -1.298869 -0.012162 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -1.995062 -1.405304 0.168881 -0.739374 -2.998977 -0.714620 -0.262633 -2.494025 0.162651 -0.806694 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 -0.491251 1.404938 -3.254632 -0.065331 0.185288 0.568975 -0.508684 -0.206309 0.952250 0.525903 -0.022158 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 -0.110388 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.168881 -0.739374 -1.952059 0.199917 -0.262633 -1.996611 1.264415 -2.098003 -0.676528 2.770716 -0.929664 0.901707 0.110676 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 0.826617 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.826677 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.163121 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.168881 -0.435289 -2.621692 -0.714620 -0.262633 -3.288837 0.129460 -1.464090 -0.588410 2.770716 -1.130801 0.901707 -0.306759 0.991802 2.024600 -0.891728 0.397831 1.404938 -3.254632 -0.065331 0.185288 0.568975 -0.508684 -0.206309 1.196667 0.511947 -0.022158 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 -0.110388 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.494025 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 0.826617 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.826677 0.793774 
-0.482863 0.566320 2.774304 -2.022403 -0.110388 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.494025 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 0.826617 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.826677 0.793774 
-0.482863 1.319053 2.774304 -2.022403 0.340624 -0.974717 -0.012162 -0.230724 -0.640647 -0.523291 1.327209 0.002465 1.634724 -0.698994 -0.303982 0.168881 -0.739374 -2.665540 -0.714620 1.476125 -3.191303 0.129460 -3.111018 -0.478409 1.778251 -0.929664 0.901707 -0.306759 0.429949 2.024600 0.097233 0.397831 1.404938 -3.546438 -0.065331 0.185288 0.568975 -1.091300 -0.206309 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.995619 -2.022403 -0.110388 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.494025 -0.006603 -0.806694 -0.676528 2.770716 -1.286469 0.901707 -0.120749 0.991802 2.024600 0.152612 0.397831 1.404938 -3.413168 -0.065331 0.185288 0.826617 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.826677 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.163121 -0.110085 -1.355761 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.168881 -0.739374 -1.952059 0.199917 -0.262633 -2.494025 -0.515844 -0.806694 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -5.020534 -0.065331 0.185288 0.826617 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.050270 0.168881 -0.435289 -2.621692 -0.714620 -1.474513 -2.494025 0.129460 -0.806694 -2.220102 2.465337 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.397831 1.404938 -3.202240 0.484631 -0.004079 0.826617 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.764718 -0.102007 0.462182 0.826677 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.261060 1.634724 0.138424 -0.714583 0.168881 -0.435289 -2.621692 -1.598035 -0.262633 -2.494025 0.129460 -0.806694 -0.588410 2.465337 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.068006 1.404938 -3.254632 -0.065331 0.185288 0.067375 -1.091300 -0.206309 1.196667 0.170946 0.141607 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.273870 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.654546 -3.395355 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.273870 -0.030647 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.654546 -3.395355 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.187323 2.591229 -2.022403 0.340624 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.257962 1.634724 -0.698994 -1.259063 0.053402 -0.739374 -5.127309 -0.714620 -0.262633 -2.494025 0.129460 -0.571603 -0.588410 1.777508 -1.437616 0.238914 -0.306759 1.959979 2.024600 0.152612 1.101810 1.404938 -4.657799 -0.065331 0.185288 0.568975 -1.091300 -0.206309 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.316411 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -2.651095 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.303982 0.168881 -0.435289 -2.621692 -0.714620 -1.474513 -2.824752 0.129460 -0.806694 -0.588410 2.465337 -0.929664 0.901707 -0.306759 0.429949 3.093219 0.152612 0.397831 1.404938 -3.254632 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.187323 2.591229 -2.022403 0.340624 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.257962 1.634724 -0.698994 -1.259063 0.053402 -0.739374 -5.127309 -0.714620 -0.341472 -2.494025 0.129460 -2.651095 -0.588410 2.465337 -0.929664 0.901707 -0.306759 1.959979 2.024600 0.152612 1.101810 1.404938 -4.657799 -0.065331 0.185288 0.568975 -1.091300 -0.206309 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.303982 0.168881 -0.435289 -2.621692 -0.714620 -1.474513 -2.824752 0.129460 -0.806694 -0.588410 2.465337 -0.929664 0.901707 -0.306759 0.429949 3.093219 0.152612 0.397831 1.404938 -3.254632 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.996569 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 3.346365 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.523291 0.879773 0.002465 1.634724 -0.698994 -1.259063 0.168881 -0.592791 -2.621692 -0.714620 -1.474513 -2.494025 0.129460 -2.788297 -0.588410 2.792165 -0.929664 0.901707 -0.306759 0.991802 2.024600 0.152612 0.719552 1.404938 -3.395355 -0.065331 0.185288 -0.780714 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.826677 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.053402 -1.563912 -2.621692 -0.714620 -1.474513 -2.494025 -0.310478 -0.806694 -0.588410 1.986545 -0.929664 0.901707 -0.505989 1.932413 1.795894 0.152612 0.397831 2.297163 -3.254632 -0.065331 -0.124622 0.568975 -1.091300 -0.206309 1.196667 0.170946 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.303982 0.168881 -0.739374 -4.175833 -0.714620 0.487055 -2.846747 1.264415 -2.651095 -0.588410 1.777508 -1.437616 0.238914 -0.306759 1.959979 2.024600 0.152612 1.101810 1.404938 -4.657799 -0.065331 0.185288 0.568975 -1.091300 -0.206309 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.054961 0.215136 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.503264 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 0.630534 0.002465 1.634724 -0.698994 -0.303982 0.168881 -0.435289 -2.621692 -0.714620 -1.474513 -2.824752 0.129460 -0.806694 -0.588410 2.465337 -0.929664 0.901707 -0.306759 0.429949 3.093219 0.152612 0.397831 1.404938 -4.657799 -0.065331 -0.124622 0.568975 -1.091300 -0.206309 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.720475 -0.698994 -1.094702 -0.030647 -0.739374 -5.127309 -0.714620 -0.262633 -3.072999 0.129460 -0.436535 -0.588410 2.293610 -0.929664 0.901707 -0.306759 1.959979 2.024600 0.152612 1.101810 1.404938 -4.657799 -0.065331 0.185288 0.568975 -1.702457 -0.206309 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.673695 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -1.089669 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.538715 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -0.806694 -0.588410 2.770716 -1.437616 0.238914 -1.290150 0.991802 2.024600 0.152612 0.719552 1.404938 -3.254632 -0.065331 0.627953 0.568975 -1.091300 -0.206309 1.196667 0.170946 -0.720952 -0.763524 -0.338151 -0.165933 -0.163677 0.682778 0.215620 -0.102007 0.570093 1.071001 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -1.089669 -0.007993 -0.230724 -0.842738 -0.737227 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.538715 -0.739374 -2.998977 -0.714620 -0.588951 -2.846747 1.264415 -0.806694 -0.588410 2.770716 -1.437616 0.238914 -1.290150 0.991802 2.024600 0.152612 0.719552 1.404938 -3.254632 -0.065331 0.627953 0.568975 -1.091300 -0.206309 1.196667 0.170946 -0.720952 -0.763524 -0.338151 -0.165933 -0.163677 0.682778 0.215620 -0.102007 0.570093 1.071001 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -1.089669 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.538715 -0.739374 -2.998977 -0.714620 -0.588951 -1.185850 4.114260 -0.806694 -0.588410 2.770716 -0.929664 0.901707 -0.306759 0.991802 2.024600 -0.845502 0.397831 1.404938 -3.202240 0.484631 1.122485 0.826617 -0.508684 -0.206309 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.570093 1.071001 0.793774 
-0.482863 1.013941 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.714620 0.487055 -2.846747 1.264415 -2.651095 -0.588410 2.809156 -0.929664 0.901707 -0.306759 1.959979 1.104429 0.152612 0.719552 1.200146 -3.254632 -0.065331 -0.124622 0.067375 -1.091300 -0.211597 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.648116 0.566320 2.774304 -2.503264 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.117540 0.168881 -1.393477 -2.621692 -0.714620 -1.474513 -2.494025 0.134943 -0.806694 -1.318219 2.770716 -0.929664 0.901707 -0.306759 0.991802 0.827798 0.152612 0.397831 3.129403 -3.254632 -0.065331 -0.701888 0.568975 -0.210601 -0.206309 1.196667 0.170946 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.648116 0.566320 2.774304 -2.503264 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.117540 0.168881 -1.393477 -2.621692 -0.714620 -1.474513 -2.494025 0.134943 -0.806694 -1.318219 2.770716 -0.929664 0.901707 -0.306759 0.991802 0.827798 0.152612 0.397831 3.129403 -3.254632 -0.065331 -0.701888 0.568975 -0.210601 -0.206309 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 1.013941 2.774304 -2.022403 0.590902 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.714620 0.487055 -2.846747 1.264415 -2.651095 -0.588410 2.809156 -0.929664 0.901707 -0.306759 1.959979 1.104429 0.152612 0.719552 1.910595 -3.254632 -0.065331 -0.124622 -0.427884 -1.091300 -0.211597 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.340624 -1.089669 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.714620 0.487055 -2.846747 1.264415 -2.651095 -0.588410 2.809156 -0.929664 0.901707 -0.306759 1.959979 2.764524 0.152612 0.719552 1.910595 -3.254632 -0.065331 -0.124622 -0.427884 -1.091300 -0.211597 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.053402 -1.563912 -2.621692 -0.714620 -1.474513 -1.685487 1.071896 -0.806694 -1.318219 2.770716 -1.275421 0.901707 -0.306759 0.991802 0.827798 0.152612 0.397831 1.404938 -3.254632 -0.065331 -0.701888 0.568975 -0.210601 -0.206309 1.196667 0.170946 0.141607 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.570093 1.071001 0.793774 
-0.409228 0.566320 2.699585 -2.081495 0.310579 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -0.117540 1.481634 -0.739374 -2.998977 -0.714620 0.487055 -2.846747 1.264415 -2.651095 -0.588410 2.770716 -1.437616 0.238914 -1.290150 0.991802 0.827798 0.152612 0.397831 3.129403 -3.254632 -0.065331 -0.701888 0.568975 -0.210601 -0.206309 1.196667 0.170946 0.501133 -0.763524 -0.338151 0.400655 -0.163677 0.682778 0.215620 -0.102007 0.176449 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.585344 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.714620 0.487055 -2.846747 -0.310478 -0.806694 -0.588410 2.093101 -0.929664 0.901707 -0.505989 0.499344 2.024600 0.152612 0.397831 2.297163 -3.254632 -0.065331 -0.124622 0.568975 0.127416 -0.211597 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 1.071001 0.793774 
-0.482863 0.860961 2.591229 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.053402 -1.563912 -2.552897 -0.714620 0.487055 -2.846747 -0.310478 -0.806694 -0.588410 2.093101 -0.929664 0.901707 -0.505989 0.499344 2.024600 0.152612 0.397831 1.404938 -4.657799 -0.065331 -0.124622 0.568975 -1.282177 -0.206309 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.591229 -2.022403 0.340624 -0.974717 -0.770406 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -1.641130 -1.259063 1.481634 -0.694636 -2.998977 -0.714620 0.487055 -2.846747 1.264415 -1.615655 -0.588410 2.809156 -1.235532 0.901707 -0.306759 2.333356 1.104429 0.152612 0.719552 1.200146 -3.254632 -0.065331 -0.124622 0.568975 -1.282177 -0.206309 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.488732 2.699585 -2.081495 0.310579 -0.974717 -0.131952 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.883454 0.487055 -2.846747 1.634535 -2.651095 -0.588410 2.809156 -0.929664 0.901707 -0.306759 0.363950 0.827798 0.152612 0.397831 3.129403 -3.109484 -0.665463 -0.124622 0.160595 -1.091300 -0.211597 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.172450 -0.428472 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -1.862110 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -1.377672 -1.259063 0.053402 -1.563912 -2.552897 -0.714620 -1.086722 -2.846747 -0.310478 -0.806694 -1.318219 2.770716 -1.275421 0.901707 -0.852988 1.387496 2.024600 -0.845502 0.397831 1.404938 -4.657799 -0.065331 -0.124622 0.067375 -1.091300 -0.211597 1.196667 0.435869 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.111212 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -1.184579 -0.117540 0.168881 -1.393477 -2.621692 -0.714620 0.487055 -2.494025 1.071896 -0.806694 -0.588410 2.093101 -0.929664 0.901707 -1.422469 0.499344 2.024600 0.152612 0.397831 1.404938 -4.657799 -0.065331 0.185288 0.568975 -1.091300 -0.206309 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 1.013941 3.327596 -2.022403 0.340624 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.714620 0.487055 -2.846747 1.264415 -1.615655 -0.588410 2.809156 -1.235532 0.901707 -0.306759 2.333356 1.570281 0.152612 0.719552 1.200146 -3.254632 0.862826 -0.124622 0.568975 -1.585868 -0.206309 1.196667 0.435869 -0.022158 -0.420227 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.585344 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -1.563912 -2.542168 -2.267155 -1.474513 -2.494025 1.264415 -3.347355 -0.588410 2.770716 -0.932293 0.901707 0.150208 1.959979 2.764524 0.152612 0.719552 2.297163 -3.254632 -0.065331 -0.124622 0.568975 -0.501376 0.119464 1.196667 0.435869 0.276530 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.960947 2.774304 -2.022403 0.590902 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.002465 1.634724 -1.309732 -0.117540 0.168881 -1.563912 -2.552897 -0.714620 0.487055 -2.846747 -0.310478 -0.806694 -0.588410 2.093101 -2.762558 0.901707 -0.505989 0.499344 2.024600 0.152612 0.397831 3.129403 -3.254632 -0.065331 -0.124622 0.568975 0.127416 -0.211597 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.398307 0.591900 0.793774 
-0.482863 0.960947 2.774304 -2.022403 0.590902 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.002465 1.634724 -1.309732 -0.117540 0.168881 -1.822075 -2.552897 -0.714620 0.487055 -2.846747 -0.310478 -0.806694 -1.318219 2.093101 -2.762558 0.901707 -0.505989 0.499344 2.024600 0.152612 0.397831 3.129403 -3.254632 -0.065331 -0.124622 0.568975 0.127416 -0.211597 1.196667 0.435869 0.141607 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.398307 0.591900 0.793774 
-0.482863 0.566320 2.774304 -2.081495 0.340624 -0.974717 -0.076798 -0.230724 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 0.053402 -1.563912 -5.041090 -0.122067 1.856393 -2.824752 -0.310478 -2.167702 -1.318219 2.992622 -1.275421 0.825584 -0.306759 0.363950 0.827798 0.152612 0.397831 3.129403 -3.109484 -0.665463 -0.124622 0.160595 -1.091300 -0.029759 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.081495 0.340624 -0.974717 -0.007993 -0.283582 -0.842738 -0.636785 1.327209 0.002465 1.634724 -0.698994 -1.259063 1.481634 -0.739374 -2.998977 -0.883454 -0.656454 -2.846747 1.634535 -2.651095 -0.588410 2.809156 -0.929664 0.901707 -0.306759 0.363950 0.827798 0.152612 0.397831 3.129403 -3.109484 -0.665463 -0.124622 0.160595 -1.091300 -0.029759 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.172450 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.585344 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.192254 -2.542168 -0.122067 0.487055 -2.494025 1.264415 -3.347355 -0.588410 1.452219 -1.275421 0.901707 -1.148541 1.387496 2.024600 1.327764 0.397831 2.297163 -3.254632 -0.065331 -0.124622 0.568975 -1.091300 -0.206309 1.196667 0.435869 0.164370 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.566320 2.774304 -2.022403 0.340624 -0.974717 -0.007993 -0.230724 -0.842738 -0.585344 1.327209 0.002465 1.634724 -0.698994 -1.259063 -0.030647 -0.192254 -2.542168 1.717957 0.487055 -2.494025 1.264415 -3.347355 -0.588410 1.452219 -1.275421 0.901707 -1.148541 1.387496 2.024600 1.327764 0.397831 2.297163 -3.254632 -0.065331 -0.124622 0.568975 -1.091300 -0.206309 1.196667 0.170946 -0.022158 -0.763524 -0.338151 0.054961 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
